date,tic,close,high,low
2018-01-02,AAPL,39.54730492734145,39.75646027202882,39.30187082617822
2018-01-02,AMGN,134.06457888053043,135.1646936418672,133.15648303736728
2018-01-02,CRM,100.46783969018175,101.13956537733308,99.67899205741385
2018-01-02,CSCO,29.738139057234573,29.91134893256873,29.578407901132945
2018-01-02,IBM,102.05027051977397,102.66501167302002,101.63924447768169
2018-01-02,INTC,38.82459740803223,39.07608306745689,38.45889496084958
2018-01-02,MSFT,78.42871104357184,78.84506613126476,77.95789448226654
2018-01-02,NKE,55.574866907974254,55.97388123573747,55.05120400403274
2018-01-02,VZ,32.791514234191865,33.03483352926581,32.57460861487194
2018-01-02,WMT,28.90124044848128,29.09330090689181,28.723524508045095
2018-01-03,AAPL,39.57105264819299,39.79076089086982,39.3332862562462
2018-01-03,AMGN,133.89679140695583,134.99618419318134,133.0055262091462
2018-01-03,CRM,100.53080605147672,101.22358305085045,99.75420656958445
2018-01-03,CSCO,29.77054514177933,29.949581109696773,29.61661060860273
2018-01-03,IBM,102.05665838758293,102.68364345400836,101.66673650297236
2018-01-03,INTC,38.926821937406544,39.179413983804466,38.550975249130275
2018-01-03,MSFT,78.54875032702914,78.97879575759991,78.09054558806763
2018-01-03,NKE,55.63280943833771,56.02886007294926,55.088122925315375
2018-01-03,VZ,32.818224570834815,33.05353723161968,32.60061439756299
2018-01-03,WMT,28.99387105704878,29.1821001133477,28.813501950014142
2018-01-04,AAPL,39.60381306803537,39.83266591223657,39.37305569774586
2018-01-04,AMGN,133.82316237506697,134.9607202018655,132.94584905260288
2018-01-04,CRM,100.62330439304957,101.37168634960737,99.90453748011872
2018-01-04,CSCO,29.82182350421299,30.010147682296218,29.67318226450515
2018-01-04,IBM,102.1503669939343,102.81608510290506,101.77381006022144
2018-01-04,INTC,39.0565688403339,39.32394758806323,38.68495935288882
2018-01-04,MSFT,78.71040283511985,79.17182041031646,78.28326232275512
2018-01-04,NKE,55.744991426953746,56.143599856864206,55.177108513534876
2018-01-04,VZ,32.86543139968455,33.11426351102358,32.646831840936315
2018-01-04,WMT,29.09528317374348,29.293185898650997,28.91844070165114
2018-01-05,AAPL,39.61680473390831,39.829220694568434,39.36961981582817
2018-01-05,AMGN,133.67039682001908,134.80008750613044,132.79048476817934
2018-01-05,CRM,100.65498293834057,101.34427728650392,99.89106332475954
2018-01-05,CSCO,29.851819478751274,30.03346422179317,29.696770188790534
2018-01-05,IBM,102.17131221249643,102.80981611305941,101.77272488138463
2018-01-05,INTC,39.14983979241442,39.4159165303623,38.77295355673502
