date,tic,close,high,low
2018-01-02,AAPL,39.54737637040328,39.7565594176082,39.30196282882136
2018-01-02,AMGN,134.06470248812914,135.16477041543496,133.15665792520696
2018-01-02,CRM,100.46764995282693,101.13936969875964,99.67884627300741
2018-01-02,CSCO,29.7381368081392,29.911340987218164,29.578387464530632
2018-01-02,IBM,102.05020959578066,102.66492851439423,101.63915316502546
2018-01-02,INTC,38.82461631949823,39.076121041612865,38.45889150339507
2018-01-02,MSFT,78.42873298008539,78.84506624164786,77.95788707626691
2018-01-02,NKE,55.57486744538323,55.9738906880476,55.0511890669916
2018-01-02,VZ,32.79153207605962,33.03483773790387,32.57461107751245
2018-01-02,WMT,28.901217128079768,29.093302812503076,28.72350612786764
2018-01-03,AAPL,39.57112895273166,39.790847566780755,39.333356410764786
2018-01-03,AMGN,133.8969350113416,134.99636400821842,133.00564611368213
2018-01-03,CRM,100.5305615829704,101.22334232323593,99.75398535689631
2018-01-03,CSCO,29.770567799256742,29.949607093066124,29.616638071209984
2018-01-03,IBM,102.05657205217695,102.68353456258029,101.66665767508877
2018-01-03,INTC,38.92687908202309,39.17945664629158,38.55104117135432
2018-01-03,MSFT,78.54875533843958,78.97882291051455,78.09053940329667
2018-01-03,NKE,55.63284267728229,56.028888875712745,55.08818296974944
2018-01-03,VZ,32.81826958992161,33.05357674615545,32.60065889319393
2018-01-03,WMT,28.993844597254128,29.182065173640158,28.813477334649942
2018-01-04,AAPL,39.60395158776232,39.83279455721712,39.37318473645394
2018-01-04,AMGN,133.82323577976814,134.96078424344168,132.94595918764878
2018-01-04,CRM,100.62300085123492,101.37138872074574,99.90431902709783
2018-01-04,CSCO,29.82186874007672,30.010199854083012,29.673216325480432
2018-01-04,IBM,102.15022235361165,102.81589279012164,101.77358385230326
2018-01-04,INTC,39.056614544357494,39.324003200029225,38.685000830924466
2018-01-04,MSFT,78.71041320915162,79.17185360706772,78.28327092608612
2018-01-04,NKE,55.745040804216664,56.14367627790003,55.177159208630144
