date,tic,close,high,low
2018-01-02,AAPL,39.54737800964207,39.75656417448082,39.30196114080209
2018-01-02,AMGN,134.06462566907663,135.16473851655292,133.15652604691826
2018-01-02,CRM,100.46771436768135,101.13944209940338,99.67878059962118
2018-01-02,CSCO,29.73812624515488,29.911329226081204,29.578393945156034
2018-01-02,IBM,102.05033766275105,102.66510779215554,101.63924644338469
2018-01-02,INTC,38.82463362751605,39.076124144257,38.4588825732415
2018-01-02,MSFT,78.42869809499273,78.84506013115548,77.95786503757536
2018-01-02,NKE,55.57476979709241,55.97377513790588,55.0510650610248
2018-01-02,VZ,32.791523969665974,33.03483346947276,32.57461222055557
2018-01-02,WMT,28.901237986095698,29.09330281250308,28.723515264816395
2018-01-03,AAPL,39.57116342790565,39.790890665066925,39.333383311643104
2018-01-03,AMGN,133.89672378909324,134.99605540688304,133.0053838933093
2018-01-03,CRM,100.53060398878085,101.22336828905105,99.75393940224095
2018-01-03,CSCO,29.770547111696363,29.949573312923334,29.616599009851786
2018-01-03,IBM,102.05671845855797,102.6836724830892,101.66677414041185
2018-01-03,INTC,38.92687275640576,39.17943727205506,38.55102372701214
2018-01-03,MSFT,78.54871205023242,78.97875656043328,78.09047704021678
2018-01-03,NKE,55.632742267880474,56.02876578822315,55.08802977743795
2018-01-03,VZ,32.81826028331804,33.05355928461654,32.60063831631655
2018-01-03,WMT,28.993883660687267,29.182107131643622,28.813500667813337
2018-01-04,AAPL,39.604002269763676,39.83285617939462,39.373233063918015
2018-01-04,AMGN,133.8230562091797,134.96060517084393,132.9457051481054
2018-01-04,CRM,100.62311713929174,101.37145465069098,99.90427453771639
2018-01-04,CSCO,29.82183948782002,30.010166716838626,29.673190394068012
2018-01-04,IBM,102.15041961201048,102.81613935937874,101.77379149708726
2018-01-04,INTC,39.056623035266426,39.32401212657898,38.68498088494319
2018-01-04,MSFT,78.71039849817677,79.17184473190342,78.28327941199315
2018-01-04,NKE,55.74492565960911,56.143522654414554,55.1770554447692
2018-01-04,VZ,32.86548723448473,33.114308218289786,32.64688892364522
2018-01-04,WMT,29.095282507461505,29.293193693568806,28.918429067764787
2018-01-05,AAPL,39.61703801656515,39.82943694631609,39.36984048946483
2018-01-05,AMGN,133.66997030118728,134.7995550697523,132.7899412140168
2018-01-05,CRM,100.65493873068178,101.34412352708307,99.89093104910108
2018-01-05,CSCO,29.851859759928097,30.033511415514923,29.69680877590788
2018-01-05,IBM,102.17133758306682,102.80981246475035,101.77266048104954
2018-01-05,INTC,39.149891368447335,39.41596421576696,38.772982070375555
2018-01-05,MSFT,78.83682879754481,79.2677554508685,78.38461074003524
2018-01-05,NKE,55.803474548285166,56.19534245162495,55.24582380709558
2018-01-05,VZ,32.897917596735965,33.14704543253353,32.675048748711696
2018-01-05,WMT,29.180642544704043,29.372979860409274,29.001996066294687
2018-01-08,AAPL,39.612318652199654,39.83368633623589,39.3854747814139
2018-01-08,AMGN,133.45722210275957,134.59142586177086,132.61085922458113
2018-01-08,CRM,100.68518922898456,101.36946862493555,99.94063246513461
2018-01-08,CSCO,29.876376286352816,30.058603175161803,29.726878910526647
2018-01-08,IBM,102.18265926960392,102.81880026007467,101.78632834246508
2018-01-08,INTC,39.23071325335921,39.49158482402864,38.87003955088755
2018-01-08,MSFT,78.94080138500973,79.37175604136223,78.49044403243062
2018-01-08,NKE,55.83520148047862,56.24215816067606,55.311723286363225
2018-01-08,VZ,32.916499467638694,33.16382071199085,32.70307816751527
2018-01-08,WMT,29.259333605179883,29.449387793650768,29.082572688346133
2018-01-09,AAPL,39.64042021159506,39.874424727394484,39.41519150178496
2018-01-09,AMGN,133.40185662899646,134.53836138621153,132.56107798561166
2018-01-09,CRM,100.77620798116386,101.5178327882147,100.03851119929483
2018-01-09,CSCO,29.927661570318257,30.11427265194949,29.779368459173543
2018-01-09,IBM,102.27669769236968,102.93135230621652,101.89048330427244
2018-01-09,INTC,39.34614112359731,39.6132966258278,38.9743958390527
2018-01-09,MSFT,79.08693934551656,79.5449284214848,78.64465876125392
2018-01-09,NKE,55.92799979750885,56.33035387081836,55.382726803677144
2018-01-09,VZ,32.97218081515527,33.222121967062634,32.75430691651943
2018-01-09,WMT,29.358202469759746,29.55550201998764,29.186037753413714
2018-01-10,AAPL,39.65295968482482,39.874846284433524,39.41543120442434
2018-01-10,AMGN,133.2434429151556,134.34788674241068,132.34690343932544
2018-01-10,CRM,100.84466991320781,101.55939246359758,100.07132510289878
2018-01-10,CSCO,29.971035958659648,30.152393705923338,29.813537946350625
2018-01-10,IBM,102.31596342536717,102.95322408660337,101.9133399060067
2018-01-10,INTC,39.44915529731073,39.71182455509323,39.072653334327455
2018-01-10,MSFT,79.22814670760962,79.66654593543527,78.77002191320518
2018-01-10,NKE,55.99350310872266,56.39161692015595,55.438741149714296
2018-01-10,VZ,33.01918844256741,33.264791257531705,32.79672293354589
2018-01-10,WMT,29.4470904481734,29.644092839252007,29.262102110924037
2018-01-11,AAPL,39.65024459965705,39.87614611674944,39.42574027372046
2018-01-11,AMGN,133.06226917529335,134.1977962401376,132.20907731244063
2018-01-11,CRM,100.89034007797834,101.60845886199508,100.1431205104229
2018-01-11,CSCO,30.008312075022744,30.194684653918127,29.857623000988276
2018-01-11,IBM,102.39729161235707,103.0443998505701,101.98659653780241
2018-01-11,INTC,39.53772257100829,39.806421451585074,39.17403946970946
2018-01-11,MSFT,79.34669304141764,79.7969544393841,78.89549404360156
2018-01-11,NKE,56.05800083808067,56.461976612463474,55.508075739627024
2018-01-11,VZ,33.06094325635633,33.313608295663336,32.84113628536049
2018-01-11,WMT,29.53132101967103,29.726951638525673,29.351358094542775
2018-01-12,AAPL,39.67982304803254,39.90490401277888,39.44783575109555
2018-01-12,AMGN,132.93481998213042,134.01442049207495,132.0286023750706
2018-01-12,CRM,100.99166390030379,101.7126544781812,100.21227516603055
2018-01-12,CSCO,30.06823597271925,30.25045958496991,29.908594311222316
2018-01-12,IBM,102.54482888656754,103.18842892665994,102.12006079044725
2018-01-12,INTC,39.656844363049444,39.92315844513736,39.27298074895302
2018-01-12,MSFT,79.49491292176468,79.94487773781316,79.03251757161652
2018-01-12,NKE,56.16279344381058,56.54966325293371,55.55807640180933
2018-01-12,VZ,33.122677940375496,33.370533946722986,32.89446510198159
2018-01-12,WMT,29.63773357401385,29.82989185043869,29.444961200157778
2018-01-16,AAPL,39.73609107607704,39.98711854330672,39.528801686893246
2018-01-16,AMGN,132.91010872308598,134.14534770254838,132.14666375717613
2018-01-16,CRM,101.22810678223382,102.04342860372667,100.55770554990906
2018-01-16,CSCO,30.14831171600681,30.350590159894406,30.01130826647162
2018-01-16,IBM,102.70816786301889,103.40810522152054,102.35584068242328
2018-01-16,INTC,39.811764755442496,40.10195765632645,39.465016390618786
2018-01-16,MSFT,79.73526286340817,80.2284669430539,79.3349029512526
2018-01-16,NKE,56.30176475360541,56.73473413735847,55.76584382801123
2018-01-16,VZ,33.187317317716094,33.45803069863214,32.98981145924428
2018-01-16,WMT,29.760095726918323,29.975136958379768,29.588081925273773
2018-01-17,AAPL,39.806284416267886,40.05909176973818,39.598101461975915
2018-01-17,AMGN,132.87817067997236,134.0942496089623,132.09736946274734
2018-01-17,CRM,101.46932810882339,102.28844942071231,100.76270372028982
2018-01-17,CSCO,30.229621569977063,30.429219387522377,30.088219778146506
2018-01-17,IBM,102.84548416736635,103.5346279647872,102.48013092536188
2018-01-17,INTC,39.960965732993735,40.250043072195545,39.61455867406452
2018-01-17,MSFT,79.97731704302302,80.47417958751763,79.54960135396675
2018-01-17,NKE,56.40813031235392,56.85015124351883,55.899334035295695
2018-01-17,VZ,33.25973315180987,33.52818235973418,33.062946201866524
2018-01-17,WMT,29.87315379813132,30.091023129993847,29.70024558976248
2018-01-18,AAPL,39.83719353281659,40.06365596406097,39.607040774084986
2018-01-18,AMGN,132.75336880514118,133.88280635772907,131.90235740909205
2018-01-18,CRM,101.55347824131024,102.27796813914853,100.80238146010315
2018-01-18,CSCO,30.27365108243357,30.462075334437568,30.121789193828885
2018-01-18,IBM,102.90856673605487,103.56574313229444,102.51310145644301
2018-01-18,INTC,40.07094231052733,40.34326456810994,39.69602284629365
2018-01-18,MSFT,80.12191937048705,80.5805814628867,79.6642424025965
2018-01-18,NKE,56.48189312859998,56.8906710116402,55.934795048395046
2018-01-18,VZ,33.299862902506625,33.550819227808795,33.081785236192296
2018-01-18,WMT,29.968705334797864,30.169133437093517,29.787092636834462
2018-01-19,AAPL,39.86966181167394,40.121602917814755,39.66553525612268
2018-01-19,AMGN,132.7035022175198,133.90004020832012,131.91569139587787
2018-01-19,CRM,101.70096613424245,102.52407128931922,101.03726866424779
2018-01-19,CSCO,30.331616418321314,30.532061162276076,30.193570055823425
2018-01-19,IBM,103.04452025183899,103.7495257792081,102.6942999346724
2018-01-19,INTC,40.21445709411205,40.5032563984689,39.8657569329585
2018-01-19,MSFT,80.32749307812625,80.82281503040569,79.92508235169011
2018-01-19,NKE,56.590567681736054,57.03413971388995,56.062550639602904
2018-01-19,VZ,33.35645394193551,33.62451268360463,33.15784985822371
2018-01-19,WMT,30.05915481081039,30.27911951342322,29.894300616365143
2018-01-22,AAPL,39.89189522428311,40.10539178095524,39.646290042622425
2018-01-22,AMGN,132.4573952297045,133.56876278612324,131.55629843550116
2018-01-22,CRM,101.78046032590116,102.48734816305219,100.99785125423949
2018-01-22,CSCO,30.37854241123747,30.562285681767758,30.21642001567876
2018-01-22,IBM,103.10195731378997,103.74321801639812,102.6824331602515
2018-01-22,INTC,40.32571324141311,40.59552964099046,39.9443476733841
2018-01-22,MSFT,80.48049346109461,80.93061165505362,80.01572579611332
2018-01-22,NKE,56.67119506432366,57.0622053376531,56.07507299191296
2018-01-22,VZ,33.3890129587927,33.63846757921468,33.16290233228562
2018-01-22,WMT,30.155799371007596,30.353812132153163,29.954805660203462
2018-01-23,AAPL,39.92209770374729,40.1486225076032,39.68508645818851
2018-01-23,AMGN,132.34127596217544,133.45834558775215,131.4790785502682
2018-01-23,CRM,101.88489305662375,102.60284614990998,101.11850015943196
2018-01-23,CSCO,30.428176882067163,30.613787832964206,30.26946464707378
2018-01-23,IBM,103.17333924861154,103.81690766960409,102.76623044709399
2018-01-23,INTC,40.43363338612004,40.712218863990024,40.05253038551731
2018-01-23,MSFT,80.64836450202667,81.10023103688162,80.18045090898099
2018-01-23,NKE,56.742993761290045,57.14598349903154,56.18767483089648
2018-01-23,VZ,33.444745643906344,33.70008751826429,33.22133200754968
2018-01-23,WMT,30.249489529906064,30.451230190663704,30.060501533196035
2018-01-24,AAPL,39.96777193159503,40.20392765253485,39.7402409653361
2018-01-24,AMGN,132.25540295199573,133.39257269510506,131.42164169753198
2018-01-24,CRM,102.02683147869948,102.78879236640506,101.28988193702659
2018-01-24,CSCO,30.486726609341538,30.679441584717225,30.336750582002683
2018-01-24,IBM,103.282833610274,103.95832361529575,102.90203289370598
2018-01-24,INTC,40.57470432212602,40.856661579836114,40.1978086594667
2018-01-24,MSFT,80.83867653651369,81.31216079217617,80.39342964461467
2018-01-24,NKE,56.83809978872624,57.25412764792717,56.276755807183335
2018-01-24,VZ,33.492729607518086,33.756167846738485,33.280400882747095
2018-01-24,WMT,30.351507503258564,30.562206774235968,30.17062702718398
2018-01-25,AAPL,39.995756604608204,40.20847943502907,39.74731065373569
2018-01-25,AMGN,132.01212755506816,133.09097205096,131.11419579323476
2018-01-25,CRM,102.0791492390148,102.77120515668187,101.28926343250889
2018-01-25,CSCO,30.522547532486154,30.700608150301044,30.356686924933538
2018-01-25,IBM,103.31911074614179,103.95034047771468,102.90009241016281
2018-01-25,INTC,40.68413604009086,40.9503577932438,40.295793690541174
2018-01-25,MSFT,80.98595130958483,81.42851322623281,80.50626919633152
2018-01-25,NKE,56.87185695924778,57.26778984349258,56.303004098582065
2018-01-25,VZ,33.518008226772835,33.76577324015992,33.29302436140109
2018-01-25,WMT,30.425487485925736,30.62757893953812,30.23041089193526
2018-01-26,AAPL,40.019586077127705,40.233997364486484,39.77142653500384
2018-01-26,AMGN,131.7755138631484,132.85585151740275,130.85777079816887
2018-01-26,CRM,102.13140951243781,102.82873092247603,101.3329958854174
2018-01-26,CSCO,30.55744829625645,30.73718921811116,30.39200216900668
2018-01-26,IBM,103.32696270178832,103.95234184664889,102.90539592909975
2018-01-26,INTC,40.78490868363393,41.05038644168418,40.39630836874302
2018-01-26,MSFT,81.12226576715376,81.57303999068274,80.63866199870692
2018-01-26,NKE,56.91808402919929,57.31725222124952,56.35330256760251
2018-01-26,VZ,33.546400424001334,33.78864756338979,33.31806866775425
2018-01-26,WMT,30.508201737503093,30.707011750299575,30.30854396743766
2018-01-29,AAPL,40.05996604772503,40.285506726954914,39.82170357847604
2018-01-29,AMGN,131.6398244592469,132.74888470041185,130.76016385902275
2018-01-29,CRM,102.2347910788435,102.97366233587246,101.49012752162804
2018-01-29,CSCO,30.605280087529078,30.793678578379232,30.448194106594762
2018-01-29,IBM,103.4071155052136,104.06533322991449,103.0146051590058
2018-01-29,INTC,40.91594323260399,41.19125295841715,40.52814812692276
2018-01-29,MSFT,81.29073328373424,81.76137051774397,80.83984940912838
2018-01-29,NKE,57.020684763255396,57.42365657586834,56.44016557288098
2018-01-29,VZ,33.585399917355474,33.833653761971775,33.36088030780644
2018-01-29,WMT,30.607873050281913,30.813377367219424,30.414517345681432
2018-01-30,AAPL,40.06273601212186,40.282797378442524,39.8169825716822
2018-01-30,AMGN,131.41139868656217,132.50087037640978,130.54172171336035
2018-01-30,CRM,102.26369533234714,102.97157308118334,101.48788646979257
2018-01-30,CSCO,30.63333576437869,30.814703919772057,30.4723848295609
2018-01-30,IBM,103.4133312130825,104.04938272353131,103.01839214707014
2018-01-30,INTC,41.0244826166598,41.2959239949637,40.63697638311615
2018-01-30,MSFT,81.43417546518513,81.87096130837415,80.96774082353622
2018-01-30,NKE,57.03384234778615,57.443864159504315,56.48234915733858
2018-01-30,VZ,33.60573691815014,33.865058073079744,33.38899901788103
2018-01-30,WMT,30.674938971935404,30.883900746502768,30.48867355499711
2018-01-31,AAPL,40.11165968103939,40.34363123280733,39.877893744294745
2018-01-31,AMGN,131.29533191296576,132.41409656283727,130.47005718052662
2018-01-31,CRM,102.39867274373559,103.13415196397423,101.6409949163933
2018-01-31,CSCO,30.684591815869016,30.874207161942525,30.530514972361072
2018-01-31,IBM,103.47382611266237,104.13203986230073,103.09094909371751
2018-01-31,INTC,41.154965390966375,41.43284480954018,40.769418242730666
2018-01-31,MSFT,81.60787361601187,82.06921538712649,81.14932278553385
2018-01-31,NKE,57.10438374024424,57.52031811732906,56.561427940879696
2018-01-31,VZ,33.64141106616635,33.89667941761693,33.42794847301372
2018-01-31,WMT,30.77909467130342,30.9884675387074,30.591861015385184
2018-02-01,AAPL,40.043217892436644,40.293016583260226,39.763062861514925
2018-02-01,AMGN,130.94727131715098,132.55544253629404,129.80772785658755
2018-02-01,CRM,102.62570732081062,103.32540048193084,101.69093750796296
2018-02-01,CSCO,30.68628399702193,30.886136010420238,30.451681077083535
2018-02-01,IBM,103.55035638677974,104.19937955381336,102.9149487187634
2018-02-01,INTC,41.122174036248985,41.585210564517546,40.63738681052284
2018-02-01,MSFT,81.97154449677653,82.45731031647858,81.29422206422254
2018-02-01,NKE,57.302462390246006,57.64773271240352,56.70465348711395
2018-02-01,VZ,33.701486160568315,33.96077044781263,33.39072771461569
2018-02-01,WMT,30.800649452890806,31.017530281008842,30.568533041650088
2018-02-02,AAPL,39.9986668961273,40.24960334211559,39.71688249894302
2018-02-02,AMGN,130.802265478257,132.36445928217336,129.66496714885432
2018-02-02,CRM,102.93819411984553,103.68427962863596,102.0329010956622
2018-02-02,CSCO,30.714893895280767,30.919584929576434,30.4862124143338
2018-02-02,IBM,103.59145447529538,104.30143149152981,102.98354025019506
