date,tic,close,high,low
2018-01-02,AAPL,39.547373447061325,39.75652338943525,39.301948549634815
2018-01-02,AMGN,134.06442437119233,135.16442905723838,133.15636672523016
2018-01-02,CRM,100.46771402910515,101.13941896173584,99.6787704951837
2018-01-02,CSCO,29.738129046486502,29.91133068874523,29.57839573464892
2018-01-02,IBM,102.05025630111078,102.66499471994804,101.63916597867431
2018-01-02,INTC,38.8245777278488,39.07607939821287,38.45884689110681
2018-01-02,MSFT,78.4286761898604,78.84503246442873,77.95785461460949
2018-01-02,NKE,55.57481511111094,55.97386100566097,55.05111399428676
2018-01-02,VZ,32.791520989244496,33.03483003748409,32.574620999740496
2018-01-02,WMT,28.901274479711944,29.093330579164537,28.72355891884807
2018-01-03,AAPL,39.571129275236366,39.79084058945625,39.33334689799369
2018-01-03,AMGN,133.89655262902062,134.99590012100984,133.0052556362795
2018-01-03,CRM,100.53063655466998,101.22338612865904,99.75403889088446
2018-01-03,CSCO,29.7705102349425,29.949537903563744,29.616561088782696
2018-01-03,IBM,102.05660207212203,102.68353635440799,101.6666567041722
2018-01-03,INTC,38.926827211991274,39.179400024181746,38.55096863763859
2018-01-03,MSFT,78.54872353405497,78.97875013946066,78.09046561558084
2018-01-03,NKE,55.63279266393554,56.02882008964839,55.08809006415809
2018-01-03,VZ,32.81827070344552,33.05357257248058,32.60064380007038
2018-01-03,WMT,28.99391289813429,29.1821449779429,28.8135329792911
2018-01-04,AAPL,39.60392890698178,39.83276083120258,39.373133630487054
2018-01-04,AMGN,133.8227982387229,134.9603180154698,132.94551002383716
2018-01-04,CRM,100.62310689384647,101.37144301122123,99.90435997389041
2018-01-04,CSCO,29.821816417653917,30.010135716352423,29.673166943354914
2018-01-04,IBM,102.15027697335013,102.81597276035414,101.77361741723674
2018-01-04,INTC,39.0565307719148,39.32392467793803,38.68490203342701
2018-01-04,MSFT,78.71037924561566,79.17179711797033,78.28324290850847
2018-01-04,NKE,55.74497358186994,56.14361513803128,55.17708014588714
2018-01-04,VZ,32.86549802784116,33.114311725426354,32.64691592948937
2018-01-04,WMT,29.095329432370974,29.293236206811667,28.918476699348535
2018-01-05,AAPL,39.61693125750729,39.82931883309256,39.36972397538171
2018-01-05,AMGN,133.67003410187934,134.7996678026674,132.7901133630082
2018-01-05,CRM,100.6548108496699,101.34399794253645,99.89094251757953
2018-01-05,CSCO,29.851836899382647,30.033478252529925,29.696780658982643
2018-01-05,IBM,102.17123762991785,102.80974089989289,101.77257621433927
2018-01-05,INTC,39.149775124762456,39.41584967708297,38.77289319504791
2018-01-05,MSFT,78.83679958850514,79.26771397798969,78.38455027416983
2018-01-05,NKE,55.80349657224681,56.19535968505326,55.24583544573451
2018-01-05,VZ,32.89792158100301,33.147047749843566,32.6750647271412
2018-01-05,WMT,29.180710777880282,29.373054412064068,29.002070157788683
2018-01-08,AAPL,39.61220615535504,39.83354490100859,39.38533969143635
2018-01-08,AMGN,133.45712893630534,134.59128405631927,132.61073227626636
2018-01-08,CRM,100.68504137692014,101.36933345289405,99.94050613425858
2018-01-08,CSCO,29.876370421620724,30.058592014404514,29.72686482296207
2018-01-08,IBM,102.18253787361134,102.81864126840217,101.78619894871316
2018-01-08,INTC,39.23057032828503,39.49145262222055,38.86989797868731
2018-01-08,MSFT,78.9407478394823,79.37167699506973,78.4903851960158
2018-01-08,NKE,55.83522585924962,56.24221652994293,55.31173499143135
2018-01-08,VZ,32.9165078814262,33.16383646845745,32.70310083762395
2018-01-08,WMT,29.259418003849397,29.44947440442764,29.08266292589267
2018-01-09,AAPL,39.64024035192087,39.874217831902406,39.414991458765314
2018-01-09,AMGN,133.40174281458297,134.53822063628763,132.56101323351768
2018-01-09,CRM,100.77606634433414,101.51771199627805,100.03844899936945
2018-01-09,CSCO,29.9276366944563,30.114242110069657,29.77934703292565
2018-01-09,IBM,102.27645388649108,102.9311197855836,101.8901926427242
2018-01-09,INTC,39.345980221816795,39.61311882194493,38.9742530605125
2018-01-09,MSFT,79.08688334407464,79.54485642540267,78.64458653403248
2018-01-09,NKE,55.92800674488542,56.33036341430772,55.3827269266268
2018-01-09,VZ,32.97220178579865,33.222139741234855,32.75432925529191
2018-01-09,WMT,29.35830530585147,29.555604172845815,29.1861466029445
2018-01-10,AAPL,39.65278277235026,39.874658058457136,39.41526106690029
2018-01-10,AMGN,133.24323511284138,134.3477392191077,132.34678270327092
2018-01-10,CRM,100.84458387963127,101.55922341508274,100.07131289119575
2018-01-10,CSCO,29.970995728565086,30.1523513207333,29.81350074205984
2018-01-10,IBM,102.31570985398292,102.95295438863175,101.91306645046168
2018-01-10,INTC,39.4489633224085,39.71162812501006,39.07249702839769
2018-01-10,MSFT,79.22809379114811,79.66647139944976,78.7699603938421
2018-01-10,NKE,55.99351444852806,56.39163340455581,55.43873679888206
2018-01-10,VZ,33.019188954695025,33.264786041945484,32.796717099337364
2018-01-10,WMT,29.447203554665034,29.644195556211653,29.262216291869237
2018-01-11,AAPL,39.650116477632174,39.87601150667144,39.425631273132744
2018-01-11,AMGN,133.06223544800426,134.19792527540662,132.20908159998106
2018-01-11,CRM,100.8902866868245,101.60832465763123,100.14313630299425
2018-01-11,CSCO,30.00828313502053,30.194651500172572,29.857594442185533
2018-01-11,IBM,102.39717466652503,103.04431091504786,101.98643998033796
2018-01-11,INTC,39.53750213695813,39.806193098722765,39.17386356691496
2018-01-11,MSFT,79.34663931578997,79.79684859677391,78.89543636312696
2018-01-11,NKE,56.05797852251615,56.46193548670393,55.50800091035074
2018-01-11,VZ,33.06090715085052,33.313574689245364,32.84109552657995
2018-01-11,WMT,29.53141355325729,29.727044449186277,29.351446277895512
2018-01-12,AAPL,39.67967990809065,39.90473265829656,39.44768783461211
2018-01-12,AMGN,132.9347122052688,134.01437549674083,132.0286270578201
2018-01-12,CRM,100.99168781513264,101.71265604455608,100.21239435858152
2018-01-12,CSCO,30.068172167990216,30.250398902608847,29.908530106511822
2018-01-12,IBM,102.54469367309622,103.18827687036688,102.1199048246399
2018-01-12,INTC,39.65660434469096,39.92291967342535,39.27275173316082
2018-01-12,MSFT,79.49490804077718,79.94484391314253,79.03250494222124
2018-01-12,NKE,56.16280980515795,56.5496924280435,55.55807347500994
2018-01-12,VZ,33.12263306282078,33.37048901700004,32.894432497332886
2018-01-12,WMT,29.63781148875406,29.829972716402125,29.445042170967913
2018-01-16,AAPL,39.73591236023043,39.98691298685323,39.52863398314554
2018-01-16,AMGN,132.9101304033847,134.14550855901416,132.14685771161982
2018-01-16,CRM,101.22815206157611,102.04338169437331,100.55789875161433
2018-01-16,CSCO,30.1482220007943,30.350498194710504,30.01122632970965
2018-01-16,IBM,102.70802471052843,103.40798637672164,102.3556694023499
2018-01-16,INTC,39.81152026418352,40.10171094182148,39.46482097218096
2018-01-16,MSFT,79.73534375487338,80.22855169645116,79.33495685933748
2018-01-16,NKE,56.30176300937677,56.7347187860762,55.76584321570227
2018-01-16,VZ,33.1872622603342,33.45797124409899,32.98975001610755
2018-01-16,WMT,29.76018731077783,29.97523030110159,29.588181107649433
2018-01-17,AAPL,39.80616530091673,40.05894999765854,39.5980013232557
2018-01-17,AMGN,132.87815951422016,134.09427582036784,132.09744731699692
2018-01-17,CRM,101.4695213979306,102.28850147531746,100.76289223740856
2018-01-17,CSCO,30.229512580295932,30.429108750124744,30.088118666853838
2018-01-17,IBM,102.84529272273267,103.5344329699232,102.47993211615031
2018-01-17,INTC,39.960677655430146,40.249743987311696,39.61432007629617
2018-01-17,MSFT,79.97739642854731,80.47425758313025,79.54967570105892
2018-01-17,NKE,56.408156892999344,56.85018404151754,55.899346121851
2018-01-17,VZ,33.259667258024415,33.52811982336204,33.062868487833434
2018-01-17,WMT,29.87325804665803,30.09110984041103,29.700352487078785
2018-01-18,AAPL,39.837099225144854,40.06354215018686,39.60695509107815
