date,tic,close,high,low
2018-01-10,AAPL,39.65297263548358,39.87486893335266,39.41545627658811
2018-01-10,AMGN,133.24466015419642,134.34921033221949,132.34815150430248
2018-01-10,CRM,100.84418449351526,101.55888944625039,100.0709054796946
2018-01-10,CSCO,29.97096509702426,30.152325445805634,29.813479770058247
2018-01-10,IBM,102.31621574298305,102.95349341876707,101.91363572621123
2018-01-10,INTC,39.449233260753374,39.711902096477544,39.07277603437337
2018-01-10,MSFT,79.22865507664395,79.66705031390086,78.7705276971397
2018-01-10,NKE,55.99364648251068,56.39177246762309,55.438884544421285
2018-01-10,VZ,33.01930928311248,33.26491212869682,32.79682405583761
2018-01-10,WMT,29.447170909513265,29.644165618553675,29.26218550218145
2018-01-11,AAPL,39.650292667281214,39.87619504042436,39.4257970030647
2018-01-11,AMGN,133.06367187323406,134.19929988253116,132.21041074157804
2018-01-11,CRM,100.88974844766088,101.60786013489916,100.14253382266853
2018-01-11,CSCO,30.0082388806377,30.194611512214298,29.857564962602794
2018-01-11,IBM,102.39762588169333,103.04473104919926,101.98694700820454
2018-01-11,INTC,39.53779202698654,39.80649362467324,39.174141310592255
2018-01-11,MSFT,79.34718571449892,79.79740565253866,78.89599585998732
2018-01-11,NKE,56.05810754122335,56.462071149088544,55.50813476916649
2018-01-11,VZ,33.06103912661859,33.313706251141184,32.84119920246966
2018-01-11,WMT,29.53139840364602,29.72702108373852,29.351430046550202
2018-01-12,AAPL,39.67989620261534,39.9049639747308,39.44789483295236
2018-01-12,AMGN,132.9361835454407,134.01588411577828,132.03004563118094
2018-01-12,CRM,100.99110541693672,101.71210984804254,100.211781079645
2018-01-12,CSCO,30.068131427448613,30.25035806641291,29.908490694871322
2018-01-12,IBM,102.54523407582678,103.1888800499153,102.12050977555712
2018-01-12,INTC,39.656929002742686,39.92325299526546,39.273091235785174
2018-01-12,MSFT,79.4954780213112,79.94543211749,79.03308302759282
2018-01-12,NKE,56.162970853369224,56.5498495527132,55.55822851114145
2018-01-12,VZ,33.12276680532735,33.37062953341733,32.894553216503276
2018-01-12,WMT,29.637814577014176,29.829967502123345,29.445049705955167
2018-01-16,AAPL,39.73615705870577,39.98718838166999,39.52886575601752
2018-01-16,AMGN,132.91164884118496,134.14707357403594,132.14825084813833
2018-01-16,CRM,101.22749723801174,102.0428047621124,100.55721544189676
2018-01-16,CSCO,30.148209081078008,30.3504933708027,30.011227534960526
2018-01-16,IBM,102.70860416105306,103.4085901477284,102.35629083723555
2018-01-16,INTC,39.8118654952595,40.10206195764377,39.465157336230014
2018-01-16,MSFT,79.7358816353695,80.22907717111705,79.33555618166581
2018-01-16,NKE,56.30194082864171,56.73491720588986,55.76600534508924
2018-01-16,VZ,33.187424496330436,33.45814079246329,32.98991182430035
2018-01-16,WMT,29.76019738460294,29.975241095183964,29.588188779865785
2018-01-17,AAPL,39.80636594837924,40.059168127246956,39.59817284632972
2018-01-17,AMGN,132.8795698280367,134.09568992303252,132.09869941254823
2018-01-17,CRM,101.46852478846489,102.28752198475183,100.7619553574607
2018-01-17,CSCO,30.229513567591827,30.429119374754208,30.088107418713655
2018-01-17,IBM,102.8457710377608,103.53493971112738,102.48051638767765
2018-01-17,INTC,39.961076141298484,40.25014482040804,39.614698192824406
2018-01-17,MSFT,79.97800460297535,80.47487833980516,79.5502817366618
2018-01-17,NKE,56.40833595646497,56.850350881134474,55.899501517777274
2018-01-17,VZ,33.25983415844685,33.5282823710985,33.06301250305902
2018-01-17,WMT,29.873242333328427,30.09109102745504,29.700337028049336
2018-01-18,AAPL,39.83735093784665,40.063819852793635,39.607201087867665
2018-01-18,AMGN,132.75508603948472,133.884660036924,131.90407499209792
2018-01-18,CRM,101.55261954224132,102.27712094663214,100.80155985650497
2018-01-18,CSCO,30.273533583356066,30.46195950139786,30.121683549670212
2018-01-18,IBM,102.90890033426729,103.56612111584127,102.51345391656923
2018-01-18,INTC,40.07105818784585,40.343407851502825,39.696161119690856
2018-01-18,MSFT,80.12267708706139,80.58134935113844,79.66503214204516
2018-01-18,NKE,56.482089558280556,56.890888040861576,55.934963341903476
2018-01-18,VZ,33.29998057777007,33.55093547824374,33.08187595318815
2018-01-18,WMT,29.968776576488867,30.16920206591632,29.787170125078042
2018-01-19,AAPL,39.86984670765933,40.12179279374986,39.66571452491438
2018-01-19,AMGN,132.7053697896074,133.90199531984362,131.917581783706
2018-01-19,CRM,101.70006580296571,102.52316244103615,101.03643936688484
2018-01-19,CSCO,30.331483476957786,30.531934746370464,30.19344745085404
2018-01-19,IBM,103.04478833178116,103.74984725694928,102.69461382952238
2018-01-19,INTC,40.21458046421276,40.503381602328595,39.86592248781764
2018-01-19,MSFT,80.32836349549157,80.82368820440452,79.92596575252233
2018-01-19,NKE,56.59079299979345,57.034374480580375,56.06275112188494
2018-01-19,VZ,33.35658273478847,33.6246455040545,33.15796632537588
2018-01-19,WMT,30.059224460958703,30.279179868852307,29.894382583660384
2018-01-22,AAPL,39.892095588212754,40.10559680264838,39.646474146941095
2018-01-22,AMGN,132.45940561310312,133.57087538915974,131.55835056794783
2018-01-22,CRM,101.77952649242604,102.48639982945998,100.99700947903642
2018-01-22,CSCO,30.378400530409174,30.562143013072475,30.216292682744452
2018-01-22,IBM,103.10220911794576,103.74352087234166,102.68273218014684
2018-01-22,INTC,40.32585147416246,40.595676877183934,39.94451883128615
2018-01-22,MSFT,80.481440987666,80.93155400039582,80.01666772277667
2018-01-22,NKE,56.67141887858313,57.06241401109583,56.07526697499149
2018-01-22,VZ,33.38913973043776,33.63859893095933,33.16301504654961
2018-01-22,WMT,30.15589353866932,30.353897265609437,29.95490757261664
2018-01-23,AAPL,39.92228882166621,40.14881701048499,39.68527241738342
2018-01-23,AMGN,132.34335343212882,133.46047195647427,131.48117788032738
2018-01-23,CRM,101.88390349217941,102.60184694464589,101.11756517963235
2018-01-23,CSCO,30.428018742982896,30.613630881374526,30.269315859702154
2018-01-23,IBM,103.1735368236819,103.8171243959304,102.76645015947422
2018-01-23,INTC,40.43378841301101,40.71236763078079,40.05271098678925
2018-01-23,MSFT,80.64933128009075,81.10119216141477,80.18141219816937
2018-01-23,NKE,56.743224458344166,57.14622892098511,56.187917850981954
2018-01-23,VZ,33.44488016563281,33.700226100049115,33.22146592300891
2018-01-23,WMT,30.249610195360468,30.45134804324285,30.060631647352466
2018-01-24,AAPL,39.96801964701763,40.20418579715451,39.740478368681096
2018-01-24,AMGN,132.2577076547284,133.39507476305667,131.42398921128841
2018-01-24,CRM,102.02589136495428,102.78786266448458,101.28906337425649
2018-01-24,CSCO,30.486546550997765,30.67926550240832,30.336598126865912
2018-01-24,IBM,103.2829387398582,103.95851412741506,102.90217118178288
2018-01-24,INTC,40.57490298447966,40.85688176514999,40.198035584776655
2018-01-24,MSFT,80.83972830304067,81.3132390473647,80.39452707065561
2018-01-24,NKE,56.83831132006556,57.25432601321161,56.27697523856077
2018-01-24,VZ,33.49288287059942,33.75632275414816,33.28055222571422
2018-01-24,WMT,30.351634913084187,30.56233363210713,30.170763528460633
2018-01-25,AAPL,39.99604500185025,40.20878963137564,39.747585247787434
2018-01-25,AMGN,132.0144116618602,133.09320561570397,131.11649782471324
2018-01-25,CRM,102.07813889317787,102.77015268010369,101.28829154440538
2018-01-25,CSCO,30.522346382235316,30.700406809004868,30.356456408056665
2018-01-25,IBM,103.31922488695923,103.95048033675485,102.900320358816
2018-01-25,INTC,40.68432575472797,40.95057674310715,40.29599307865124
2018-01-25,MSFT,80.987140742789,81.42977300022008,80.50740438298365
2018-01-25,NKE,56.87218289506885,57.26815199125098,56.30331984896653
2018-01-25,VZ,33.518186035920756,33.76596355708758,33.293172478067845
2018-01-25,WMT,30.425595627428088,30.627679888204664,30.23051993020095
2018-01-26,AAPL,40.019928351303854,40.234338249680256,39.77176813842368
2018-01-26,AMGN,131.77795106063755,132.85832822598636,130.86027144863294
2018-01-26,CRM,102.13033546333041,102.82761560697757,101.33197324811643
2018-01-26,CSCO,30.55721808219738,30.7369620453031,30.391771061806807
2018-01-26,IBM,103.32706205443051,103.95247828792942,102.90553852891033
2018-01-26,INTC,40.78511479884776,41.05060733851298,40.396514459115124
2018-01-26,MSFT,81.12359031798593,81.57436503311945,80.63999547483868
2018-01-26,NKE,56.91845448232393,57.31764384901813,56.353698874159875
2018-01-26,VZ,33.54659671831854,33.78884939743785,33.3182624698611
2018-01-26,WMT,30.50831011808228,30.707116360054698,30.30866011606241
2018-01-29,AAPL,40.06035173611859,40.28590361084509,39.82207630061396
2018-01-29,AMGN,131.64240001760777,132.75148248875453,130.76278936640696
2018-01-29,CRM,102.23379833272477,102.97268015717049,101.48919809959396
2018-01-29,CSCO,30.605033154719703,30.79342935567716,30.447948017976895
2018-01-29,IBM,103.4072280097347,104.065481968104,103.01478534983839
2018-01-29,INTC,40.91617753024056,41.19150718749583,40.528384884950036
2018-01-29,MSFT,81.2921024344395,81.76276499433814,80.84120972080339
2018-01-29,NKE,57.0210957989132,57.424111614784934,56.44060555447105
2018-01-29,VZ,33.585615486272516,33.83388436312992,33.361103132875954
2018-01-29,WMT,30.608010541156453,30.813518637634473,30.41466102115927
2018-01-30,AAPL,40.06314701984202,40.28321874072098,39.81738247356401
2018-01-30,AMGN,131.4140276241713,132.50364592771163,130.54439996090503
2018-01-30,CRM,102.26275602109877,102.97062541447362,101.48703821424021
2018-01-30,CSCO,30.63306669643035,30.814438611243794,30.47212031395356
2018-01-30,IBM,103.41344234834688,104.0495585952301,103.01851980445022
2018-01-30,INTC,41.024742220407184,41.29619667285008,40.63726462221187
2018-01-30,MSFT,81.43563817455092,81.87244982604018,80.9692241418447
2018-01-30,NKE,57.034291374142846,57.44433167116741,56.48278638607158
2018-01-30,VZ,33.6059811241983,33.86530743156395,33.38924089100321
2018-01-30,WMT,30.675073040116647,30.88402967470393,30.48881989793252
2018-01-31,AAPL,40.112137612306164,40.34412072303737,39.87837375539678
2018-01-31,AMGN,131.2980479740644,132.41685225333015,130.4727376423224
2018-01-31,CRM,102.39764287119152,103.133068490738,101.64000594111089
2018-01-31,CSCO,30.684313451424238,30.873933878872357,30.53023295291645
2018-01-31,IBM,103.47386006967344,104.13210381709528,103.09106306804108
2018-01-31,INTC,41.15523773896649,41.43313558212207,40.76970365411904
2018-01-31,MSFT,81.60940494500187,82.07079106553236,81.15086060411646
2018-01-31,NKE,57.10486651131074,57.52083922788756,56.56189096310821
2018-01-31,VZ,33.64166645826277,33.896940255941395,33.42818000146939
2018-01-31,WMT,30.77921314950057,30.98858179959556,30.591986402502894
2018-02-01,AAPL,40.043764311900986,40.2935725158891,39.763596932739596
2018-02-01,AMGN,130.9500376519994,132.558275056322,129.81044032643914
2018-02-01,CRM,102.62454244046438,103.32422897174926,101.68983713356914
2018-02-01,CSCO,30.68601259752595,30.88587016331828,30.451404702991226
2018-02-01,IBM,103.55043432087828,104.1994171614602,102.91502004090587
2018-02-01,INTC,41.12245247255347,41.58551103663103,40.63767358672882
2018-02-01,MSFT,81.97298323296573,82.45870320537456,81.2956669599188
2018-02-01,NKE,57.30303135781512,57.648342349047596,56.705249464659694
2018-02-01,VZ,33.70176442713699,33.96105875797832,33.39102408435027
2018-02-01,WMT,30.80073184350626,31.017592581642024,30.568600230136806
2018-02-02,AAPL,39.99922867134917,40.25019180568059,39.7174896376937
2018-02-02,AMGN,130.80485874259,132.36709265163444,129.66759167733593
2018-02-02,CRM,102.93709422802942,103.683281109247,102.03180761185963
2018-02-02,CSCO,30.71467010231119,30.91935679443481,30.485999768713608
2018-02-02,IBM,103.59164784239253,104.30164235064592,102.98377219307514
2018-02-02,INTC,41.136289043823965,41.59106996999117,40.65717434368173
2018-02-02,MSFT,82.34303592070891,82.85016216535459,81.69201326290587
2018-02-02,NKE,57.511972475772446,57.88514485400306,56.90813136146819
2018-02-02,VZ,33.77099252091656,34.02466119565851,33.47255400412929
2018-02-02,WMT,30.846889875166323,31.063112008511187,30.614201458554966
2018-02-05,AAPL,39.97978121642497,40.240882820567904,39.710130907748365
2018-02-05,AMGN,130.79684668285657,132.30774568820794,129.71314802864862
2018-02-05,CRM,103.2972768907587,104.06302830893033,102.41848363908925
2018-02-05,CSCO,30.780603692283258,30.99334906117328,30.552836312252346
2018-02-05,IBM,103.72275876289872,104.43592155795889,103.15236828685114
2018-02-05,INTC,41.20403235418513,41.65133057747648,40.712040710152806
2018-02-05,MSFT,82.77169968368828,83.30350846452127,82.12876472935866
2018-02-05,NKE,57.72083011154282,58.10143303332918,57.160362906416616
2018-02-05,VZ,33.87520140699302,34.13008194136362,33.582671466673105
2018-02-05,WMT,30.936678376532754,31.155762707222053,30.705041503014723
2018-02-06,AAPL,39.93941101491712,40.191805281726936,39.66581640841626
2018-02-06,AMGN,130.65666737505774,132.15280173563437,129.55252495347693
2018-02-06,CRM,103.5389083867125,104.27264752220744,102.61586603560748
2018-02-06,CSCO,30.817446343989285,31.024235034144795,30.583440824349097
2018-02-06,IBM,103.80934915677376,104.49704253705282,103.2097265811475
2018-02-06,INTC,41.219819488878684,41.675032740051286,40.73238402030553
2018-02-06,MSFT,83.14295661763667,83.66570104543612,82.48509629960914
2018-02-06,NKE,57.93209807087783,58.2890075944813,57.349092915054854
2018-02-06,VZ,33.95318709622502,34.21887168295385,33.654856842482076
2018-02-06,WMT,31.0014938784052,31.21588287995043,30.768982059577247
2018-02-07,AAPL,39.899588937790845,40.15562493276369,39.63035575730887
2018-02-07,AMGN,130.34832265705367,131.9952605877157,129.23921956683867
2018-02-07,CRM,103.84305503317741,104.5833627135741,102.93076688961335
2018-02-07,CSCO,30.823685322138232,31.04038862627439,30.598807203261337
2018-02-07,IBM,103.87020692106945,104.57957988139476,103.26626213463503
2018-02-07,INTC,41.18325015849273,41.67145650472565,40.71530040539923
2018-02-07,MSFT,83.55305905260437,84.0824817619817,82.88289316721274
2018-02-07,NKE,58.182722709213984,58.55313632384614,57.58244909157566
2018-02-07,VZ,34.02686908332414,34.28357238997221,33.717836359608434
2018-02-07,WMT,31.044833721350923,31.270247824496636,30.808354036400168
2018-02-08,AAPL,39.866752702347874,40.132838160290056,39.609973607783274
2018-02-08,AMGN,130.3250755753717,131.83299623773283,129.25563402233135
2018-02-08,CRM,104.2050420979423,104.98493329201013,103.3460383269666
2018-02-08,CSCO,30.887155136757066,31.101846848339786,30.663047132070915
2018-02-08,IBM,103.96231881002365,104.69381986464273,103.38115103784482
2018-02-08,INTC,41.224939308393424,41.68146702825564,40.76170534791271
2018-02-08,MSFT,83.95980684646675,84.50089427197852,83.33345389286458
2018-02-08,NKE,58.411909299137086,58.79984013445594,57.82693614534736
2018-02-08,VZ,34.1250232449668,34.38542814764022,33.8281276926905
2018-02-08,WMT,31.128597765059123,31.34771276145466,30.89261728526181
2018-02-09,AAPL,39.82287910583544,40.07745723933621,39.551595934739005
2018-02-09,AMGN,130.23799522316995,131.7342738451989,129.12962982804117
2018-02-09,CRM,104.50663134145285,105.25780385498878,103.60667820690557
2018-02-09,CSCO,30.939543918928145,31.14294607076588,30.705378930644315
2018-02-09,IBM,104.06674049578282,104.75438220853593,103.46194819892294
2018-02-09,INTC,41.270104886854774,41.7144443134566,40.784262103578016
2018-02-09,MSFT,84.33476678853503,84.85442739566017,83.67772653656642
2018-02-09,NKE,58.61581811140241,58.985708408518654,58.020178998117984
2018-02-09,VZ,34.20932947984867,34.46971724882732,33.90647040833677
2018-02-09,WMT,31.190604322407314,31.407386014650584,30.95302805840501
2018-02-12,AAPL,39.78559895742873,40.047269726665625,39.52360643141478
2018-02-12,AMGN,130.0817544259962,131.63554681498627,128.98954479718563
2018-02-12,CRM,104.81499487335212,105.57847708377963,103.93285207622812
2018-02-12,CSCO,30.98250207446789,31.199623368277468,30.757055463859878
2018-02-12,IBM,104.17581222907998,104.88335145179599,103.5828857849861
2018-02-12,INTC,41.27315970742064,41.74670857577246,40.80266193067109
2018-02-12,MSFT,84.73394255295683,85.27782078186529,84.08016621276803
2018-02-12,NKE,58.84977543429151,59.22334389992651,58.25443301425489
2018-02-12,VZ,34.30033777105667,34.55849875450929,33.99167000262828
2018-02-12,WMT,31.262990548309833,31.48727622767549,31.019913677715135
2018-02-13,AAPL,39.74030765825926,40.00140007081414,39.4640723352225
2018-02-13,AMGN,130.20423656584455,131.62085594413426,129.09037495983134
2018-02-13,CRM,105.12822076515391,105.90560575275505,104.24758170176162
2018-02-13,CSCO,31.072064881638102,31.282592297773913,30.84167347061348
2018-02-13,IBM,104.26917481591214,104.98536041873626,103.692857837747
2018-02-13,INTC,41.354943572662435,41.792098045262584,40.87304164241234
2018-02-13,MSFT,85.06697577439517,85.61175003636724,84.44675407915298
2018-02-13,NKE,59.037304206994726,59.423184965545204,58.45704498692922
2018-02-13,VZ,34.39504047943406,34.64759953947444,34.08804726912843
2018-02-13,WMT,31.369087558705623,31.58510321045336,31.117408248849774
2018-02-14,AAPL,39.751963116192385,40.03581375676339,39.5114420239084
2018-02-14,AMGN,130.26014504915128,131.8876131839301,129.2737285053116
2018-02-14,CRM,105.63528575914461,106.490979805916,104.81755553495525
2018-02-14,CSCO,31.16521176540456,31.389694104658034,30.94770401863659
2018-02-14,IBM,104.48525211440572,105.23804867710705,103.9449166314109
2018-02-14,INTC,41.467071136317614,41.93998834935839,40.99122931527288
2018-02-14,MSFT,85.58666715724922,86.16773538356189,84.96336478116369
2018-02-14,NKE,59.32488751262678,59.73481159192141,58.778607824433244
2018-02-14,VZ,34.52098933876553,34.79434472513188,34.2377716443773
2018-02-14,WMT,31.466627920735775,31.707137781632095,31.243063737640043
2018-02-15,AAPL,39.74419597618893,40.035465943539,39.50684477199021
2018-02-15,AMGN,130.33864170122644,131.96655993329594,129.35051093625498
2018-02-15,CRM,106.0989179748541,106.98100634434117,105.30792573061629
2018-02-15,CSCO,31.251328072925784,31.473915647726272,31.038877983193093
2018-02-15,IBM,104.6965971877258,105.43064693782814,104.13345657063763
2018-02-15,INTC,41.546643306076525,42.0238125535847,41.09946190910757
2018-02-15,MSFT,86.03743364644146,86.62718947431895,85.4412394525165
2018-02-15,NKE,59.60201358591131,60.012570133172424,59.028225894562226
2018-02-15,VZ,34.6338465248298,34.91672120800709,34.3444386530865
2018-02-15,WMT,31.548069380888816,31.788758333150106,31.324956754861997
2018-02-16,AAPL,39.71205578505601,39.97526996974454,39.44645399768845
2018-02-16,AMGN,130.2688159688181,131.8225391398038,129.18136608687803
2018-02-16,CRM,106.40763245180916,107.20599593525935,105.51202219770825
2018-02-16,CSCO,31.298403714630236,31.516601199578748,31.072144224257073
2018-02-16,IBM,104.80325052370915,105.52014344867997,104.2079268824306
2018-02-16,INTC,41.56013775997626,42.0326593614699,41.08913736786902
2018-02-16,MSFT,86.43179877765822,86.99971587176464,85.77792012774003
2018-02-16,NKE,59.8305001388404,60.217431126532944,59.22625313455622
2018-02-16,VZ,34.723687205759745,34.991388934499234,34.416106515988325
2018-02-16,WMT,31.624093219962173,31.848331518768624,31.38476680970563
2018-02-20,AAPL,39.711917820074035,39.98939588217214,39.461597042749155
2018-02-20,AMGN,130.20927079122757,131.89092602080837,129.18531946663103
2018-02-20,CRM,106.92318846969943,107.75592591951657,106.06752916918524
2018-02-20,CSCO,31.363155640557437,31.59175066834768,31.145383428670034
2018-02-20,IBM,104.9980885444812,105.73783428153678,104.44001502083552
2018-02-20,INTC,41.627471451600734,42.11275006552496,41.154685466955605
2018-02-20,MSFT,86.98482770123526,87.5505914001116,86.31998845535558
2018-02-20,NKE,60.09997730972731,60.51881001171805,59.52914085934677
2018-02-20,VZ,34.843629147505524,35.116069516127936,34.54908472949948
2018-02-20,WMT,31.70908331836618,31.955279663324482,31.480137407378177
2018-02-21,AAPL,39.671863268125186,39.923011657598344,39.39042363934216
2018-02-21,AMGN,130.09519207483746,131.58041014410645,128.99207149880343
2018-02-21,CRM,107.18607207309176,107.94886345911823,106.24745531109001
2018-02-21,CSCO,31.41846699230498,31.62664042387216,31.181393043869598
2018-02-21,IBM,105.14211513971381,105.8159444920945,104.53735302517703
2018-02-21,INTC,41.67269985410287,42.11763616072497,41.16337285793374
2018-02-21,MSFT,87.3569413362881,87.89548966050735,86.66871331203626
2018-02-21,NKE,60.29254168088451,60.660507334377925,59.69337395432982
2018-02-21,VZ,34.921955075535,35.18699493900497,34.611414990552056
2018-02-21,WMT,31.78056491172864,32.002776979696996,31.535603243023775
2018-02-22,AAPL,39.63529007389624,39.90073257058231,39.372527801941715
2018-02-22,AMGN,130.0395781428048,131.5337395684603,128.9605671176707
2018-02-22,CRM,107.48519012569301,108.28885035226565,106.58592568614247
2018-02-22,CSCO,31.472396633613226,31.687594902987975,31.24187437317728
2018-02-22,IBM,105.26605900607281,105.9756647106506,104.67116533807881
2018-02-22,INTC,41.69779433457909,42.16303286834267,41.22735798510687
2018-02-22,MSFT,87.73120731059528,88.2999073819623,87.0776030986129
2018-02-22,NKE,60.533795307338124,60.916908277103616,59.92624818355325
2018-02-22,VZ,35.00636889893266,35.282378810820596,34.69809863170149
2018-02-22,WMT,31.855480548455045,32.0782178948808,31.61330281765946
2018-02-23,AAPL,39.60620130424664,39.87789303169672,39.34353889568059
2018-02-23,AMGN,130.08591125877683,131.6258610368526,129.0313586362167
2018-02-23,CRM,107.88332663173308,108.71970008124262,106.98245137864741
2018-02-23,CSCO,31.54764125324043,31.76783700465726,31.321803184720807
2018-02-23,IBM,105.3934947806158,106.1263248963338,104.82333553862608
2018-02-23,INTC,41.78470162680131,42.243904016098575,41.301617372034244
2018-02-23,MSFT,88.163045742831,88.74801042053599,87.50614685848865
2018-02-23,NKE,60.7685916200283,61.179575239524134,60.18648541226179
2018-02-23,VZ,35.11468435496951,35.38464587394075,34.810761924492034
2018-02-23,WMT,31.948916262446975,32.180552029651885,31.710484957415396
2018-02-26,AAPL,39.54866592105352,39.80155025618498,39.26149824294988
2018-02-26,AMGN,129.92939945565365,131.45739593305302,128.80580181757608
2018-02-26,CRM,108.13491789094114,108.90290366832723,107.16349117193327
2018-02-26,CSCO,31.582188392515217,31.793300109668305,31.347438374964888
2018-02-26,IBM,105.50829814792864,106.17739088132501,104.88771403966729
2018-02-26,INTC,41.7939258584607,42.250748624980716,41.29953119040549
2018-02-26,MSFT,88.52132245659745,89.06480668133341,87.82104950567044
2018-02-26,NKE,60.957190864598125,61.335512591887166,60.34090999248299
2018-02-26,VZ,35.17839677370168,35.450463802401096,34.859191225457586
2018-02-26,WMT,32.01239069108503,32.23645662900353,31.763915546531376
2018-02-27,AAPL,39.500233532004394,39.74894884072688,39.218023350989164
2018-02-27,AMGN,129.73377861516133,131.24952007889115,128.60405740940504
2018-02-27,CRM,108.38367285087782,109.15179994292828,107.4252148011635
2018-02-27,CSCO,31.60974197985981,31.818447243313564,31.372474167288047
2018-02-27,IBM,105.63852769761635,106.3044358858521,105.00411123956764
2018-02-27,INTC,41.78516821827711,42.24286383613452,41.29212262285903
2018-02-27,MSFT,88.87866485254327,89.42213965856247,88.17291699474755
2018-02-27,NKE,61.15422138926849,61.5285061710564,60.52223027444455
2018-02-27,VZ,35.240593401069525,35.50949787159287,34.921886562218546
2018-02-27,WMT,32.0618265829641,32.28454647550283,31.81580993320426
2018-02-28,AAPL,39.478506173242515,39.733107673637136,39.20102991104566
2018-02-28,AMGN,129.66397419519427,131.1768686799546,128.56846309331993
2018-02-28,CRM,108.73090396266535,109.52955327938803,107.79027184789906
2018-02-28,CSCO,31.663898007975707,31.8814662223646,31.431251189511563
2018-02-28,IBM,105.79403014203874,106.49874712050287,105.19801096557731
