date,tic,close,high,low
2018-01-02,AAPL,39.5473664538999,39.756519197905206,39.301956872609345
2018-01-02,AMGN,134.06447374712891,135.16461319186547,133.1564071781405
2018-01-02,CRM,100.46764865478491,101.13924540664182,99.67869367278489
2018-01-02,CSCO,29.738133379332226,29.911344268492456,29.578405705527807
2018-01-02,IBM,102.0500643406772,102.6647942934344,101.63899318817344
2018-01-02,INTC,38.824637152792945,39.07613136552542,38.45893025459368
2018-01-02,MSFT,78.42869104425309,78.84503983643961,77.95783047886145
2018-01-02,NKE,55.574812083395095,55.97380531841383,55.051118812360464
2018-01-02,VZ,32.79156561394411,33.03487593809092,32.574641347809596
2018-01-02,WMT,28.901236228900483,29.09328234537175,28.723517844188184
2018-01-03,AAPL,39.57113658877316,39.79084280262287,39.333354678917146
2018-01-03,AMGN,133.896588299067,134.99590395489346,133.0052910688843
2018-01-03,CRM,100.5305684813778,101.22331589584918,99.75395466459483
2018-01-03,CSCO,29.770522548028083,29.949562159704318,29.616580386940193
2018-01-03,IBM,102.05638647920668,102.68332618339844,101.66645989947197
2018-01-03,INTC,38.92688100890366,39.17945090650161,38.55103752828111
2018-01-03,MSFT,78.54868982095007,78.97873792144895,78.09046050065551
2018-01-03,NKE,55.632791925132054,56.02883327995476,55.08811368152912
2018-01-03,VZ,32.818310113617734,33.053613339459986,32.60069946441316
2018-01-03,WMT,28.993889227513467,29.182121200340863,28.813515835244083
2018-01-04,AAPL,39.603927226191075,39.83275521319038,39.373174010018694
2018-01-04,AMGN,133.82279078479323,134.96037865315427,132.94545661963647
2018-01-04,CRM,100.62298652453306,101.3713207532798,99.9042242499134
2018-01-04,CSCO,29.821798876466655,30.010123208130462,29.67315801470032
2018-01-04,IBM,102.14998849769789,102.81567980351895,101.77335311800901
2018-01-04,INTC,39.05663414687725,39.32402399850001,38.68502566283447
2018-01-04,MSFT,78.71039045397445,79.1717955345344,78.28324661913427
2018-01-04,NKE,55.74497572359187,56.14358286219909,55.17708982505139
2018-01-04,VZ,32.865549165281266,33.114369011910625,32.646941804139324
2018-01-04,WMT,29.095296234619028,29.29320033726589,28.918454935311157
2018-01-05,AAPL,39.61687962598293,39.8292655307457,39.369685303701935
2018-01-05,AMGN,133.66981839871934,134.7994493330228,132.78984960226796
