date,tic,close,high,low
2018-01-22,WMT,30.155850515286705,30.353858178921097,29.954862169997647
2018-01-23,AAPL,39.92195090587288,40.148463322043156,39.68493099157154
2018-01-23,AMGN,132.34253765433135,133.4595891023571,131.48038272138277
2018-01-23,CRM,101.88393331462117,102.60185941179707,101.11758470644725
2018-01-23,CSCO,30.428182742534595,30.613792917914786,30.26947739960192
2018-01-23,IBM,103.17346431953612,103.8170149582046,102.76632975426111
2018-01-23,INTC,40.43358823390685,40.7121704164784,40.05248698061365
2018-01-23,MSFT,80.64890897710302,81.10077474276305,80.18096468290233
2018-01-23,NKE,56.74316348097306,57.146159167197744,56.18782232486025
2018-01-23,VZ,33.44483100537403,33.700177666455964,33.221415373597026
2018-01-23,WMT,30.249554233633372,30.451295325914746,30.060567609257077
2018-01-24,AAPL,39.967674137970796,40.20380962141425,39.74012997835001
2018-01-24,AMGN,132.25678613648978,133.3940393384975,131.4231571660181
2018-01-24,CRM,102.02589404925551,102.78785900626463,101.28890415911579
2018-01-24,CSCO,30.486667568803956,30.679371684757147,30.33669467445655
2018-01-24,IBM,103.28282855354658,103.95831457508034,102.90205186266847
2018-01-24,INTC,40.574669582079046,40.856646332132854,40.197791728153256
2018-01-24,MSFT,80.83921151247746,81.31269047757924,80.39399208705527
2018-01-24,NKE,56.83823243877508,57.25421063899042,56.276869673184095
2018-01-24,VZ,33.492819636431186,33.75625483683267,33.28048055645497
2018-01-24,WMT,30.351598934277487,30.562292880318637,30.170730530714607
2018-01-25,AAPL,39.99563987576305,40.20833491656471,39.74715853172831
2018-01-25,AMGN,132.0139986923833,133.0929298175872,131.11592127789427
2018-01-25,CRM,102.0782738517953,102.77025939771333,101.288576550814
2018-01-25,CSCO,30.52250690089792,30.700570391646295,30.356647403588553
2018-01-25,IBM,103.3191224397994,103.95032847976705,102.90011841096144
2018-01-25,INTC,40.68410814705676,40.950344308293204,40.29573459277349
2018-01-25,MSFT,80.98659793639592,81.4291325250023,80.50681846027743
2018-01-25,NKE,56.87208688808051,57.26804078691606,56.303203913793936
2018-01-25,VZ,33.51812770997044,33.76590285843308,33.29314180408338
2018-01-25,WMT,30.425561176545663,30.627659337038352,30.23046461444619
2018-01-26,AAPL,40.019461481342866,40.23382403780503,39.77129109861282
2018-01-26,AMGN,131.77776891464393,132.8581398037817,130.8600244082285
2018-01-26,CRM,102.13044108759927,102.82773603977977,101.33212511547184
2018-01-26,CSCO,30.55739940437829,30.737139823487773,30.391958690239477
2018-01-26,IBM,103.32693695064592,103.9523091827492,102.90538372246246
2018-01-26,INTC,40.78489205970853,41.05038481608891,40.3962917820222
2018-01-26,MSFT,81.1229649224141,81.57373466149184,80.63935542160671
2018-01-26,NKE,56.91836478118709,57.3175378997441,56.3535767017273
2018-01-26,VZ,33.54653647338145,33.78879586715771,33.31820733284689
2018-01-26,WMT,30.508282916885104,30.707098006416736,30.308629889250746
2018-01-29,AAPL,40.05983356262588,40.285342395658176,39.82154691323353
2018-01-29,AMGN,131.6423948151002,132.75148281797817,130.76271999415033
2018-01-29,CRM,102.23373974357408,102.97259031457595,101.4892331752818
2018-01-29,CSCO,30.60523605574429,30.793638451162817,30.44815973060302
2018-01-29,IBM,103.40702039966506,104.0652259677495,103.01452541337052
2018-01-29,INTC,40.91595010648304,41.19127205880559,40.52812956503517
2018-01-29,MSFT,81.29145147427718,81.76208062650673,80.84051381841302
2018-01-29,NKE,57.02104017714221,57.42403619056083,56.44050918447695
2018-01-29,VZ,33.58556860212944,33.83384010979145,33.36106374477918
2018-01-29,WMT,30.60797184347319,30.813487571460648,30.414615472197035
2018-01-30,AAPL,40.06260575656034,40.28264645136975,39.816831813125596
2018-01-30,AMGN,131.414043706621,132.50365392828203,130.5443983134347
2018-01-30,CRM,102.26266957842762,102.97047602479863,101.48695997791259
2018-01-30,CSCO,30.633268278295336,30.814640656325416,30.472321616797206
2018-01-30,IBM,103.41319225171887,104.04923229445308,103.01821843265887
2018-01-30,INTC,41.02449614653641,41.29594826871496,40.636998034502945
2018-01-30,MSFT,81.43490498022682,81.87169110937599,80.96845541558298
2018-01-30,NKE,57.03423601497547,57.44424211954524,56.48271258401661
2018-01-30,VZ,33.60591466406757,33.86524401443267,33.38917748723221
2018-01-30,WMT,30.675044898817557,30.88400422627397,30.48878736942793
2018-01-31,AAPL,40.11156305637932,40.343509540663334,39.87778955964503
2018-01-31,AMGN,131.29818485760265,132.41702413581257,130.47285706929267
2018-01-31,CRM,102.39767835198093,103.13313841498214,101.64007046220713
2018-01-31,CSCO,30.68454094914279,30.874163134428283,30.530470619798272
2018-01-31,IBM,103.47368127548256,104.1318850443138,103.0908233488152
2018-01-31,INTC,41.15500406842103,41.432897184832406,40.76943931237146
2018-01-31,MSFT,81.60865768374575,82.06995825640551,81.15008337735593
2018-01-31,NKE,57.10482648481069,57.52078584109583,56.5618308418094
2018-01-31,VZ,33.64163079037765,33.89690529702803,33.428167591928435
2018-01-31,WMT,30.779212038370996,30.988589351513866,30.59195949074429
2018-02-01,AAPL,40.04316480737808,40.292979344672965,39.76302826388779
2018-02-01,AMGN,130.95014049234234,132.55830466189047,129.81059218397348
2018-02-01,CRM,102.62470636277693,103.32442883199865,101.690007596386
2018-02-01,CSCO,30.686244316092086,30.886104750052734,30.451625225188813
2018-02-01,IBM,103.5502476954123,104.19923252359096,102.91483534277843
2018-02-01,INTC,41.12214928481988,41.58521728468812,40.637374704647115
2018-02-01,MSFT,81.97241758854382,82.45815974659023,81.29509948562576
2018-02-01,NKE,57.302931700480855,57.648245146530066,56.70510559625263
2018-02-01,VZ,33.70171671120164,33.96100677959884,33.39094989525365
2018-02-01,WMT,30.8007210675641,31.017590405447805,30.568591418433375
2018-02-02,AAPL,39.998646749003846,40.24959727670207,39.71689201133611
2018-02-02,AMGN,130.80509321574166,132.367378371607,129.66780505072032
2018-02-02,CRM,102.93733982593552,103.68349617970007,102.03210349432754
2018-02-02,CSCO,30.714863272024665,30.919554937067964,30.486186817602334
2018-02-02,IBM,103.59144774102234,104.30146695318815,102.98359067012487
2018-02-02,INTC,41.135925394054375,41.590697891288976,40.65683584728069
2018-02-02,MSFT,82.34252402034868,82.84966126307337,81.69154053710051
2018-02-02,NKE,57.51187496833161,57.885081850109145,56.90800460273033
2018-02-02,VZ,33.770938391799994,34.02460642178226,33.47249794333862
2018-02-02,WMT,30.84687240781141,31.06309492504681,30.61418678945771
2018-02-05,AAPL,39.97919362890294,40.24028961296019,39.70954737066948
2018-02-05,AMGN,130.7972138437234,132.30813336423077,129.7135580660478
2018-02-05,CRM,103.29738043600096,104.06314173769302,102.4186174386837
2018-02-05,CSCO,30.780782366449557,30.993520106128404,30.552999408249715
2018-02-05,IBM,103.72254365892317,104.4356851322187,103.1521260298789
2018-02-05,INTC,41.203600861225006,41.65090204330214,40.71161607926876
2018-02-05,MSFT,82.77125406688823,83.30304732256585,82.12831514130535
2018-02-05,NKE,57.72068192331428,58.10129014290759,57.16020549671118
2018-02-05,VZ,33.87514883170498,34.13002153014815,33.5825989943388
2018-02-05,WMT,30.936641526020885,31.155730063477222,30.704993966734463
2018-02-06,AAPL,39.93884610290258,40.19123519214166,39.66525838074491
2018-02-06,AMGN,130.6571950074656,132.15329497098534,129.5530228641711
2018-02-06,CRM,103.53891513744956,104.27267976331504,102.61594548084173
2018-02-06,CSCO,30.817578074924462,31.02434757625067,30.583558171646324
2018-02-06,IBM,103.80912240542958,104.4967745434452,103.20950185170784
2018-02-06,INTC,41.21927950700954,41.67448204397266,40.731847409710625
2018-02-06,MSFT,83.14250381401366,83.66521033917198,82.48464130482436
2018-02-06,NKE,57.93190402010917,58.288848120054915,57.34891022235499
2018-02-06,VZ,33.953141292387926,34.218818365544855,33.65478825294407
2018-02-06,WMT,31.00141796638014,31.21581686904133,30.768901673870484
2018-02-07,AAPL,39.89901071215037,40.15505550092679,39.62979906073173
2018-02-07,AMGN,130.3487776000847,131.99568432010935,129.23971134936954
2018-02-07,CRM,103.8430402147745,104.5833185271127,102.93075261311697
2018-02-07,CSCO,30.82380733017048,31.040492911229133,30.59892457279997
2018-02-07,IBM,103.86993242384405,104.57931851664446,103.26596252886985
2018-02-07,INTC,41.182666244272575,41.67087875315522,40.71472658672795
2018-02-07,MSFT,83.55277050261317,84.08219651264616,82.88260726316585
2018-02-07,NKE,58.18247111428294,58.55288255920193,57.58217331664337
2018-02-07,VZ,34.02681359473316,34.28350778504076,33.71774989943176
2018-02-07,WMT,31.04474287312424,31.270165778978836,30.808268070121333
2018-02-08,AAPL,39.8661742469395,40.13225259334367,39.60940341740497
2018-02-08,AMGN,130.32564384789472,131.83358796012672,129.25621740783603
2018-02-08,CRM,104.20500728304356,104.98490277289449,103.34603294263816
2018-02-08,CSCO,30.887248423766465,31.101929509320883,30.663132395330134
2018-02-08,IBM,103.96199667308959,104.6934581169213,103.38081004622536
2018-02-08,INTC,41.22425425288499,41.680787182396635,40.76104160438113
2018-02-08,MSFT,83.9595423063241,84.50062056557518,83.33317820125511
2018-02-08,NKE,58.411621292334765,58.79956052247699,57.82664969281115
2018-02-08,VZ,34.124958723822594,34.385370162510064,33.82804259036187
2018-02-08,WMT,31.128481077861387,31.34759477327455,30.89248971569783
2018-02-09,AAPL,39.82230348122952,40.076861719798444,39.55102582533469
2018-02-09,AMGN,130.23859398513366,131.73492407848488,129.13025784300046
2018-02-09,CRM,104.50667141975364,105.25794759514385,103.60670416038171
2018-02-09,CSCO,30.939635244799813,31.143043073345932,30.70547422640956
2018-02-09,IBM,104.06639794006506,104.7540225142408,103.46160105383747
2018-02-09,INTC,41.26938237580225,41.713718111348236,40.78356114885756
2018-02-09,MSFT,84.33456128182571,84.85422667274956,83.6775304129408
2018-02-09,NKE,58.615507985893885,58.985427311025454,58.01985218123357
2018-02-09,VZ,34.20925915135514,34.46964513377321,33.906386495690455
2018-02-09,WMT,31.190480406749177,31.407257154807155,30.952909670727816
2018-02-12,AAPL,39.7850459643231,40.04669112288659,39.52304108089904
2018-02-12,AMGN,130.08250686448727,131.63632206297058,128.99029968929324
2018-02-12,CRM,104.81506134704297,105.57864822662971,103.93284388631973
2018-02-12,CSCO,30.982590146940627,31.199692392778182,30.757130734094446
2018-02-12,IBM,104.17544319754472,104.88296974023109,103.5825173000908
2018-02-12,INTC,41.27239956723987,41.745957957079575,40.801929428682
2018-02-12,MSFT,84.73375757896213,85.27759717518458,84.07998822365256
2018-02-12,NKE,58.84947172138865,59.22305045905242,58.25414851020204
2018-02-12,VZ,34.300275058777444,34.55843527648032,33.99160000263458
2018-02-12,WMT,31.262842006939948,31.48711762792405,31.019775159840673
2018-02-13,AAPL,39.73976846840332,40.00083938211913,39.46351108413658
2018-02-13,AMGN,130.20523101934222,131.6219421647348,129.09133211868124
2018-02-13,CRM,105.12830636058611,105.9057143696,104.24768180033762
2018-02-13,CSCO,31.072132387263846,31.28267017738595,30.841722063188715
2018-02-13,IBM,104.26880819591965,104.98503799890094,103.6925085180433
2018-02-13,INTC,41.35411877845606,41.79127477118996,40.87224936827806
2018-02-13,MSFT,85.06688266013445,85.6116528157191,84.44667653173431
2018-02-13,NKE,59.0369980031357,59.42290583589137,58.45672068977228
2018-02-13,VZ,34.39496902277983,34.64752797389207,34.08798877306686
2018-02-13,WMT,31.36892658676369,31.58494609832862,31.117241940438767
2018-02-14,AAPL,39.75143827031421,40.03528349773232,39.51091066160693
2018-02-14,AMGN,130.26136880128715,131.88891289449126,129.27490847397635
2018-02-14,CRM,105.63542213438654,106.49118746352909,104.81777665830363
2018-02-14,CSCO,31.165252711782607,31.38973367917705,30.947732544634018
2018-02-14,IBM,104.48481503282225,105.23757005576053,103.94450741168204
2018-02-14,INTC,41.46613125143233,41.939045042813135,40.99032468694593
2018-02-14,MSFT,85.58658310262469,86.16762735513976,84.96326234939286
2018-02-14,NKE,59.3245755636112,59.73455055554655,58.77829154758782
2018-02-14,VZ,34.52092617818558,34.79428690985288,34.237686233911546
2018-02-14,WMT,31.46644395603873,31.706954852267366,31.24287971778629
2018-02-15,AAPL,39.74365453018867,40.034940322758295,39.50630287355179
2018-02-15,AMGN,130.3401367114861,131.96807361610297,129.35201704209518
2018-02-15,CRM,106.0992816825683,106.98145967731604,105.30821435897465
2018-02-15,CSCO,31.251365969809243,31.473961141667576,31.038898203414654
2018-02-15,IBM,104.69614473209845,105.43016476262086,104.13302158547961
2018-02-15,INTC,41.54563428455927,42.02281614844354,41.098484790468994
2018-02-15,MSFT,86.03746521358165,86.62721787937905,85.44127718337617
2018-02-15,NKE,59.601729485842384,60.012282035719394,59.027919088481795
2018-02-15,VZ,34.63379582333997,34.91668074199483,34.344378003265504
2018-02-15,WMT,31.547876371652677,31.788548205065812,31.324782495865264
2018-02-16,AAPL,39.71151113933574,39.97471547801959,39.44590045086408
2018-02-16,AMGN,130.27042931562661,131.82416144680144,129.18292566081178
2018-02-16,CRM,106.40815006235539,107.20658916127914,105.51256921565411
2018-02-16,CSCO,31.298421575006817,31.516611113064187,31.072152136717467
2018-02-16,IBM,104.80277457151759,105.51964113199577,104.20747288095295
2018-02-16,INTC,41.559095002603144,42.031614415646324,41.08811222147234
2018-02-16,MSFT,86.43190743114076,86.99981657399405,85.778022495171
2018-02-16,NKE,59.830219293336974,60.217184878088794,59.22594906597637
2018-02-16,VZ,34.723640407636324,34.991338500396964,34.41605070240116
2018-02-16,WMT,31.62389221912941,31.84812753531726,31.384578964278393
2018-02-20,AAPL,39.7113641521273,39.98882057455979,39.4610383767321
2018-02-20,AMGN,130.21099454082872,131.8926742088978,129.1870126081689
2018-02-20,CRM,106.923834255631,107.75666229370358,106.06810593415673
2018-02-20,CSCO,31.363148321903193,31.59175285917248,31.145369601617833
2018-02-20,IBM,104.99764763764352,105.73736252287922,104.43957701098391
2018-02-20,INTC,41.626395089834055,42.11166633564104,41.153614745439945
2018-02-20,MSFT,86.98495851781603,87.55073055313217,86.32010716268535
2018-02-20,NKE,60.099687067804716,60.518517989193086,59.52883628939665
2018-02-20,VZ,34.843562180553704,35.116004027177475,34.54903384115358
2018-02-20,WMT,31.708875191407408,31.955062299138643,31.479930899613333
2018-02-21,AAPL,39.67131476842996,39.92244921388776,39.389869841148794
2018-02-21,AMGN,130.09705184625585,131.58226344934016,128.99382326998233
2018-02-21,CRM,107.18679852915702,107.949619729915,106.24823426716408
2018-02-21,CSCO,31.41845075046983,31.626621784653867,31.1813550134444
2018-02-21,IBM,105.1417041086568,105.81549983347846,104.53695463429285
2018-02-21,INTC,41.671531978885874,42.116466113666135,41.16223296360025
2018-02-21,MSFT,87.35709985433768,87.89561078936511,86.6688508207259
2018-02-21,NKE,60.29224273130747,60.66024059676172,59.69309409274996
2018-02-21,VZ,34.921892944892335,35.186945707859174,34.61135185488921
2018-02-21,WMT,31.780337635102573,32.00255147420362,31.535378099803097
2018-02-22,AAPL,39.634742310929326,39.90018313418737,39.371986111434055
2018-02-22,AMGN,130.04156858465342,131.53577142713038,128.9625784428537
2018-02-22,CRM,107.48589513411565,108.28954252598034,106.58663811950932
2018-02-22,CSCO,31.47234181655118,31.687532844415127,31.24181987327458
2018-02-22,IBM,105.26561122647392,105.97519451907645,104.67071335870496
2018-02-22,INTC,41.69653098810728,42.16176248831678,41.226117672927636
2018-02-22,MSFT,87.73136725350513,88.30005396876022,87.07777116725683
2018-02-22,NKE,60.53345103264706,60.916567086720036,59.92588953621855
2018-02-22,VZ,35.0063108748741,35.2823225344128,34.69802201734335
2018-02-22,WMT,31.85522703526718,32.077952735502905,31.613045500331605
2018-02-23,AAPL,39.60568362575738,39.877360436972744,39.34300214615405
2018-02-23,AMGN,130.08818781648665,131.62815730477703,129.03351247969553
2018-02-23,CRM,107.884240547629,108.72067522522175,106.98339435822444
2018-02-23,CSCO,31.54752731749931,31.767738173418145,31.321675550136334
2018-02-23,IBM,105.3930598965463,106.12581620245209,104.82291916040927
2018-02-23,INTC,41.783344856111384,42.24251759223038,41.300276328638084
2018-02-23,MSFT,88.16314569333261,88.74808488902278,87.50619426058122
2018-02-23,NKE,60.76828084842235,61.1792950970551,60.18620536339111
2018-02-23,VZ,35.114621193190125,35.384598008101115,34.810719238517606
2018-02-23,WMT,31.948646085662048,32.18026945475238,31.71021517336752
2018-02-26,AAPL,39.54810821255846,39.80102800644729,39.260961426992935
2018-02-26,AMGN,129.93159991493962,131.4596283173358,128.80800037929177
2018-02-26,CRM,108.13588490258165,108.9037671193122,107.16443663672119
2018-02-26,CSCO,31.582069067274176,31.793189540647525,31.347321284601684
2018-02-26,IBM,105.50788912491305,106.17701897464165,104.88725247201823
2018-02-26,INTC,41.79258228224205,42.24939006724101,41.29821643414997
2018-02-26,MSFT,88.52166090081657,89.06520286919414,87.82141038945065
2018-02-26,NKE,60.956863035878484,61.33517894416673,60.34052181884736
2018-02-26,VZ,35.17832212064974,35.450376355786375,34.8591022603834
2018-02-26,WMT,32.01214768723011,32.23622634676393,31.76369576450146
2018-02-27,AAPL,39.49967247752777,39.74839524794569,39.21746119101981
2018-02-27,AMGN,129.73619602737708,131.2519868664522,128.60643923827678
2018-02-27,CRM,108.38482785848014,109.15295846445066,107.42642652145022
2018-02-27,CSCO,31.609579402460945,31.818283942488552,31.372310708276427
2018-02-27,IBM,105.6381279518313,106.30404042366833,105.00372589639726
2018-02-27,INTC,41.78373332937372,42.24141804563586,41.29073365106372
2018-02-27,MSFT,88.8790710911851,89.42257332122249,88.17334372624654
2018-02-27,NKE,61.15387649694405,61.52819772758223,60.521826457551235
2018-02-27,VZ,35.240512649809105,35.50941609224816,34.92179255507099
2018-02-27,WMT,32.061576964661235,32.28429341214003,31.81556911834129
2018-02-28,AAPL,39.477940693972165,39.732568112517804,39.200464980148226
2018-02-28,AMGN,129.66654035025007,131.17950347436525,128.57102029585423
2018-02-28,CRM,108.73198267644138,109.53049432849356,107.79139264619367
2018-02-28,CSCO,31.663669335866356,31.881228506048114,31.43102749780173
2018-02-28,IBM,105.79364969702259,106.49836037121794,105.19759184722712
