date,tic,close,high,low
2018-01-02,AAPL,39.54738468088982,39.75652519279119,39.301965176720685
2018-01-02,AMGN,134.06452391406438,135.16456334316533,133.15644076019063
2018-01-02,CRM,100.46757440821531,101.13932641819844,99.67870907214747
2018-01-02,CSCO,29.73813662376275,29.911324739382152,29.57841327168495
2018-01-02,IBM,102.05026440696295,102.6649915609462,101.63921424001096
2018-01-02,INTC,38.82459580845885,39.076065190152974,38.45884649498068
2018-01-02,MSFT,78.42874371697967,78.84509293070731,77.95789086502032
2018-01-02,NKE,55.5748012012922,55.973813467640746,55.05108945305612
2018-01-02,VZ,32.791545585845704,33.03485869818473,32.574621390310206
2018-01-02,WMT,28.901250240223202,29.093304581375943,28.72353112307355
2018-01-03,AAPL,39.57115689826851,39.79086464143503,39.33337935037827
2018-01-03,AMGN,133.89684287689232,134.9962012567001,133.00552732639264
2018-01-03,CRM,100.53050860739964,101.22326630858333,99.75384568545397
2018-01-03,CSCO,29.770546230488186,29.94957928486885,29.616601725694046
2018-01-03,IBM,102.05664934424078,102.68361039901933,101.66669126016635
2018-01-03,INTC,38.926795038981886,39.179357236382344,38.55093939673998
2018-01-03,MSFT,78.54878023839895,78.97884447173614,78.09053987183988
2018-01-03,NKE,55.632787446136156,56.028814100728134,55.088089414669504
2018-01-03,VZ,32.81827551427617,33.053579582813526,32.60065759633975
2018-01-03,WMT,28.993892889441906,29.18212049121533,28.813506594751033
2018-01-04,AAPL,39.60397062578246,39.83280209398089,39.3732029430125
2018-01-04,AMGN,133.82309798874437,134.9606282761015,132.9457935703233
2018-01-04,CRM,100.62292472996356,101.37131470952185,99.90418764301427
2018-01-04,CSCO,29.82184787670465,30.010166380724762,29.673205100104816
2018-01-04,IBM,102.1503417044689,102.81604919223446,101.77372169301195
2018-01-04,INTC,39.05651076716486,39.32388119749855,38.684883650365926
2018-01-04,MSFT,78.71048221460113,79.17190449083436,78.28331437331354
2018-01-04,NKE,55.74498343256509,56.14360043458184,55.177099938461105
2018-01-04,VZ,32.865511768580106,33.11434292210298,32.6468950971725
2018-01-04,WMT,29.095309278043253,29.293206488838603,28.918461554746248
2018-01-05,AAPL,39.6169566983202,39.82934485240017,39.3697731942603
2018-01-05,AMGN,133.67019676504282,134.79980690251637,132.79027673478518
2018-01-05,CRM,100.65461470483767,101.34386784834324,99.89072955131603
2018-01-05,CSCO,29.851860622646857,30.0335081208389,29.696797992998572
2018-01-05,IBM,102.17126824400124,102.80974786371095,101.7726273382792
2018-01-05,INTC,39.14975029206797,39.41580256334601,38.772872207286504
2018-01-05,MSFT,78.83695291834579,79.26788402327212,78.38468043182364
2018-01-05,NKE,55.8035145917568,56.19536495674021,55.2458663784389
2018-01-05,VZ,32.89793386147045,33.14706794932915,32.67504189675469
2018-01-05,WMT,29.180706645891924,29.373032866936555,29.002065761075176
2018-01-08,AAPL,39.61224966998159,39.83358524902416,39.38539167283276
