date,tic,close,high,low
2018-01-02,AAPL,39.54740743804341,39.7565867256031,39.30200333265908
2018-01-02,AMGN,134.06459817242472,135.16465280861942,133.156512398375
2018-01-02,CRM,100.46766317437053,101.13932401411668,99.67882888901812
2018-01-02,CSCO,29.738096540944937,29.911302040882877,29.578367328754435
2018-01-02,IBM,102.05020084395507,102.66495553991358,101.63917236872888
2018-01-02,INTC,38.82458400966598,39.07609230895164,38.45887080482524
2018-01-02,MSFT,78.4287870331868,78.84514181468008,77.95796401294365
2018-01-02,NKE,55.57472726462587,55.97374613678102,55.05106033654261
2018-01-02,VZ,32.79151236638727,33.034835215363756,32.57461074981187
2018-01-02,WMT,28.90123935601441,29.093298817992878,28.72354194897447
2018-01-03,AAPL,39.57123445148064,39.790969233451825,39.33346160206716
2018-01-03,AMGN,133.8967552682167,134.9961769168872,133.00550208194596
2018-01-03,CRM,100.53059262580733,101.22341892807816,99.75398740085551
2018-01-03,CSCO,29.770495294317982,29.949537326735644,29.616555998880944
2018-01-03,IBM,102.0565780582064,102.68353581018523,101.66664118984157
2018-01-03,INTC,38.926831190313216,39.17940716658701,38.55098903881659
2018-01-03,MSFT,78.54882929998242,78.97887671880493,78.09060080591193
2018-01-03,NKE,55.63269542958182,56.02872821422483,55.08801735949568
2018-01-03,VZ,32.818221349398044,33.05353307150175,32.60061330022633
2018-01-03,WMT,28.993877513984582,29.18210718417142,28.813506502547813
2018-01-04,AAPL,39.60406060214554,39.83290997728818,39.37331070367911
2018-01-04,AMGN,133.82306431484244,134.96058135974644,132.94571657744814
2018-01-04,CRM,100.62296712140446,101.3712898725391,99.90424340854834
2018-01-04,CSCO,29.82176599914439,30.010087953458825,29.673124583158945
2018-01-04,IBM,102.15016559385636,102.81586223838363,101.77353857833454
2018-01-04,INTC,39.0565521163147,39.32393490215978,38.68492255577298
2018-01-04,MSFT,78.71051132961388,79.17191944640854,78.28336137462959
2018-01-04,NKE,55.744826650019675,56.14343118995344,55.176964727143385
2018-01-04,VZ,32.86543303112461,33.114262442757465,32.64683702003013
