date,tic,close,high,low
2018-01-02,AAPL,39.54736773839838,39.75654575844943,39.301948594832055
2018-01-02,AMGN,134.06453804446593,135.16458840267768,133.15649062728704
2018-01-02,CRM,100.46765328634362,101.1393378580683,99.67886707399123
2018-01-02,CSCO,29.73817666143257,29.91137324482214,29.57843897356255
2018-01-02,IBM,102.05025565105063,102.66502515293693,101.63921683181094
2018-01-02,INTC,38.82462668955465,39.07613297546207,38.458905160149875
2018-01-02,MSFT,78.42882549467338,78.84521436012844,77.95800002173553
2018-01-02,NKE,55.57479747778065,55.97377853999203,55.05108799420227
2018-01-02,VZ,32.79151220702052,33.03481395547204,32.57457977593221
2018-01-02,WMT,28.901235578622675,29.093295364618516,28.723519495790505
2018-01-03,AAPL,39.571189372351746,39.79090881130884,39.33340675198654
2018-01-03,AMGN,133.89679190237396,134.9961390639645,133.00553135646018
2018-01-03,CRM,100.5304686887532,101.22325506470352,99.75384245542449
2018-01-03,CSCO,29.770592900023857,29.9496302003949,29.616653555977077
2018-01-03,IBM,102.05662475726606,102.68360319935823,101.666703336645
2018-01-03,INTC,38.92690091611569,39.17948055752126,38.55104722001315
2018-01-03,MSFT,78.54887560453093,78.97891109831745,78.09067934947771
2018-01-03,NKE,55.632802494807194,56.02884037264522,55.088109604457976
2018-01-03,VZ,32.81825749868877,33.053564753328374,32.60063980779578
2018-01-03,WMT,28.993877774929484,29.182112836746132,28.81349569460355
2018-01-04,AAPL,39.603985624205016,39.83283711539421,39.37321996838287
2018-01-04,AMGN,133.82320176859707,134.96078118657994,132.94594911699275
2018-01-04,CRM,100.62293751511318,101.37126990949292,99.9042506486091
2018-01-04,CSCO,29.82190503450594,30.01023185217556,29.673275486217722
2018-01-04,IBM,102.15029455954334,102.81603505245829,101.77367211649985
2018-01-04,INTC,39.05662506621087,39.32401776957511,38.68502788722351
2018-01-04,MSFT,78.71058886737679,79.17206423614721,78.28344771339647
2018-01-04,NKE,55.744975828949876,56.143594657405664,55.17710030262997
2018-01-04,VZ,32.86547560174758,33.11430267329934,32.64686473720652
2018-01-04,WMT,29.09529075888479,29.293208211279193,28.91844603132025
2018-01-05,AAPL,39.61701629177597,39.829420143475076,39.369840407969264
2018-01-05,AMGN,133.6705891277472,134.80025542266003,132.79057903219422
2018-01-05,CRM,100.65463734407615,101.34388807860815,99.8907366055996
2018-01-05,CSCO,29.8519527229434,30.033601340187413,29.696909244539473
2018-01-05,IBM,102.17126029865288,102.80977425857498,101.7726217952332
2018-01-05,INTC,39.14988815424138,39.41593992765729,38.77302308833497
2018-01-05,MSFT,78.83705119655254,79.26797708382257,78.38475970229102
2018-01-05,NKE,55.80351684063847,56.19540399005426,55.245894846641164
2018-01-05,VZ,32.897904077339504,33.14705388337384,32.67503401390178
2018-01-05,WMT,29.180688206609222,29.373035854174148,29.00206467639794
2018-01-08,AAPL,39.612280782841125,39.83363716556382,39.38542304862675
2018-01-08,AMGN,133.45788596067058,134.59204751408424,132.61156463666185
2018-01-08,CRM,100.68489556494879,101.3691260919976,99.94047747132552
2018-01-08,CSCO,29.876509850485377,30.058735119192956,29.727012261145507
2018-01-08,IBM,102.18261059899307,102.81874946657167,101.78629581054189
2018-01-08,INTC,39.23069181770335,39.4915740388783,38.87003292743338
2018-01-08,MSFT,78.94114034964453,79.37209851535404,78.49078182463239
2018-01-08,NKE,55.83524329994349,56.24219980688476,55.31174701399137
2018-01-08,VZ,32.91649714867139,33.163818093707306,32.70307344355597
2018-01-08,WMT,29.259381093116865,29.449440304900968,29.082625976392894
