date,tic,close,high,low
2018-01-02,AAPL,39.54738503523439,39.7565573025593,39.30197927276605
2018-01-02,AMGN,134.06459226017608,135.1646663115689,133.15653560755717
2018-01-02,CRM,100.46770481822556,101.13938174445931,99.67881119602758
2018-01-02,CSCO,29.738159792754026,29.91136951965995,29.578429661088293
2018-01-02,IBM,102.05024836466265,102.66501002011334,101.63923836916328
2018-01-02,INTC,38.824578733405374,39.07608513848936,38.45884842561483
2018-01-02,MSFT,78.42870639274942,78.84507170561115,77.95789013221615
2018-01-02,NKE,55.574767260659975,55.97379330475728,55.05109323947018
2018-01-02,VZ,32.79152218154422,33.03483837415485,32.5745913620608
2018-01-02,WMT,28.90122279560901,29.093294442361067,28.72351734152663
2018-01-03,AAPL,39.571180057690576,39.790899938335066,39.333412294457275
2018-01-03,AMGN,133.89683385224544,134.99623792167336,133.0055039972252
2018-01-03,CRM,100.53058929020231,101.22338676130522,99.75397192103294
2018-01-03,CSCO,29.770568868020145,29.94960643117982,29.616634626795175
2018-01-03,IBM,102.05659284824677,102.68355117369703,101.66663805037574
2018-01-03,INTC,38.926819076285234,39.17938652296282,38.550989146759356
2018-01-03,MSFT,78.54873563841419,78.97879449393916,78.09050201355534
2018-01-03,NKE,55.632762282319426,56.028800137228814,55.088084659465835
2018-01-03,VZ,32.818269550211504,33.05357950910405,32.60065797352936
2018-01-03,WMT,28.993871761599852,29.182094002616576,28.813498547139762
2018-01-04,AAPL,39.60402130780818,39.83287702831533,39.37327238637924
2018-01-04,AMGN,133.82305695189766,134.96058662051,132.94571072517783
2018-01-04,CRM,100.62311974844918,101.3714773001176,99.9043028835602
2018-01-04,CSCO,29.821886910546876,30.010217160970257,29.673242874118948
2018-01-04,IBM,102.15026634359288,102.81597422445361,101.77368639331158
2018-01-04,INTC,39.0565399853515,39.32394069850822,38.684927909766635
2018-01-04,MSFT,78.7104287623308,79.17188215644326,78.28330645887085
2018-01-04,NKE,55.744934816271346,56.14353816462627,55.17706577722557
2018-01-04,VZ,32.86550479681984,33.11433572205219,32.6468948480767
2018-01-04,WMT,29.0952793797188,29.293194718830602,28.918447205409187
2018-01-05,AAPL,39.61704684205368,39.82945573665398,39.36985675196819
2018-01-05,AMGN,133.67014464035972,134.79981122285022,132.79020375990862
2018-01-05,CRM,100.65488631866228,101.34417412720313,99.89092018995856
2018-01-05,CSCO,29.851939491366807,30.0335875115192,29.69688863964311
2018-01-05,IBM,102.17119344188885,102.80968416024066,101.77260083414616
2018-01-05,INTC,39.14977768515784,39.41584113961086,38.77290375678546
2018-01-05,MSFT,78.83681176090795,79.26777359525978,78.38458954483936
2018-01-05,NKE,55.80347934515204,56.19534299447197,55.24585242222989
2018-01-05,VZ,32.897962883053566,33.14711325709288,32.6751034360063
2018-01-05,WMT,29.180684996733696,29.373023059282513,29.00205996356281
2018-01-08,AAPL,39.61234769794295,39.833722184578036,39.3855069140666
2018-01-08,AMGN,133.4574518695838,134.59163073026565,132.61109572962891
2018-01-08,CRM,100.68521188718208,101.36946034710506,99.9406814800304
2018-01-08,CSCO,29.876484248717524,30.058719911881532,29.726988918910102
2018-01-08,IBM,102.18247707910669,102.81861286372825,101.78621546250741
2018-01-08,INTC,39.230583851064964,39.4914743109323,38.869914059167435
2018-01-08,MSFT,78.94076964291988,79.37171312506534,78.49044612027645
2018-01-08,NKE,55.835201503371046,56.24217283481945,55.311734150139856
2018-01-08,VZ,32.91653209514747,33.16386034675995,32.70310360463343
2018-01-08,WMT,29.25936380960556,29.449425777495648,29.082609524356034
2018-01-09,AAPL,39.64042983153341,39.87442399689504,39.4152166557799
2018-01-09,AMGN,133.40204893458147,134.5385463160433,132.56126705098393
2018-01-09,CRM,100.77618084112697,101.51780634180756,100.0385331767578
2018-01-09,CSCO,29.927792035155537,30.114408796775894,29.779507530042363
2018-01-09,IBM,102.2763969768197,102.93104813216816,101.89021404679924
2018-01-09,INTC,39.34600718169169,39.61315233069632,38.974298395390036
2018-01-09,MSFT,79.08690831180765,79.54489168764533,78.6446443456893
2018-01-09,NKE,55.927965782669,56.330321672960594,55.38269417273795
2018-01-09,VZ,32.97220270605282,33.222157379205754,32.75431958981831
2018-01-09,WMT,29.358257363778048,29.55556532202966,29.186111743031812
2018-01-10,AAPL,39.65299659460994,39.87487879121896,39.415486481452135
2018-01-10,AMGN,133.24353296776695,134.34805754570507,132.34708371578276
2018-01-10,CRM,100.8445304612609,101.55922440934755,100.07124376095597
2018-01-10,CSCO,29.971170020302452,30.15253077992127,29.813672290331056
2018-01-10,IBM,102.31560792405408,102.95286496064584,101.91302357258625
2018-01-10,INTC,39.44898182003174,39.711651364261634,39.072529454676435
2018-01-10,MSFT,79.2281931353172,79.66661290316192,78.77004925428453
2018-01-10,NKE,55.99348591368044,56.39161526844551,55.43876149074654
2018-01-10,VZ,33.01919571735581,33.26480851264869,32.79671727020826
2018-01-10,WMT,29.44714503724027,29.644147526724918,29.262168805183165
2018-01-11,AAPL,39.65032688827407,39.87624249591604,39.42583505173697
2018-01-11,AMGN,133.0624184912025,134.19799124980688,132.2092576259137
2018-01-11,CRM,100.89010784986972,101.60821244247553,100.14285536283518
2018-01-11,CSCO,30.00846388535695,30.19484176723538,29.857775410509603
2018-01-11,IBM,102.39692378044282,103.04400018230548,101.98623216991999
2018-01-11,INTC,39.537514713839556,39.806214387080516,39.17386815417465
2018-01-11,MSFT,79.34679312146469,79.7970258816294,78.89554124678978
2018-01-11,NKE,56.057981044564656,56.46194634377054,55.508067352912505
2018-01-11,VZ,33.060918329075726,33.31359678314856,32.84110042351607
2018-01-11,WMT,29.531365328498328,29.726984549252055,29.3514075780391
2018-01-12,AAPL,39.679914881534074,39.904972252617384,39.447956807221736
2018-01-12,AMGN,132.93490762475676,134.01464031476903,132.02871727829296
2018-01-12,CRM,100.99145677772262,101.71243524797912,100.21213498017902
2018-01-12,CSCO,30.06839694134662,30.25063408313178,29.908767988840147
2018-01-12,IBM,102.54448285885533,103.18804925482117,102.11968936922841
2018-01-12,INTC,39.65660325413436,39.922924727667294,39.272776730275254
2018-01-12,MSFT,79.49509564898153,79.9450599004191,79.0326734397014
2018-01-12,NKE,56.16281161303883,56.549690063700915,55.55809248643037
2018-01-12,VZ,33.1226409662132,33.37051329771038,32.894423984583796
2018-01-12,WMT,29.6377701914563,29.82992384301486,29.445018049599245
2018-01-16,AAPL,39.73618357624167,39.98719835207678,39.52890987183748
2018-01-16,AMGN,132.91019567556575,134.1455681330477,132.14681949475406
2018-01-16,CRM,101.22774204891164,102.04307123908154,100.55743086786131
2018-01-16,CSCO,30.14851426902396,30.35079373807118,30.011519511712056
2018-01-16,IBM,102.70776918047038,103.40769901356535,102.35546875165716
2018-01-16,INTC,39.811492615092305,40.101681823979746,39.46480502839651
2018-01-16,MSFT,79.73553176306207,80.22877806965198,79.3351394568843
2018-01-16,NKE,56.301774601347944,56.73473931780728,55.76586819267138
2018-01-16,VZ,33.187277742527534,33.45801105944305,32.98975677273894
2018-01-16,WMT,29.760160892671276,29.975198386490877,29.588167295889708
2018-01-17,AAPL,39.80643264957416,40.059214136830334,39.59826272002873
2018-01-17,AMGN,132.87817199812383,134.09425114031865,132.09739288625497
2018-01-17,CRM,101.4688158432282,102.28781927568352,100.76223340239918
