date,tic,close,high,low
2018-01-02,AAPL,39.547366311133906,39.75650560078041,39.301946292130964
2018-01-02,AMGN,134.06461908650368,135.16466308113343,133.15646254458613
2018-01-02,CRM,100.46750994020285,101.1392175235671,99.67864406370818
2018-01-02,CSCO,29.738118783859942,29.911325896950444,29.578372015742893
2018-01-02,IBM,102.05029728144042,102.66505892357586,101.6392066516275
2018-01-02,INTC,38.82458447944345,39.076079062158584,38.458837887891804
2018-01-02,MSFT,78.42877372382277,78.84513091828225,77.95793129399303
2018-01-02,NKE,55.57480970257019,55.97380965974234,55.05115933880701
2018-01-02,VZ,32.791510458577136,33.03481397793573,32.57458157991249
2018-01-02,WMT,28.901265540549133,29.09333192618578,28.723559570872865
2018-01-03,AAPL,39.5711017202858,39.79081498246694,39.33332105835327
2018-01-03,AMGN,133.89686713900247,134.99621356835422,133.00552868304905
2018-01-03,CRM,100.53050402622448,101.22325278819257,99.75389744075515
2018-01-03,CSCO,29.770510627913236,29.94954236005531,29.61655815081998
2018-01-03,IBM,102.05669762225223,102.6836332102886,101.66673125086889
2018-01-03,INTC,38.926815273135205,39.179392513491486,38.55096737702194
2018-01-03,MSFT,78.54878545403814,78.97881054243186,78.09055361577613
2018-01-03,NKE,55.63278980886069,56.0288210634293,55.0880999072989
2018-01-03,VZ,32.818251095190995,33.053554823377944,32.600638591139926
2018-01-03,WMT,28.993919491350837,29.182139766012284,28.813543738266326
2018-01-04,AAPL,39.603929081239066,39.8327563062012,39.373175527460845
2018-01-04,AMGN,133.8231869008402,134.96067786064543,132.94581609134264
2018-01-04,CRM,100.62286140495827,101.37126433508696,99.90406522749102
2018-01-04,CSCO,29.82180412510372,30.010127997746505,29.673167729693848
2018-01-04,IBM,102.15038148294337,102.81606421479133,101.77374166213764
2018-01-04,INTC,39.0565379348832,39.323930663039825,38.68490502763854
2018-01-04,MSFT,78.71049766547031,79.17189227461046,78.28334949904459
2018-01-04,NKE,55.74496086532802,56.14355948177032,55.17710723121888
2018-01-04,VZ,32.865458875853996,33.11427380028914,32.64686463208361
2018-01-04,WMT,29.095331428310637,29.2932383481473,28.91849333615296
2018-01-05,AAPL,39.61691760511896,39.82930501590595,39.36974745509839
2018-01-05,AMGN,133.67030723013906,134.79993191591524,132.79028528647927
2018-01-05,CRM,100.65460581502248,101.34392149777419,99.89061781161062
2018-01-05,CSCO,29.851818546478963,30.033444512939408,29.696779625534692
2018-01-05,IBM,102.17136240825276,102.80979229099971,101.77270925825486
2018-01-05,INTC,39.149802619659184,39.415871209967534,38.772908948477614
2018-01-05,MSFT,78.83692672871437,79.26777024223306,78.38470577359492
2018-01-05,NKE,55.803447893761906,56.19528271881744,55.24580134138589
2018-01-05,VZ,32.89786397416092,33.14699354849833,32.675004893270945
2018-01-05,WMT,29.180716380577284,29.373051965288727,29.00207714728843
2018-01-08,AAPL,39.612202363674854,39.83353959040075,39.385333853741734
2018-01-08,AMGN,133.4575482993005,134.59171600082033,132.61113908683376
2018-01-08,CRM,100.68473424371098,101.36903423741933,99.94023329305166
2018-01-08,CSCO,29.876332920824108,30.058560927824733,29.72682973933691
2018-01-08,IBM,102.18269923181921,102.81882960312497,101.78633755270322
2018-01-08,INTC,39.23059716592738,39.49147873002851,38.8699161348209
2018-01-08,MSFT,78.94091128646993,79.37182387249393,78.49054862886602
2018-01-08,NKE,55.835181346308595,56.24213591690691,55.31174930500398
2018-01-08,VZ,32.91643895498918,33.163759111245994,32.70301772672314
2018-01-08,WMT,29.259427252752882,29.449493137244257,29.08267022855024
2018-01-09,AAPL,39.64026559007714,39.87425013322187,39.4150443923461
2018-01-09,AMGN,133.40221943451516,134.53867037274867,132.56142272970177
2018-01-09,CRM,100.7756378716127,101.51729302948449,100.03798643865684
2018-01-09,CSCO,29.92759208435429,30.114193698452954,29.779311979676887
2018-01-09,IBM,102.27665188530625,102.9312778792588,101.89041662981114
2018-01-09,INTC,39.34601024674577,39.613159326379645,38.97428381510773
2018-01-09,MSFT,79.08704782123695,79.54499033132669,78.64474474350635
2018-01-09,NKE,55.92795186164077,56.33029728700632,55.38269456540125
2018-01-09,VZ,32.972096143692816,33.222039577298986,32.754227619421
2018-01-09,WMT,29.35831337351487,29.555606374738403,29.186157451437204
2018-01-10,AAPL,39.65279943603919,39.87467134230293,39.415287106206954
2018-01-10,AMGN,133.24381786806129,134.3482750809125,132.34728247345888
2018-01-10,CRM,100.84402682577294,101.55871288830573,100.0706677935636
2018-01-10,CSCO,29.97094425941831,30.15229654903687,29.81344841046791
2018-01-10,IBM,102.31587847818771,102.95311966696653,101.91326432261768
2018-01-10,INTC,39.448987970128485,39.71165387800925,39.07251655683659
2018-01-10,MSFT,79.2283570903097,79.66674773105167,78.77022489593617
2018-01-10,NKE,55.99343382240479,56.391535287710376,55.43868796181156
2018-01-10,VZ,33.01909596684641,33.26469053289421,32.79660835609869
2018-01-10,WMT,29.447192638588696,29.644184398138542,29.262215501789406
2018-01-11,AAPL,39.65011779936883,39.87599010661746,39.42564102447246
2018-01-11,AMGN,133.06281153022408,134.19834577318645,132.209575125505
2018-01-11,CRM,100.88969000426432,101.60785506669922,100.14242648194691
2018-01-11,CSCO,30.008220261731577,30.194585096168023,29.857542922950774
2018-01-11,IBM,102.39732829066389,103.04439573868645,101.98663643455883
2018-01-11,INTC,39.53753491751474,39.80623673031493,39.17387935790255
2018-01-11,MSFT,79.34693346226177,79.79711209438271,78.89572131028903
2018-01-11,NKE,56.05784951531746,56.46177790053266,55.50790436425855
2018-01-11,VZ,33.060841528982266,33.31350752648142,32.841035707235754
2018-01-11,WMT,29.53140896112284,29.727035649982422,29.35145283794449
2018-01-12,AAPL,39.67966308609232,39.90471131944601,39.447696081349356
2018-01-12,AMGN,132.9354664204741,134.01510528205048,132.029275367501
2018-01-12,CRM,100.99106202308786,101.71207841086849,100.21176788375851
2018-01-12,CSCO,30.068133082398614,30.250364904204623,29.908483054449267
2018-01-12,IBM,102.5448789075371,103.18844380601972,102.12008918963163
2018-01-12,INTC,39.65662282070723,39.922953979204955,39.27277403616286
2018-01-12,MSFT,79.49521121108607,79.94514157233402,79.03277769176968
2018-01-12,NKE,56.16267670394945,56.54953160547089,55.55796039111111
2018-01-12,VZ,33.122565549689064,33.37042248698981,32.89436474539793
2018-01-12,WMT,29.637828554210824,29.829973417406485,29.445081324066518
2018-01-16,AAPL,39.735886665209684,39.98689026049761,39.52862826552668
2018-01-16,AMGN,132.91087094746683,134.1461828766441,132.14744265437275
2018-01-16,CRM,101.22742322251736,102.04275821223632,100.55707069190045
2018-01-16,CSCO,30.148203194339278,30.350465279613054,30.011215231560207
2018-01-16,IBM,102.70823853612266,103.40811667872559,102.35590734639459
2018-01-16,INTC,39.81151615961599,40.10171923886633,39.4648000321525
2018-01-16,MSFT,79.73567962476926,80.22883516849366,79.33529500944474
2018-01-16,NKE,56.30160017815739,56.73454112044781,55.76568745522779
2018-01-16,VZ,33.18718190477712,33.457901039980754,32.98967619238736
2018-01-16,WMT,29.76020341401954,29.97522673704692,29.588204050333957
2018-01-17,AAPL,39.80612383306466,40.05887246183321,39.59796110180427
2018-01-17,AMGN,132.8790342075158,134.09501088026954,132.09818477286967
2018-01-17,CRM,101.46860913116713,102.28764199058881,100.76200257653929
2018-01-17,CSCO,30.22950300056491,30.429108339331773,30.088096858993328
2018-01-17,IBM,102.84557741699774,103.53468598519483,102.48025122644826
2018-01-17,INTC,39.96067360341763,40.24976114578121,39.614294984593776
2018-01-17,MSFT,79.97778363205168,80.47464963857337,79.55002531469691
2018-01-17,NKE,56.407995164276414,56.849984826314675,55.89921134198208
2018-01-17,VZ,33.2595890653038,33.528035567973355,33.06278307729684
2018-01-17,WMT,29.87325462617018,30.091113631891115,29.70036773227363
2018-01-18,AAPL,39.83701766215384,40.06345287208805,39.60687215360692
2018-01-18,AMGN,132.75442150635865,133.88399279492873,131.9033897891412
2018-01-18,CRM,101.5527060112871,102.27717796307466,100.80163157381628
2018-01-18,CSCO,30.273522740589225,30.46194029331074,30.12166611042536
