date,tic,close,high,low
2018-01-02,AAPL,39.54737444167778,39.756551165340014,39.30191286937703
2018-01-02,AMGN,134.0646845636796,135.1646930065931,133.15653588718587
2018-01-02,CRM,100.46759187048593,101.13929254765509,99.67872236031704
2018-01-02,CSCO,29.738143389189606,29.911341633303145,29.578399352086947
2018-01-02,IBM,102.05017404149383,102.6649396638061,101.63910440873539
2018-01-02,INTC,38.82459418170833,39.07607974208237,38.45886665126742
2018-01-02,MSFT,78.42882234183466,78.84518941350656,77.95796106613265
2018-01-02,NKE,55.57478599380568,55.97380815908453,55.05109401458958
2018-01-02,VZ,32.791515842943596,33.034807166157776,32.57458946296219
2018-01-02,WMT,28.901241040956712,29.093308881366678,28.723527291354753
2018-01-03,AAPL,39.57116506733899,39.7908591280132,39.333388107562826
2018-01-03,AMGN,133.8969274595547,134.99627586912115,133.00565225854314
2018-01-03,CRM,100.53055955426372,101.22330804092017,99.75393335715239
2018-01-03,CSCO,29.77053175902918,29.94956502587755,29.616585889701334
2018-01-03,IBM,102.05654875266421,102.68349116852777,101.66660953593777
2018-01-03,INTC,38.92683786237266,39.17941499071541,38.550979879102684
2018-01-03,MSFT,78.54886367295764,78.97888832080277,78.0906179233735
2018-01-03,NKE,55.63276674851777,56.02880607516138,55.088097620591924
2018-01-03,VZ,32.81823194705979,33.0535362981878,32.60061127638031
2018-01-03,WMT,28.99387994657101,29.18209332559201,28.81350366153621
2018-01-04,AAPL,39.6039854083633,39.83282761725534,39.37319340918631
2018-01-04,AMGN,133.82329631472254,134.9608185707215,132.94594181826037
2018-01-04,CRM,100.62300051112918,101.37136723204105,99.9042007324618
2018-01-04,CSCO,29.821819021098598,30.010135227187206,29.67316655760374
2018-01-04,IBM,102.15013922379453,102.81583212876278,101.77350538490036
2018-01-04,INTC,39.05657365991479,39.323951453607464,38.684954958277686
2018-01-04,MSFT,78.71057905216698,79.17201096920033,78.28343656583432
2018-01-04,NKE,55.74491651967184,56.1435410155952,55.177056164278
2018-01-04,VZ,32.86543483938079,33.11424613133809,32.64681512445682
2018-01-04,WMT,29.09528172479841,29.29318761523174,28.91844183236219
2018-01-05,AAPL,39.61698870724946,39.82938080078988,39.369785279207726
2018-01-05,AMGN,133.67048197744592,134.8001554548277,132.7904807937602
2018-01-05,CRM,100.6547869703254,101.34408737460033,99.89082913742848
2018-01-05,CSCO,29.85181934352253,30.03344625487924,29.696760848266873
2018-01-05,IBM,102.17095718047261,102.80941393459386,101.77228246857648
2018-01-05,INTC,39.14981744960723,39.41587815898624,38.77292724154037
2018-01-05,MSFT,78.83700480884528,79.26794114372993,78.38476395074514
2018-01-05,NKE,55.80341958412194,56.19530252147661,55.24579679410417
2018-01-05,VZ,32.89783261724784,33.146958805163784,32.67494372702604
2018-01-05,WMT,29.18066761672289,29.373009988290164,29.00203810761866
