date,tic,close,high,low
2018-01-02,AAPL,39.54732140472948,39.75650515908563,39.301898779643786
2018-01-02,AMGN,134.0649677085924,135.16506687265104,133.15682675464055
2018-01-02,CRM,100.46773154364327,101.13939681523969,99.67880950248458
2018-01-02,CSCO,29.738155251737368,29.911357644848604,29.578427558062014
2018-01-02,IBM,102.05024593586677,102.66504205160147,101.63920610887415
2018-01-02,INTC,38.82460878364094,39.07609477074553,38.458876192913415
2018-01-02,MSFT,78.42875850864213,78.84511334370453,77.95794509254807
2018-01-02,NKE,55.57474503075752,55.973757022556235,55.05107209985444
2018-01-02,VZ,32.79151475065822,33.03482219997159,32.574606717401046
2018-01-02,WMT,28.901221055755443,29.093290084185877,28.723527897421185
2018-01-03,AAPL,39.571101041245704,39.79080737605547,39.33331450699586
2018-01-03,AMGN,133.89715062574967,134.99651369226984,133.00585377555953
2018-01-03,CRM,100.53068517531881,101.22343933573373,99.75413910783244
2018-01-03,CSCO,29.770563812977983,29.949601510459885,29.61662780608501
2018-01-03,IBM,102.05663055051053,102.68359694233307,101.66671000242262
2018-01-03,INTC,38.926824732352465,39.17940282159101,38.5509760124396
2018-01-03,MSFT,78.54881099025243,78.978862044531,78.09058547672849
2018-01-03,NKE,55.632697581454515,56.02872959701384,55.08800194476881
2018-01-03,VZ,32.818258613524996,33.05356726110242,32.60064832862612
2018-01-03,WMT,28.993863373673967,29.1820828550588,28.81348826360397
2018-01-04,AAPL,39.60386582351782,39.83269640734061,39.37310623230782
2018-01-04,AMGN,133.82351446025567,134.9610392453364,132.94614236736487
2018-01-04,CRM,100.62326653655713,101.37155413871282,99.90451844630807
2018-01-04,CSCO,29.821878035554654,30.01021087983246,29.67324002548777
2018-01-04,IBM,102.15026956694459,102.8160069153119,101.77365647744975
2018-01-04,INTC,39.056548909771905,39.323936494779176,38.6849358208352
2018-01-04,MSFT,78.71047975096309,79.17189971676868,78.28336619688481
2018-01-04,NKE,55.744850585738476,56.143455016107815,55.176954154134414
2018-01-04,VZ,32.86547265930168,33.11429512224576,32.64686719453612
2018-01-04,WMT,29.09526914982037,29.2931762231133,28.91843771148453
2018-01-05,AAPL,39.61687233410074,39.82926416221216,39.36969600989561
2018-01-05,AMGN,133.6703088609168,134.79994474886936,132.79031572201612
2018-01-05,CRM,100.65511115877881,101.34433801809372,99.89121561479514
2018-01-05,CSCO,29.851901325686566,30.033546260415083,29.69685458030106
2018-01-05,IBM,102.17122006208591,102.80970824289795,101.77256258241246
2018-01-05,INTC,39.14979905702731,39.41587105230405,38.772923139364885
2018-01-05,MSFT,78.8368503278857,79.26776621543041,78.3846438967326
2018-01-05,NKE,55.80339844690666,56.195251002770775,55.24573752755007
2018-01-05,VZ,32.89789886203519,33.14703412674121,32.67501760679108
2018-01-05,WMT,29.18065220058026,29.372989829600325,29.002022582831817
2018-01-08,AAPL,39.612124409710155,39.833484515391966,39.385279859243006
2018-01-08,AMGN,133.45772092675085,134.59190947655114,132.61131215774432
2018-01-08,CRM,100.68543220579693,101.36969843282249,99.940909613885
2018-01-08,CSCO,29.876453754701906,30.058679742336842,29.726951026833287
2018-01-08,IBM,102.18250831782746,102.81867963569943,101.78620729060144
