date,tic,close,high,low
2018-01-02,AAPL,39.54741139753004,39.756571439993586,39.30198862270802
2018-01-02,AMGN,134.06451600425768,135.16460754198476,133.15643234470383
2018-01-02,CRM,100.46771210514845,101.13938923180801,99.67883198205223
2018-01-02,CSCO,29.738127865882806,29.91133475070422,29.578396799471186
2018-01-02,IBM,102.0502710198203,102.66500063653186,101.63919900429389
2018-01-02,INTC,38.82455853298231,39.0760698323898,38.45883956854305
2018-01-02,MSFT,78.42878670378589,78.84518721372581,77.95795326254115
2018-01-02,NKE,55.5748007544708,55.97379963987157,55.05111001243982
2018-01-02,VZ,32.79150739912935,33.03481492603489,32.574575508011044
2018-01-02,WMT,28.901251032117468,29.093321714428058,28.723533389360245
2018-01-03,AAPL,39.57123155961494,39.79093805007729,39.33346196865503
2018-01-03,AMGN,133.89675284468547,134.99611588512943,133.00546871086968
2018-01-03,CRM,100.53054298180234,101.22330567735597,99.75395481921346
2018-01-03,CSCO,29.77051704941307,29.94955003013409,29.616571309459687
2018-01-03,IBM,102.05665442104893,102.68361836162022,101.66672498758844
2018-01-03,INTC,38.926787203018826,39.179368586643776,38.55094077300853
2018-01-03,MSFT,78.54878799901883,78.97883754529178,78.09056261961747
2018-01-03,NKE,55.63280568590484,56.028850136231796,55.08812190893952
2018-01-03,VZ,32.818239206453505,33.05354691498536,32.60064072126572
2018-01-03,WMT,28.993889914668646,29.182118314229218,28.813518984561533
2018-01-04,AAPL,39.60406738711378,39.832913825944125,39.37329473071766
2018-01-04,AMGN,133.82301488997922,134.960561610966,132.94571254520463
2018-01-04,CRM,100.62302772764204,101.37137373805562,99.90419795312697
2018-01-04,CSCO,29.821802982928645,30.01013674269908,29.673164091763706
2018-01-04,IBM,102.1503713960023,102.81607085197975,101.77373073713414
2018-01-04,INTC,39.056500132078426,39.32388810670509,38.68488100818846
2018-01-04,MSFT,78.71051003876151,79.17196090083642,78.28338040531706
2018-01-04,NKE,55.744975921486535,56.14358805828793,55.17708709654436
2018-01-04,VZ,32.865439085595234,33.11425310519905,32.646836883566344
2018-01-04,WMT,29.09528760786497,29.29319128566838,28.918446398584518
2018-01-05,AAPL,39.61712709438676,39.82953271511749,39.36991522412286
2018-01-05,AMGN,133.6701590486654,134.7999136424377,132.7902043428576
2018-01-05,CRM,100.65483706320572,101.34411500809642,99.89075853161869
