date,tic,close,high,low
2018-01-02,AAPL,39.54735211719121,39.75654601289132,39.30196931089462
2018-01-02,AMGN,134.06435953765236,135.16437180159832,133.15630246398308
2018-01-02,CRM,100.46771261351508,101.13936541955302,99.67883428064614
2018-01-02,CSCO,29.738142116397096,29.911345476910785,29.578419145958414
2018-01-02,IBM,102.05023492872783,102.6650070264017,101.6391803372403
2018-01-02,INTC,38.82461280587062,39.076105911341735,38.45889444550039
2018-01-02,MSFT,78.42868864433518,78.84505581833082,77.95789848930244
2018-01-02,NKE,55.57481031055862,55.9738302771392,55.05114502220437
2018-01-02,VZ,32.791495935220375,33.034821149794624,32.57457763513091
2018-01-02,WMT,28.901236821375836,29.09333274952708,28.723526265924853
2018-01-03,AAPL,39.571124134551305,39.79084442887466,39.33335909487313
2018-01-03,AMGN,133.8964984812657,134.99588089759501,133.00523052488958
2018-01-03,CRM,100.5307664775327,101.22355085669496,99.75420989638728
2018-01-03,CSCO,29.770537579168707,29.94957799104705,29.616606588740446
2018-01-03,IBM,102.05664963153025,102.68358712218775,101.66670742669655
2018-01-03,INTC,38.92688885656366,39.179465391147275,38.551035623859896
2018-01-03,MSFT,78.54870747084264,78.97878449522443,78.09050521526599
2018-01-03,NKE,55.63281264835091,56.02886289120099,55.08814224472347
2018-01-03,VZ,32.81822622159155,33.05353656063288,32.60061880190629
2018-01-03,WMT,28.99387987118692,29.18210842732921,28.813505517125904
2018-01-04,AAPL,39.603920976691846,39.832777392074654,39.373180553840754
2018-01-04,AMGN,133.8227522384821,134.96030657893292,132.94544556655168
2018-01-04,CRM,100.62320241741965,101.37149736863098,99.9044572128494
2018-01-04,CSCO,29.821818857078593,30.010147657387797,29.673180044061006
2018-01-04,IBM,102.15032761538401,102.81602801984172,101.77371414903513
2018-01-04,INTC,39.056607482922225,39.32398460764492,38.68497093516738
2018-01-04,MSFT,78.71038493637629,79.17179757716676,78.28327197508196
2018-01-04,NKE,55.74496845444751,56.14359551134974,55.177109556382234
2018-01-04,VZ,32.8654471520896,33.11427511095213,32.64684162845796
2018-01-04,WMT,29.095287683512723,29.293213697897613,28.918445828891134
2018-01-05,AAPL,39.616962342152256,39.82936795581664,39.369798527142706
2018-01-05,AMGN,133.6700885002475,134.7997482727011,132.79017854437924
2018-01-05,CRM,100.65501214741431,101.34421959020985,99.89112337828597
2018-01-05,CSCO,29.85182152270542,30.0334710054525,29.696767426100127
2018-01-05,IBM,102.17128484836624,102.8097653429117,101.77265367856513
2018-01-05,INTC,39.14988380077406,39.41593548153953,38.77298814610232
2018-01-05,MSFT,78.83685368633559,79.26778206105847,78.38466462163518
2018-01-05,NKE,55.80349508898989,56.19536591262337,55.245891350128595
2018-01-05,VZ,32.89786292406112,33.146998556346496,32.67500485013994
2018-01-05,WMT,29.180666528284004,29.37301362173172,29.00203093541552
2018-01-08,AAPL,39.6122470953835,39.833623393882824,39.38542509942578
2018-01-08,AMGN,133.45722368556224,134.59137436171753,132.61084993651687
2018-01-08,CRM,100.68532280307943,101.36958681673639,99.94083481014096
2018-01-08,CSCO,29.87635556798934,30.05858713980305,29.726864939788655
2018-01-08,IBM,102.18261042936994,102.81876643577951,101.78630724521501
2018-01-08,INTC,39.230688122172346,39.49156235332326,38.870025825879004
2018-01-08,MSFT,78.94080386375093,79.37174761208217,78.49047786966831
2018-01-08,NKE,55.83523226466709,56.242213792071894,55.31177551946065
2018-01-08,VZ,32.916433078747026,33.163765812979115,32.703010214186776
2018-01-08,WMT,29.259358949625632,29.44943470950784,29.082601389951286
2018-01-09,AAPL,39.64031017231971,39.87431684568935,39.41510228402336
2018-01-09,AMGN,133.40184974812888,134.5383631917164,132.561093749776
2018-01-09,CRM,100.77631911621955,101.5178958094897,100.03875127100169
2018-01-09,CSCO,29.927613489473632,30.11422616849753,29.779333513998544
2018-01-09,IBM,102.2766490567432,102.93130326664402,101.89045070645533
2018-01-09,INTC,39.34613046866374,39.61327295689014,38.97440009505695
2018-01-09,MSFT,79.08690532232258,79.54487030598133,78.64466674368721
2018-01-09,NKE,55.92799888811958,56.330358847042035,55.382738308886005
2018-01-09,VZ,32.972103324356695,33.2220502674886,32.75422449073733
2018-01-09,WMT,29.358243688704952,29.55555125062836,29.186092742879254
2018-01-10,AAPL,39.65282321781278,39.874710094521106,39.4153187113676
2018-01-10,AMGN,133.24340926053105,134.34793173821245,132.3469717726963
2018-01-10,CRM,100.84472350510498,101.55938287943815,100.07143518441909
2018-01-10,CSCO,29.970971719709148,30.15232218241963,29.81348007027999
2018-01-10,IBM,102.31593641088692,102.95319683179997,101.91333411427176
2018-01-10,INTC,39.44914209762557,39.711813876585026,39.07265905456431
2018-01-10,MSFT,79.22813636833715,79.66655271505861,78.77000972748372
2018-01-10,NKE,55.99347692840648,56.39162279841842,55.438714452640546
2018-01-10,VZ,33.01909459589357,33.26470667226067,32.796614980358314
2018-01-10,WMT,29.447126567996698,29.644132372640577,29.26215049877609
2018-01-11,AAPL,39.65011690545694,39.875998068059076,39.425625216962
2018-01-11,AMGN,133.06229408721373,134.1978060661006,132.2091860438747
2018-01-11,CRM,100.89032889630255,101.60845995631816,100.14315553748828
2018-01-11,CSCO,30.008238240561965,30.194605581087334,29.857542222194247
2018-01-11,IBM,102.39741609784413,103.04452882205211,101.98672712254408
2018-01-11,INTC,39.53767688915001,39.80637053124332,39.17398619696941
2018-01-11,MSFT,79.34671821812734,79.79692933526619,78.89549002782103
2018-01-11,NKE,56.05790533999411,56.461877190914855,55.50796297175522
2018-01-11,VZ,33.060827775013834,33.31349388393661,32.84100955198851
2018-01-11,WMT,29.531338032669975,29.72696425167394,29.351378834219737
2018-01-12,AAPL,39.67963467169415,39.904709835190296,39.44766883108755
2018-01-12,AMGN,132.93468771603835,134.01436997266836,132.02862376766674
2018-01-12,CRM,100.99166851259318,101.7126405913534,100.21240496806827
2018-01-12,CSCO,30.06814147231096,30.250368686407985,29.908513932880368
2018-01-12,IBM,102.54506206454451,103.18861355259403,102.12028231054458
2018-01-12,INTC,39.65680539228764,39.923126067468985,39.272942253596156
2018-01-12,MSFT,79.49500298160254,79.94496462195349,79.03262667608234
2018-01-12,NKE,56.16271435766705,56.54960524092593,55.55800844543417
2018-01-12,VZ,33.1225337480667,33.370408313906985,32.8943177683313
2018-01-12,WMT,29.637738319015373,29.829906690813576,29.44498615182847
2018-01-16,AAPL,39.73585659330072,39.986878040705754,39.52859792751378
2018-01-16,AMGN,132.9100976795855,134.14548451879972,132.14677910937073
2018-01-16,CRM,101.22806217810296,102.04333333296488,100.55782440617052
2018-01-16,CSCO,30.148203318851355,30.35047179676916,30.011212714519687
2018-01-16,IBM,102.70852227973229,103.4084411133075,102.35619161104819
2018-01-16,INTC,39.81173901714491,40.10193690356874,39.465004926033195
2018-01-16,MSFT,79.73544156627955,80.22867252876385,79.33513253886045
2018-01-16,NKE,56.30163011034807,56.734614321669355,55.76573176889128
2018-01-16,VZ,33.18715563315058,33.4578817809493,32.98964010763948
2018-01-16,WMT,29.760106824460088,29.975154697671073,29.588115090573393
2018-01-17,AAPL,39.806048655489214,40.05883945754208,39.59788501063332
2018-01-17,AMGN,132.87780303980222,134.0938603003972,132.09706156395256
2018-01-17,CRM,101.46924674770466,102.2882755478851,100.7627177736651
2018-01-17,CSCO,30.229509506861547,30.42909893156581,30.088114208697625
2018-01-17,IBM,102.8458891952781,103.53502200901296,102.48054968155323
2018-01-17,INTC,39.960939870265086,40.250040391542775,39.61454995093966
2018-01-17,MSFT,79.97746411344656,80.4743402865673,79.54974938795765
2018-01-17,NKE,56.40799181589791,56.84999889896165,55.89920712941766
2018-01-17,VZ,33.25954120745033,33.52800750770157,33.06273408093365
2018-01-17,WMT,29.873140140128523,30.091022684646703,29.70025274158248
2018-01-18,AAPL,39.83696010467637,40.063398913664464,39.6068274879722
2018-01-18,AMGN,132.75309638621516,133.88260980854182,131.90218666555796
2018-01-18,CRM,101.55341954138571,102.27792578380512,100.80238259715401
2018-01-18,CSCO,30.273527300690297,30.46194934751459,30.12167144286438
2018-01-18,IBM,102.90900692839053,103.56621361182097,102.51352112543677
2018-01-18,INTC,40.07091653690552,40.343255902377635,39.69599028762906
2018-01-18,MSFT,80.1220858880451,80.58078672606328,79.66442461882653
2018-01-18,NKE,56.48170639073288,56.89051595291423,55.93461576871465
2018-01-18,VZ,33.29966378690471,33.550622258572965,33.081578459470734
2018-01-18,WMT,29.96868244171261,30.169118666289403,29.787077409676606
2018-01-19,AAPL,39.86940021930835,40.12132780853769,39.665289302404105
2018-01-19,AMGN,132.7032138040226,133.89980891360742,131.91553217769192
2018-01-19,CRM,101.70087531328623,102.52395933104403,101.0372225286207
2018-01-19,CSCO,30.33146675733876,30.531903322003437,30.193424487840186
2018-01-19,IBM,103.0448852567851,103.74991828515653,102.69467948323692
2018-01-19,INTC,40.214435611554805,40.503234684678965,39.86575600807294
2018-01-19,MSFT,80.32768229779182,80.82300970047243,79.92528253230206
2018-01-19,NKE,56.590384240312794,57.03397580599272,56.062360500421086
2018-01-19,VZ,33.35623387712577,33.62430080310421,33.15762338126686
2018-01-19,WMT,30.0591254219891,30.27909975630418,29.894286799222595
2018-01-22,AAPL,39.89160474133592,40.105097673955655,39.64601248863956
2018-01-22,AMGN,132.45714038589495,133.56850934364337,131.55617017211938
2018-01-22,CRM,101.78024785228739,102.48709794357174,100.99773585719053
2018-01-22,CSCO,30.37837175812831,30.56210194583164,30.216256790946833
2018-01-22,IBM,103.10241154489776,103.7436717528784,102.68290480639396
2018-01-22,INTC,40.32570792245189,40.5955347844444,39.944351312314346
2018-01-22,MSFT,80.48072056127145,80.93083585743764,80.01598143076242
2018-01-22,NKE,56.67098908417215,57.06200425878449,56.07487714109055
2018-01-22,VZ,33.38876516482197,33.63822958621654,33.16264379033241
2018-01-22,WMT,30.155777091911254,30.353788535108787,29.95480396476151
2018-01-23,AAPL,39.92178212161072,40.148307583846346,39.684788925130356
2018-01-23,AMGN,132.34093777374073,133.45805966289512,131.47877189802657
2018-01-23,CRM,101.88458880127847,102.60248491978352,101.11826074447613
2018-01-23,CSCO,30.427969679972197,30.613581816029235,30.269268493405683
2018-01-23,IBM,103.17374965233664,103.81731130014403,102.76665501637547
2018-01-23,INTC,40.43363954416287,40.71221868485626,40.05254866149109
2018-01-23,MSFT,80.64853977530771,81.1004158482987,80.18065612308966
2018-01-23,NKE,56.74278669173045,57.14577566175333,56.187493105641146
2018-01-23,VZ,33.44448613208159,33.69983414679376,33.22107990676721
2018-01-23,WMT,30.249477678158385,30.451225930536896,30.060505864914614
2018-01-24,AAPL,39.96745375422531,40.20359095087515,39.73993568674639
2018-01-24,AMGN,132.25534817314173,133.39266244299205,131.42172993536605
2018-01-24,CRM,102.02656019277606,102.78851265072865,101.28976832326843
2018-01-24,CSCO,30.486468794245354,30.679162324223636,30.3365013553958
2018-01-24,IBM,103.28322427833099,103.95876159263577,102.90245332140066
2018-01-24,INTC,40.5747833292672,40.856751186764555,40.19790059999981
2018-01-24,MSFT,80.83890857618385,81.31246355857054,80.39369935698421
