date,tic,close,high,low
2018-01-16,NKE,56.30181751908104,56.73477381707806,55.76589324716626
2018-01-16,VZ,33.187448158972536,33.458176559234914,32.98993585745987
2018-01-16,WMT,29.760197390554982,29.975241233070076,29.588194540686704
2018-01-17,AAPL,39.806210272196225,40.05897296169857,39.59801369193094
2018-01-17,AMGN,132.8787044074773,134.09478460049337,132.0978768048046
2018-01-17,CRM,101.46894017304444,102.28800516350643,100.76233903150384
2018-01-17,CSCO,30.229569516427315,30.429168082684576,30.088176112950123
2018-01-17,IBM,102.84499998225118,103.53415258663424,102.47962552534642
2018-01-17,INTC,39.9606690119365,40.24974468765725,39.61429439434079
2018-01-17,MSFT,79.97762024560438,80.47444757502927,79.54986843424668
2018-01-17,NKE,56.40820840890032,56.85017929850689,55.899416626063754
2018-01-17,VZ,33.25989628454909,33.528356364746514,33.063094297746815
2018-01-17,WMT,29.873252308005707,30.091116201672325,29.70034647869808
2018-01-18,AAPL,39.83714002656179,40.06358250244721,39.60698242804562
2018-01-18,AMGN,132.7540344454765,133.8835308129426,131.903061413423
2018-01-18,CRM,101.55310574891286,102.2775441722798,100.80204393901424
2018-01-18,CSCO,30.273590388667778,30.46200490193613,30.121737627177232
2018-01-18,IBM,102.90804143135493,103.56524228025083,102.51257744258675
2018-01-18,INTC,40.070623507378514,40.34296394735974,39.695708395494144
2018-01-18,MSFT,80.12229488677872,80.58095421340255,79.66460203966416
2018-01-18,NKE,56.48196307525492,56.89073266921395,55.93486806516481
2018-01-18,VZ,33.30004205292096,33.55100218092486,33.08196184377419
2018-01-18,WMT,29.968785552138794,30.16922503977244,29.787172606349415
2018-01-19,AAPL,39.86961804342115,40.1215406056436,39.66549467100241
2018-01-19,AMGN,132.70434131503345,133.90093735230698,131.91659147026417
2018-01-19,CRM,101.70058314438027,102.52368827548294,101.03689427639425
2018-01-19,CSCO,30.331540909676125,30.531988192569017,30.193498773719636
2018-01-19,IBM,103.04391372430382,103.74894301042107,102.69367589514297
2018-01-19,INTC,40.214080539763124,40.50288161142048,39.86540764268616
2018-01-19,MSFT,80.32788865183993,80.82321449815616,79.92546373910803
2018-01-19,NKE,56.59063643875165,57.03419809919831,56.06261474660558
2018-01-19,VZ,33.35665599593158,33.624722682791905,33.15806060355557
2018-01-19,WMT,30.059228822552484,30.279191226574795,29.894382736121727
2018-01-22,AAPL,39.89184214998684,40.105318494274094,39.64624062537641
2018-01-22,AMGN,132.45821510113197,133.56962079186917,131.55717650831426
2018-01-22,CRM,101.77996318045685,102.48685372428238,100.99746496849652
2018-01-22,CSCO,30.378472253897495,30.56221142344996,30.21636873724885
2018-01-22,IBM,103.10130932517961,103.74257442140568,102.68178478947668
2018-01-22,INTC,40.32532486633911,40.595147862127185,39.94399963979904
2018-01-22,MSFT,80.48091561458219,80.93101155847302,80.01615634588903
2018-01-22,NKE,56.671282496144144,57.062257606086504,56.07514425160026
2018-01-22,VZ,33.389208533505546,33.63867527855565,33.16309811801656
2018-01-22,WMT,30.155900133763964,30.35391003549671,29.95491535190715
2018-01-23,AAPL,39.92202622712786,40.14853901445405,39.68501983476254
2018-01-23,AMGN,132.34203826070774,133.4591257981977,131.47986764799234
2018-01-23,CRM,101.88436766815038,102.6023496148978,101.1179994420826
2018-01-23,CSCO,30.428077925536915,30.613690109623494,30.26937744571486
2018-01-23,IBM,103.17258496656152,103.81612850068173,102.76547770262778
2018-01-23,INTC,40.433231445455085,40.71180216434881,40.052152499686265
2018-01-23,MSFT,80.64874500190798,81.10061125187603,80.18079444285884
2018-01-23,NKE,56.743107229800685,57.14609512753328,56.18781171491476
2018-01-23,VZ,33.4449513544738,33.700300882281816,33.221529058471596
2018-01-23,WMT,30.249622307306815,30.451355570817018,30.06063937293579
2018-01-24,AAPL,39.96770758337415,40.203848780386124,39.74018836105498
2018-01-24,AMGN,132.25630176012322,133.39358701341638,131.42266752367357
2018-01-24,CRM,102.02627276089478,102.78823733926143,101.28944984544088
2018-01-24,CSCO,30.486601310981865,30.679312294459756,30.336637691882995
2018-01-24,IBM,103.28194507704261,103.95750893349121,102.90116798002892
2018-01-24,INTC,40.57429796443962,40.8562640709667,40.197438395136636
2018-01-24,MSFT,80.83905738458373,81.31254856266439,80.3938357771684
2018-01-24,NKE,56.8382139930665,57.25420239839248,56.27684282743536
2018-01-24,VZ,33.49293569695567,33.75638750693883,33.28062678555011
2018-01-24,WMT,30.351675827115628,30.56237252575766,30.170804886571627
2018-01-25,AAPL,39.99568387823032,40.20836877927467,39.7472101307678
2018-01-25,AMGN,132.0133907165137,133.09211590357287,131.115366016255
2018-01-25,CRM,102.07865092044828,102.77071784761374,101.28874096357777
2018-01-25,CSCO,30.522383183050536,30.700438246237542,30.356508521030115
2018-01-25,IBM,103.31818141868357,103.9493447764756,102.89919561198235
2018-01-25,INTC,40.68370277669113,40.94995490513056,40.29534804167519
2018-01-25,MSFT,80.9864266985143,81.42902674048497,80.50669406123767
2018-01-25,NKE,56.87198711860343,57.267932574473775,56.303197254251366
2018-01-25,VZ,33.51825762749077,33.76603399633763,33.29325141294405
2018-01-25,WMT,30.42562403886255,30.62771669657247,30.23053421110194
2018-01-26,AAPL,40.01948814876012,40.23385733778584,39.77133583183512
2018-01-26,AMGN,131.77702082755098,132.85733682489712,130.8593193494024
2018-01-26,CRM,102.13096326553857,102.8282459473346,101.33256103099856
2018-01-26,CSCO,30.557238356918305,30.73698051822284,30.39179636600593
2018-01-26,IBM,103.32588967183472,103.95126769653768,102.9043445752521
2018-01-26,INTC,40.78444234349717,41.049936909573695,40.39584950160317
2018-01-26,MSFT,81.12282286811461,81.57360034229094,80.63919873142744
2018-01-26,NKE,56.91824508142263,57.31740540983521,56.35350980950791
2018-01-26,VZ,33.546673655513544,33.78892461285188,33.318340449346564
2018-01-26,WMT,30.50834693248231,30.707158106407764,30.308680119784682
2018-01-29,AAPL,40.05984959301216,40.285374992999316,39.82158372671764
2018-01-29,AMGN,131.64148152282579,132.75047288836396,130.76181594305828
2018-01-29,CRM,102.23447932965863,102.97339878026966,101.48987633894775
2018-01-29,CSCO,30.60502584929916,30.79342183284329,30.447944443388007
2018-01-29,IBM,103.40593982935059,104.06412942419189,103.01348026059645
2018-01-29,INTC,40.9154874479014,41.190806035747116,40.52769767527089
2018-01-29,MSFT,81.29131923758062,81.76197215282633,80.84041510412187
2018-01-29,NKE,57.020883443054274,57.42389023549928,56.440409188351005
2018-01-29,VZ,33.58569874310136,33.833969480493224,33.36117674222955
2018-01-29,WMT,30.608052198687147,30.813554923655385,30.414688509942323
2018-01-30,AAPL,40.06260834664794,40.28265828443916,39.81685326050764
2018-01-30,AMGN,131.413030902489,132.50256369270275,130.54336080289755
2018-01-30,CRM,102.26343853523632,102.97126421532397,101.48774801706767
2018-01-30,CSCO,30.63304850039414,30.814423675489024,30.472103563433627
2018-01-30,IBM,103.41209195465053,104.04815592423884,103.01712813790242
2018-01-30,INTC,41.024014780230075,41.29546733477233,40.6365416144953
2018-01-30,MSFT,81.4348135125929,81.87161282370235,80.96838136996435
2018-01-30,NKE,57.0340723395005,57.44409005449765,56.48258624475606
2018-01-30,VZ,33.60604956755339,33.86539595356135,33.389315160109895
2018-01-30,WMT,30.675129123403956,30.884083104121487,30.488874482115644
2018-01-31,AAPL,40.111572304141355,40.343515594247734,39.87779809153889
2018-01-31,AMGN,131.29713187664208,132.41587604546535,130.47179138439563
2018-01-31,CRM,102.39847343208099,103.1339718475545,101.64080388943775
2018-01-31,CSCO,30.68429130349478,30.873900192341477,30.530218533490835
2018-01-31,IBM,103.47252389054513,104.13072785705543,103.08967884394025
2018-01-31,INTC,41.15446041852356,41.43234246420189,40.76891045871176
2018-01-31,MSFT,81.60856115708253,82.06990738946115,81.14996836342426
2018-01-31,NKE,57.10463244979252,57.52057041005046,56.56170443304614
2018-01-31,VZ,33.64177207105773,33.89705071065706,33.42829686458526
2018-01-31,WMT,30.779268478263855,30.98864434701219,30.592028279901736
2018-02-01,AAPL,40.043115404194026,40.29289234219154,39.762939165021805
2018-02-01,AMGN,130.94914189656853,132.5572402494892,129.80948986306714
2018-02-01,CRM,102.62534690714318,103.32497881906465,101.69065827215032
2018-02-01,CSCO,30.686005702195576,30.885854587392565,30.451388892443298
2018-02-01,IBM,103.54900088338013,104.19796132988407,102.91356698493932
2018-02-01,INTC,41.121642380967025,41.58468712395436,40.636883569993564
2018-02-01,MSFT,81.97218496754725,82.45792190461728,81.29492329494757
2018-02-01,NKE,57.30275124351855,57.64801386915226,56.70494244569162
2018-02-01,VZ,33.70185754321863,33.96115146975761,33.39109503834837
2018-02-01,WMT,30.800775496490413,31.017639749200402,30.56864095579296
2018-02-02,AAPL,39.99856545787673,40.24950162972548,39.716798106853204
2018-02-02,AMGN,130.80389955930988,132.3660429238633,129.66657288825715
2018-02-02,CRM,102.93784024673573,103.68402370193391,102.0325547220998
2018-02-02,CSCO,30.714625297134564,30.919294499537944,30.48594020656682
2018-02-02,IBM,103.59012562217102,104.30010156205154,102.98221894813112
2018-02-02,INTC,41.1354781477823,41.59022095435917,40.65636724091756
2018-02-02,MSFT,82.34211300866583,82.84921488687093,81.69114894963948
2018-02-02,NKE,57.511649373843554,57.88483470564897,56.90777079212109
2018-02-02,VZ,33.77105240504443,34.02471198907163,33.47259618760733
2018-02-02,WMT,30.846948958430367,31.063146481440132,30.6142512149386
2018-02-05,AAPL,39.97903354097818,40.24009502390483,39.70936881752797
2018-02-05,AMGN,130.79613189351466,132.30688358737345,129.71239479994543
2018-02-05,CRM,103.29790397944096,104.0635784916154,102.41907323327108
2018-02-05,CSCO,30.78056085630125,30.99329390682207,30.552782134300074
2018-02-05,IBM,103.72113125791816,104.43422106905471,103.15067792860711
2018-02-05,INTC,41.20321374038019,41.65050634661803,40.71122946894199
2018-02-05,MSFT,82.77072397664324,83.30249221789893,82.12784585324057
2018-02-05,NKE,57.72042339988538,58.10100386228799,57.15995617129779
2018-02-05,VZ,33.875255622263744,34.13013449285645,33.582703049175514
2018-02-05,WMT,30.936720598012116,31.155804835138202,30.705074037172782
2018-02-06,AAPL,39.93861566884631,40.19098030057844,39.6650147301469
2018-02-06,AMGN,130.65585950164163,132.1518097083175,129.55165822446244
2018-02-06,CRM,103.53946706346164,104.27314814681725,102.61640095298817
2018-02-06,CSCO,30.817367727058162,31.024143976411242,30.583340316439994
2018-02-06,IBM,103.80765191187363,104.49529970100673,103.20798170459943
2018-02-06,INTC,41.2189881850104,41.674190463644656,40.7315166423843
2018-02-06,MSFT,83.14187750389144,83.6645538208423,82.48405471738349
2018-02-06,NKE,57.93159992591535,58.28849780046733,57.34857999795788
2018-02-06,VZ,33.95322716236756,34.218902217835435,33.65488454178684
2018-02-06,WMT,31.001491840677073,31.21590225471847,30.76897060336429
2018-02-07,AAPL,39.898718724717476,40.154720063497926,39.6294703888291
2018-02-07,AMGN,130.34749013840133,131.9942971714201,129.2383214999338
2018-02-07,CRM,103.84347520379674,104.5836833248223,102.93113190334611
2018-02-07,CSCO,30.823584067546264,31.040258611830247,30.598687223553995
2018-02-07,IBM,103.86836651332054,104.57771004680559,103.26438583488441
2018-02-07,INTC,41.182401838401965,41.67059391950432,40.71447255449826
2018-02-07,MSFT,83.55193253101412,84.08129442482358,82.88178769913252
2018-02-07,NKE,58.18214749962399,58.5525227481599,57.58183824234518
2018-02-07,VZ,34.0268999028345,34.28358271755711,33.71783967204884
2018-02-07,WMT,31.044811125997814,31.270216684661246,30.808330350022437
2018-02-08,AAPL,39.865829417225996,40.131884529340766,39.609043558935156
2018-02-08,AMGN,130.3243515463905,131.83217233984615,129.25485957956747
2018-02-08,CRM,104.20535870460269,104.98524625256276,103.34632917413154
2018-02-08,CSCO,30.88704202616351,31.101713124184016,30.662921074519506
2018-02-08,IBM,103.96037299067113,104.69183198259981,103.37918183610053
2018-02-08,INTC,41.22406417488272,41.680587246808976,40.76084591761188
2018-02-08,MSFT,83.95861154439322,84.49964878867637,83.33234629862285
2018-02-08,NKE,58.41126100589285,58.7991805856402,57.82629602147705
2018-02-08,VZ,34.12504328455133,34.38544750801714,33.82812712573108
2018-02-08,WMT,31.12856880831709,31.34767630001072,30.8925833549921
2018-02-09,AAPL,39.82191079467441,40.076458684095996,39.55060893128248
2018-02-09,AMGN,130.2373078526786,131.73350197458998,129.12891266769932
2018-02-09,CRM,104.50690041502293,105.25808853563001,103.60696340540119
2018-02-09,CSCO,30.939445900566266,31.142850210869973,30.705274189678335
2018-02-09,IBM,104.06474568473747,104.75233392862395,103.45992766288103
2018-02-09,INTC,41.26920108227984,41.71353002712012,40.78336302524575
2018-02-09,MSFT,84.33350396075855,84.85318287035645,83.67654421211446
2018-02-09,NKE,58.615087580565906,58.98495366112556,58.0194264168749
2018-02-09,VZ,34.209319139738305,34.46970403796602,33.90643964636639
2018-02-09,WMT,31.190559650320075,31.407327661980098,30.95298027532389
2018-02-12,AAPL,39.7846040138388,40.04625466362695,39.522618751044476
2018-02-12,AMGN,130.08107318742069,131.63479004216515,128.9889052664151
2018-02-12,CRM,104.81525554856853,105.5788515185126,103.9330760517657
2018-02-12,CSCO,30.982406187924006,31.199524095414603,30.756947080308834
2018-02-12,IBM,104.17382047347164,104.88133117058983,103.58087536861647
2018-02-12,INTC,41.27222338952712,41.74578222090961,40.801717028018075
2018-02-12,MSFT,84.73253694713594,85.27642088970511,84.07881373531617
2018-02-12,NKE,58.84902714002589,59.22258833273257,58.253671435146
2018-02-12,VZ,34.30031666743734,34.55847768212551,33.991644771980674
2018-02-12,WMT,31.262944812776524,31.48720881569336,31.019873065540136
2018-02-13,AAPL,39.739255935237566,40.00032212184926,39.46298859785155
2018-02-13,AMGN,130.2036132631201,131.62020137852943,129.0897434348673
2018-02-13,CRM,105.12858474070993,105.90600698749306,104.24794335809938
2018-02-13,CSCO,31.07196280491467,31.28248378909781,30.84155421022553
2018-02-13,IBM,104.26710794420534,104.98326891513045,103.69075441233815
2018-02-13,INTC,41.35400313323064,41.79112735414912,40.87212064272105
2018-02-13,MSFT,85.06551117186807,85.61030884317546,84.4453549600325
2018-02-13,NKE,59.036505259972614,59.42238303665407,58.45625073587017
2018-02-13,VZ,34.394979206099826,34.647540563766604,34.08797614585552
2018-02-13,WMT,31.369066778887834,31.585060358025352,31.117373135052596
2018-02-14,AAPL,39.75087136124713,40.03470800071372,39.51033840754047
2018-02-14,AMGN,130.25957309022428,131.88702207723804,129.2731591065961
2018-02-14,CRM,105.63568793457013,106.49142778246299,104.81796585456125
2018-02-14,CSCO,31.165109236202643,31.389597808569413,30.947585722316287
2018-02-14,IBM,104.48312918811165,105.2358777271658,103.94276532049433
2018-02-14,INTC,41.46607252440207,41.93897402891422,40.99022675027382
2018-02-14,MSFT,85.58512257148746,86.16619094414756,84.96188422246915
2018-02-14,NKE,59.324034283907125,59.733965967422755,58.77775769147697
2018-02-14,VZ,34.52091225486324,34.7942711017681,34.23767543774366
2018-02-14,WMT,31.46660582393341,31.707118052505894,31.243031750070475
2018-02-15,AAPL,39.74305505179804,40.03432161800302,39.50569902673715
2018-02-15,AMGN,130.33816930179717,131.966136993422,129.35007652532306
2018-02-15,CRM,106.09944790844314,106.98166542425714,105.30848334809015
2018-02-15,CSCO,31.251231788794858,31.473827780041333,31.0387805440517
2018-02-15,IBM,104.69444965660753,105.42845303766464,104.13132534943166
2018-02-15,INTC,41.545567326927,42.02273354570379,41.09840659385372
2018-02-15,MSFT,86.03586722016537,86.62570092879785,85.43978362309637
2018-02-15,NKE,59.60119241230966,60.01172478345956,59.02742803254324
2018-02-15,VZ,34.63375713290925,34.916652175622495,34.34433894926514
2018-02-15,WMT,31.54806936416834,31.788725468995068,31.32495929124385
2018-02-16,AAPL,39.71087857022194,39.974069586215826,39.44526578172705
2018-02-16,AMGN,130.26829461230497,131.8219397220668,129.18082912407257
2018-02-16,CRM,106.4081271952464,107.20654640729991,105.51251446519615
2018-02-16,CSCO,31.298308653197147,31.51649449192262,31.072030047822143
2018-02-16,IBM,104.80105624350468,105.5179015537522,104.2057000809894
2018-02-16,INTC,41.559020240933854,42.031529599044354,41.08801332554577
2018-02-16,MSFT,86.4301261570295,86.99803345272693,85.77627294157763
2018-02-16,NKE,59.82964615967602,60.21657925402346,59.225360636589684
2018-02-16,VZ,34.72357861593149,34.99127137902609,34.415978444946084
2018-02-16,WMT,31.62409547381138,31.848317192436884,31.384760425103174
2018-02-20,AAPL,39.71067771891577,39.98812317119162,39.46034092835851
2018-02-20,AMGN,130.20874943083544,131.89032439816046,129.18478941686467
2018-02-20,CRM,106.92369163002358,107.75646925859165,106.06805397140434
2018-02-20,CSCO,31.36307103648924,31.591663488946942,31.14528564583666
2018-02-20,IBM,104.99584387124911,105.7355370613186,104.4377619650806
2018-02-20,INTC,41.626333914646494,42.111592613927584,41.15354685742306
2018-02-20,MSFT,86.98309529386455,87.5488910615673,86.31831408825076
2018-02-20,NKE,60.09907742087322,60.517881623377036,59.528227670876255
2018-02-20,VZ,34.84347734947518,35.11591732481708,34.548917976671504
2018-02-20,WMT,31.70909410484689,31.95526998630861,31.48013597723557
2018-02-21,AAPL,39.67056268635704,39.9216976205534,39.389118210410224
2018-02-21,AMGN,130.09464057946033,131.5797700494685,128.99145721719
2018-02-21,CRM,107.18658417721166,107.94944250916976,106.2479267002207
2018-02-21,CSCO,31.418389779443604,31.626554814910364,31.181297196592997
2018-02-21,IBM,105.139874799809,105.81363745897708,104.53505922295751
2018-02-21,INTC,41.671533227948395,42.116459710868746,41.16220633057393
2018-02-21,MSFT,87.35512787742337,87.89363135855133,86.66694811366109
2018-02-21,NKE,60.291590283538824,60.65953411046487,59.69243296674134
2018-02-21,VZ,34.92177938152567,35.18682678920281,34.611233417468604
2018-02-21,WMT,31.780579142115375,32.00277882849747,31.535606010903795
2018-02-22,AAPL,39.633954863202334,39.89937714623969,39.37119306484024
2018-02-22,AMGN,130.03915786245952,131.5332718422853,128.96009654825477
2018-02-22,CRM,107.48564682048753,108.28927684874262,106.58639412165661
2018-02-22,CSCO,31.47229584764168,31.68748122819129,31.24177563757575
2018-02-22,IBM,105.26374684584826,105.97330003229432,104.66883061536817
2018-02-22,INTC,41.696608430062085,42.16183050684686,41.22619102555219
2018-02-22,MSFT,87.72932155733437,88.2979855642223,87.07584374824687
2018-02-22,NKE,60.532776664702894,60.91587857623819,59.92524198175347
2018-02-22,VZ,35.0061852083947,35.28219536550841,34.697906791302216
2018-02-22,WMT,31.85549261117215,32.07821725556193,31.6133039042087
2018-02-23,AAPL,39.6048541583333,39.87653792861868,39.34218539152721
2018-02-23,AMGN,130.08530537634036,131.62517736508696,129.03071276272243
2018-02-23,CRM,107.88384702979087,108.7203312009334,106.98301375477769
2018-02-23,CSCO,31.547521253623472,31.76771766055148,31.321658360367
2018-02-23,IBM,105.3911542744562,106.12391540422576,104.82097927719899
2018-02-23,INTC,41.78347190165654,42.2426492021249,41.30035131241406
2018-02-23,MSFT,88.1610212516073,88.7459722660076,87.50417122826147
2018-02-23,NKE,60.76753646098706,61.178524256252544,60.185444031968146
2018-02-23,VZ,35.11445939838082,35.38442877706582,34.8105317091528
2018-02-23,WMT,31.94893482381425,32.18055605769184,31.710481779073646
2018-02-26,AAPL,39.547227337278144,39.80009476047608,39.2600298633552
2018-02-26,AMGN,129.92879791420023,131.45680992791767,128.8051257477084
2018-02-26,CRM,108.13529935916382,108.90313476053399,107.16384820913156
2018-02-26,CSCO,31.582049808092183,31.793149439477745,31.347287717469165
2018-02-26,IBM,105.50586173011655,106.17489314513172,104.88524060067581
2018-02-26,INTC,41.79269134196668,42.249476321317836,41.298359637780855
2018-02-26,MSFT,88.51932541153349,89.06278699942531,87.8190773919797
2018-02-26,NKE,60.95607112115556,61.334339070137915,60.33975432366796
2018-02-26,VZ,35.17815068549493,35.45019266198362,34.85891523029801
2018-02-26,WMT,32.01240387603111,32.23643536165302,31.763929680524033
2018-02-27,AAPL,39.49876338088786,39.74745944021356,39.216538902848626
2018-02-27,AMGN,129.7331659531197,131.24886009667006,128.6034015989304
2018-02-27,CRM,108.38403434354473,109.15219257357403,107.4256552776748
2018-02-27,CSCO,31.60957352453376,31.818262899346156,31.372297709036687
2018-02-27,IBM,105.63603979612878,106.30193751030187,105.00160727229404
2018-02-27,INTC,41.78389109644117,42.24154569069232,41.29087646745251
2018-02-27,MSFT,88.87660970827324,89.42007632014838,88.17095734699242
2018-02-27,NKE,61.153069792126146,61.52736756520545,60.52105420518305
2018-02-27,VZ,35.24032061314954,35.509216092061855,34.92159577726105
2018-02-27,WMT,32.06185711449424,32.28455398714913,31.81583432862219
2018-02-28,AAPL,39.4769893892916,39.731573002527526,39.199494035444246
2018-02-28,AMGN,129.6634967840823,131.1763433285352,128.56792748888952
2018-02-28,CRM,108.73112963389072,109.5296788331869,107.7905135678547
2018-02-28,CSCO,31.663663299061714,31.88120481977067,31.43101023418889
2018-02-28,IBM,105.79144804194058,106.4961065638763,105.19539350772934
