date,tic,close,high,low
2018-01-02,AAPL,39.54735910599989,39.75653180469944,39.301951118803274
2018-01-02,AMGN,134.06440703666337,135.164333252725,133.1563448476409
2018-01-02,CRM,100.46756463573482,101.13921699865455,99.67874527845153
2018-01-02,CSCO,29.738154555864547,29.9113504122832,29.57841179572217
2018-01-02,IBM,102.05031182973184,102.6650586217406,101.63929247174426
2018-01-02,INTC,38.824599364792,39.07611771623512,38.45887959267823
2018-01-02,MSFT,78.42884371369166,78.84519903262026,77.9580730918032
2018-01-02,NKE,55.57477230684907,55.97379361821053,55.05110099066465
2018-01-02,VZ,32.79152891692357,33.0348378753288,32.574619600986296
2018-01-02,WMT,28.901227584542017,29.09328572892068,28.723504754884083
2018-01-03,AAPL,39.57117788088002,39.79087898007568,39.333418209809594
2018-01-03,AMGN,133.8966030410822,134.99594244223115,133.0053537276917
2018-01-03,CRM,100.53042306602626,101.22319698079198,99.75381760475034
2018-01-03,CSCO,29.77055369991917,29.949590123623555,29.616608889950868
2018-01-03,IBM,102.0565922093725,102.6835325920833,101.66664818044006
2018-01-03,INTC,38.92683065312295,39.17940855745599,38.55096514492099
2018-01-03,MSFT,78.5488859022892,78.97893984664633,78.0906590537128
2018-01-03,NKE,55.63270616001715,56.02874998587227,55.08801647147685
2018-01-03,VZ,32.81821759236828,33.05353059975862,32.60060166898159
2018-01-03,WMT,28.993861979069177,29.182090909314788,28.81348320107453
2018-01-04,AAPL,39.60398741192897,39.832840028768025,39.37321492624864
2018-01-04,AMGN,133.82282608189718,134.96024393037314,132.94554079540845
2018-01-04,CRM,100.62286582431445,101.37115620444439,99.90412599116006
2018-01-04,CSCO,29.821860446616178,30.010180470501187,29.67321041754365
2018-01-04,IBM,102.15025275454384,102.81592820094936,101.77365191951664
2018-01-04,INTC,39.05654054776568,39.323926939063774,38.684905255879485
2018-01-04,MSFT,78.71066750716541,79.1720853750912,78.28355212792866
2018-01-04,NKE,55.744864226505086,56.143499857903244,55.17697753261484
2018-01-04,VZ,32.86542265945288,33.11424537633327,32.646821820319275
2018-01-04,WMT,29.095258585330058,29.293158084784192,28.91841169646966
2018-01-05,AAPL,39.61700736170533,39.82941361503536,39.36981015580182
2018-01-05,AMGN,133.67001995424366,134.7995857312626,132.79005905983033
2018-01-05,CRM,100.65456506400703,101.34378709960839,99.89069077574015
2018-01-05,CSCO,29.851891579042377,30.033527810813283,29.696826938481685
2018-01-05,IBM,102.17121168762222,102.80966365793549,101.77255223570543
2018-01-05,INTC,39.14980868396408,39.41584848278275,38.77290126756512
2018-01-05,MSFT,78.83719339507003,79.26812481568913,78.38493805917618
2018-01-05,NKE,55.8033666054966,56.19522891242195,55.245718931837956
2018-01-05,VZ,32.89782282027475,33.14695954102628,32.674957293665486
2018-01-05,WMT,29.18062124284276,29.372964953625775,29.00199467999931
2018-01-08,AAPL,39.61228617922251,39.83364317765514,39.3854288276503
2018-01-08,AMGN,133.45709129606203,134.59112859809235,132.61074888708774
2018-01-08,CRM,100.68475922258978,101.36901413492812,99.94028977828806
2018-01-08,CSCO,29.876428707787404,30.058646159295666,29.726926224162046
2018-01-08,IBM,102.18253754560538,102.8186644221346,101.78623943825328
2018-01-08,INTC,39.23059754254111,39.49147401474623,38.86993691468362
2018-01-08,MSFT,78.94123552903484,79.37217710964492,78.4909032578149
2018-01-08,NKE,55.835050338701244,56.24202964580424,55.311578843858285
2018-01-08,VZ,32.916398176154885,33.16372305363687,32.70297764069671
2018-01-08,WMT,29.25929915233485,29.44935251330533,29.082533421083003
2018-01-09,AAPL,39.64036008069084,39.874353734633154,39.415130017681534
2018-01-09,AMGN,133.4016980302914,134.5381312074167,132.5609714224551
2018-01-09,CRM,100.77564049077158,101.51727170984006,100.03806003563017
2018-01-09,CSCO,29.92771245067822,30.114319320375127,29.779425135619327
2018-01-09,IBM,102.27645696398962,102.93108918313693,101.89026073494378
2018-01-09,INTC,39.345998828535244,39.6131386007801,38.97427737655658
