date,tic,close,high,low
2018-01-02,AAPL,39.54736759563238,39.75651750706049,39.30195304735006
2018-01-02,AMGN,134.06457453683814,135.1646585801502,133.15646468840518
2018-01-02,CRM,100.4676258295424,101.13931288778026,99.6787544578676
2018-01-02,CSCO,29.738139428069164,29.91134884791961,29.578400461276935
2018-01-02,IBM,102.05037728890485,102.66512000930409,101.63929135777762
2018-01-02,INTC,38.82463853883252,39.07610637243979,38.45890351410877
2018-01-02,MSFT,78.42876226537976,78.84515444567282,77.95795436174829
2018-01-02,NKE,55.57480178649487,55.973807340187726,55.051110098870076
2018-01-02,VZ,32.79152291607432,33.034821737814426,32.57460432349328
2018-01-02,WMT,28.901222425673357,29.093298486329275,28.723504803714043
2018-01-03,AAPL,39.57113655395056,39.7908462811385,39.33336366737638
2018-01-03,AMGN,133.89670395898992,134.9961308561995,133.00542609592432
2018-01-03,CRM,100.53047298844146,101.22326235986381,99.7538792117296
2018-01-03,CSCO,29.77052220269002,29.949560263897087,29.61658738830062
2018-01-03,IBM,102.0567521203392,102.68370831292002,101.66679577856037
2018-01-03,INTC,38.926889930945805,39.179469191555604,38.55103395074498
2018-01-03,MSFT,78.5488181224848,78.97885510228933,78.09059846319394
2018-01-03,NKE,55.6328200597547,56.02885323854931,55.088136472588225
2018-01-03,VZ,32.81827525566816,33.05358790306163,32.60065645922883
2018-01-03,WMT,28.993860697540498,29.18208960779355,28.8134843968341
2018-01-04,AAPL,39.60392083332566,39.832751141486355,39.37316483528275
2018-01-04,AMGN,133.8230155135945,134.96054145595727,132.9456400180204
2018-01-04,CRM,100.62288477965168,101.37123397439782,99.90413778783994
2018-01-04,CSCO,29.821809818086674,30.01014133124934,29.673166056127236
2018-01-04,IBM,102.15040501818967,102.81613180588852,101.77379110362979
2018-01-04,INTC,39.05663718548351,39.32401951556154,38.68501103216053
2018-01-04,MSFT,78.71049457214782,79.1719560000922,78.28336823225237
2018-01-04,NKE,55.74497673926534,56.143595377727976,55.17710263827668
2018-01-04,VZ,32.86549724925753,33.11431989837064,32.64689839516201
2018-01-04,WMT,29.095268908329633,29.293182433267308,28.918422792466355
2018-01-05,AAPL,39.616911748154294,39.8293232003776,39.369724430102025
2018-01-05,AMGN,133.6701778640783,134.79975077188843,132.79017018390985
2018-01-05,CRM,100.65465953943267,101.34392653963442,99.89070736858417
2018-01-05,CSCO,29.85183792031549,30.033485796940614,29.696776587554297
2018-01-05,IBM,102.17132019391532,102.80981545692718,101.77270649288684
2018-01-05,INTC,39.14991923534992,39.41597099925498,38.773038903854314
2018-01-05,MSFT,78.83690807589971,79.26784594298978,78.38467370641834
2018-01-05,NKE,55.803514018654695,56.19538136185549,55.24586509286758
2018-01-05,VZ,32.89791673875828,33.14705994166143,32.67506362631828
2018-01-05,WMT,29.1806402773682,29.372976006674563,29.002003725722858
2018-01-08,AAPL,39.61218153875329,39.833532837819675,39.3853406587403
2018-01-08,AMGN,133.4574380901026,134.59162733182703,132.61103531865803
2018-01-08,CRM,100.68485785745561,101.36917588351088,99.94037424186025
2018-01-08,CSCO,29.876350331560957,30.058581204134427,29.72684994348088
2018-01-08,IBM,102.18268542060214,102.8188183175252,101.78636663693187
2018-01-08,INTC,39.230757289859554,39.491605189844186,38.87008642818351
2018-01-08,MSFT,78.94092293814928,79.37186249483283,78.49059899626724
2018-01-08,NKE,55.83521748843318,56.24218196236242,55.311739531418745
2018-01-08,VZ,32.91652262177089,33.16384484265885,32.7031041017206
2018-01-08,WMT,29.259328332648447,29.44939227879288,29.082568980318356
2018-01-09,AAPL,39.64021378741911,39.874205648735746,39.41499689251642
2018-01-09,AMGN,133.40205011652364,134.53854925705593,132.56125938364048
2018-01-09,CRM,100.77572685351696,101.51737028112836,100.03812377790156
2018-01-09,CSCO,29.92761358314706,30.114227678123726,29.779329009279103
2018-01-09,IBM,102.27661030862838,102.93129140319442,101.8903852055888
2018-01-09,INTC,39.34619838407816,39.613337372085674,38.9744745011552
2018-01-09,MSFT,79.08704600223489,79.54503862310499,78.6447698783708
2018-01-09,NKE,55.92798679984321,56.33034012058066,55.382713766584786
2018-01-09,VZ,32.97220364576061,33.22215639250769,32.7543338543276
2018-01-09,WMT,29.358197329138946,29.555499623036525,29.186046194017056
2018-01-10,AAPL,39.65276932450778,39.87464509361292,39.41523697866499
2018-01-10,AMGN,133.2436744005225,134.34815138248211,132.347201300925
2018-01-10,CRM,100.84414967101591,101.55880583183553,100.0708706840461
2018-01-10,CSCO,29.970989115765313,30.152347013771738,29.813492834327946
2018-01-10,IBM,102.31589994078715,102.9531748259683,101.91328996073696
2018-01-10,INTC,39.449223599637335,39.71190065890672,39.07275857275366
2018-01-10,MSFT,79.22831577273226,79.66674509408237,78.77018871678018
2018-01-10,NKE,55.99349918357824,56.39160564183369,55.438747741381015
2018-01-10,VZ,33.01919602113241,33.264800901661374,32.796706988439006
2018-01-10,WMT,29.447069325782994,29.64407136804334,29.262080928095976
2018-01-11,AAPL,39.65009398373098,39.87600415712445,39.42558477811895
2018-01-11,AMGN,133.06278685638924,134.1983055901818,132.2096181689834
2018-01-11,CRM,100.88983321526312,101.60794144154136,100.14269178762596
2018-01-11,CSCO,30.00828076916758,30.194644348872163,29.857590266899816
2018-01-11,IBM,102.39731627618129,103.04443747868221,101.98663242322053
2018-01-11,INTC,39.53780293151108,39.806494424783764,39.17414361403183
2018-01-11,MSFT,79.34692321063865,79.79716061104162,78.89571643453361
2018-01-11,NKE,56.05795255534535,56.46189939511706,55.507995680387126
2018-01-11,VZ,33.06094151139979,33.31361112132371,32.84111543847062
2018-01-11,WMT,29.531289645612244,29.726920264717474,29.351322500172397
2018-01-12,AAPL,39.67963667749974,39.90467652075719,39.4476527305248
2018-01-12,AMGN,132.935319802041,134.01507218970465,132.02920203450094
2018-01-12,CRM,100.99110928489613,101.7121035317207,100.2118159934356
2018-01-12,CSCO,30.0681812714314,30.250420019209677,29.90854583122475
2018-01-12,IBM,102.54483627635835,103.18843398949713,102.12003070220545
2018-01-12,INTC,39.65692826115813,39.92326366675242,39.27306575933916
2018-01-12,MSFT,79.49515367247302,79.94512949262403,79.03275625808328
2018-01-12,NKE,56.162810814965276,56.54968798776183,55.55809008576523
2018-01-12,VZ,33.12266062119418,33.37053034337293,32.89444891198774
2018-01-12,WMT,29.637702922685637,29.82986747346103,29.44494011168412
2018-01-16,AAPL,39.7358685994916,39.986876047359935,39.52859361296755
2018-01-16,AMGN,132.91074250645053,134.14604921747846,132.14740022580014
2018-01-16,CRM,101.22741213609059,102.04271259709274,100.55709313423002
2018-01-16,CSCO,30.14827652872681,30.350552778916562,30.011271378394852
2018-01-16,IBM,102.70815872856565,103.40813807055807,102.35582395379544
2018-01-16,INTC,39.81187641167452,40.102076582868435,39.46515860700811
2018-01-16,MSFT,79.73554204894633,80.22877718713544,79.33516066316993
2018-01-16,NKE,56.301794210696436,56.73475763689023,55.76588281950286
2018-01-16,VZ,33.18727173563081,33.45800294587636,32.98975813191695
2018-01-16,WMT,29.76005416994966,29.97508846464242,29.588049286678604
2018-01-17,AAPL,39.80612516079795,40.05890350166286,39.59794329678306
2018-01-17,AMGN,132.8788768921203,134.09497455393603,132.09814995179275
2018-01-17,CRM,101.46853900420624,102.287523631581,100.76202732167495
2018-01-17,CSCO,30.229602348780595,30.4292012109379,30.08820116437598
2018-01-17,IBM,102.84554331011886,103.53469368486263,102.4801732459754
2018-01-17,INTC,39.96110848181049,40.25019314878594,39.614721498158204
2018-01-17,MSFT,79.97763213827741,80.47452549042714,79.54992645794188
2018-01-17,NKE,56.408205910580826,56.85021324432758,55.89941851043312
2018-01-17,VZ,33.2596622394736,33.52810738811998,33.06284580043149
2018-01-17,WMT,29.87308139764351,30.090955449340736,29.700176391240895
2018-01-18,AAPL,39.83706383029629,40.063508437130956,39.606914632990254
2018-01-18,AMGN,132.75430686898255,133.8838224236398,131.90336303517935
2018-01-18,CRM,101.55266083354482,102.2771532866629,100.80163330054823
2018-01-18,CSCO,30.273629241818618,30.462050485314375,30.12176413733019
2018-01-18,IBM,102.9086543075777,103.56587388039932,102.51320344308792
2018-01-18,INTC,40.07109306571007,40.34342132620329,39.696175346797546
