date,tic,close,high,low
2018-01-02,AAPL,39.54742434377276,39.75660981941592,39.30200427905134
2018-01-02,AMGN,134.06471104145746,135.16482364333206,133.15663784518446
2018-01-02,CRM,100.46763288839803,101.13932480806037,99.67874032940193
2018-01-02,CSCO,29.738140237838717,29.91134374295014,29.578398326603857
2018-01-02,IBM,102.05029410359421,102.66509060191133,101.63926532389286
2018-01-02,INTC,38.824616991164106,39.07610457493894,38.45885378677867
2018-01-02,MSFT,78.42875089321005,78.84510260500082,77.95796044246897
2018-01-02,NKE,55.57476501877391,55.97374674353643,55.05105963959619
2018-01-02,VZ,32.791515604549275,33.03483071106429,32.5746210808513
2018-01-02,WMT,28.901244517776224,29.09331204380953,28.723536724162667
2018-01-03,AAPL,39.57125090164193,39.790951463206845,39.33346806888211
2018-01-03,AMGN,133.896911017013,134.99630573030066,133.0055873651012
2018-01-03,CRM,100.53057611265353,101.22331747594515,99.75394718404604
2018-01-03,CSCO,29.77055959240545,29.949592286882528,29.616619150034467
2018-01-03,IBM,102.05666474816232,102.68359945654099,101.6667139252327
2018-01-03,INTC,38.92687114483326,39.17944398349323,38.55101403528599
2018-01-03,MSFT,78.54880158010543,78.97883489160287,78.09057577006931
2018-01-03,NKE,55.6327258517733,56.0287521463409,55.08802666055731
2018-01-03,VZ,32.818273267865294,33.05358008357527,32.60065652866823
2018-01-03,WMT,28.9938619732704,29.18207869369408,28.813484203783755
2018-01-04,AAPL,39.60411664232698,39.83296655639202,39.37334584083099
2018-01-04,AMGN,133.8232616678756,134.9608102166471,132.945901150103
2018-01-04,CRM,100.62300181017213,101.37133792659672,99.90424704905904
2018-01-04,CSCO,29.821860542940787,30.010187232695912,29.673218643848912
2018-01-04,IBM,102.15036148639525,102.81609794298983,101.77374696902775
2018-01-04,INTC,39.05659434818734,39.32397030551431,38.684958312263426
2018-01-04,MSFT,78.7104526745627,79.17185907784298,78.28334425406034
2018-01-04,NKE,55.74486964267635,56.14346747209612,55.17697903122156
2018-01-04,VZ,32.86549235328477,33.11430226599342,32.64689862466971
2018-01-04,WMT,29.095274346235907,29.293185652588246,28.918438067181313
2018-01-05,AAPL,39.61714256606643,39.82954698325355,39.36994605195966
2018-01-05,AMGN,133.6704237372296,134.80005358638869,132.79039687020287
2018-01-05,CRM,100.6548058169295,101.34407904817047,99.890887547609
2018-01-05,CSCO,29.85189527858753,30.03353747950845,29.69684912884997
2018-01-05,IBM,102.17133375164173,102.80981794451351,101.77268818357149
2018-01-05,INTC,39.14984159722207,39.41589797335317,38.77295177705649
2018-01-05,MSFT,78.83685107683579,79.26775950937768,78.3846561482534
2018-01-05,NKE,55.803370403473856,56.19523381039831,55.24573318855001
2018-01-05,VZ,32.897929698237185,33.14704491046757,32.67505124018426
2018-01-05,WMT,29.180651249291007,29.372986011111887,29.002023136770447
2018-01-08,AAPL,39.612458845196926,39.83383028030159,39.38560550674791
2018-01-08,AMGN,133.45771033020824,134.59194616631063,132.61135825344442
2018-01-08,CRM,100.68504698809765,101.3692832173059,99.94055327920466
2018-01-08,CSCO,29.876422843941313,30.058647230285246,29.726917862870682
2018-01-08,IBM,102.1826743650493,102.81883279503278,101.7863752486696
2018-01-08,INTC,39.23064528620738,39.491516460205325,38.86995228774671
2018-01-08,MSFT,78.94084289209401,79.3717669311679,78.49050662858468
2018-01-08,NKE,55.83506134937425,56.2420081501046,55.311558472607544
2018-01-08,VZ,32.91650539425495,33.16383018192119,32.70309123730306
2018-01-08,WMT,29.259350897451153,29.449418759698318,29.082606101333088
2018-01-09,AAPL,39.64058553151948,39.87459121463013,39.415355094088476
2018-01-09,AMGN,133.40240127787246,134.53893354678996,132.56160342695148
2018-01-09,CRM,100.77599941594744,101.51759923757247,100.03840209835442
2018-01-09,CSCO,29.9277048050465,30.114319691684685,29.779424603461006
2018-01-09,IBM,102.27660454084138,102.93127874326395,101.89037664740815
2018-01-09,INTC,39.34607785111865,39.61320490134567,38.97435658795841
2018-01-09,MSFT,79.08698823707758,79.54495460767956,78.64471792565297
2018-01-09,NKE,55.92780606157526,56.33015304614184,55.38250460696145
2018-01-09,VZ,32.97219258128009,33.222128579926675,32.75432824449332
