date,tic,close,high,low
2018-02-13,IBM,102.82112688352787,103.62872045539592,102.21312248980267
2018-02-13,INTC,40.06289090690685,40.4376195622032,39.664893021819296
2018-02-13,MSFT,81.537877847282,82.2008216142706,80.97979401170754
2018-02-13,NKE,57.531812784358756,57.995949172583046,57.08491181801706
2018-02-13,VZ,33.20943511674425,33.46532394728901,32.93481517632755
2018-02-13,WMT,29.432038393579468,29.64580723420777,29.217517447521427
2018-02-14,AAPL,39.98161084031865,40.30516880950941,39.6754941807379
2018-02-14,AMGN,134.7934756648433,136.23519510087087,133.57745662072514
2018-02-14,CRM,102.91324422339491,103.8202268332742,101.85471343692437
2018-02-14,CSCO,30.431192274453174,30.6403408633927,30.17842527390737
2018-02-14,IBM,102.8012483608171,103.54000999891609,102.21968592869531
2018-02-14,INTC,40.10818233665758,40.42375764028009,39.74005929786382
2018-02-14,MSFT,81.83669483845274,82.31508157276292,81.13265152778013
2018-02-14,NKE,57.601330916505866,58.00926701388616,57.10361003014683
2018-02-14,VZ,33.19663776720046,33.412566486324934,32.970997533052476
2018-02-14,WMT,29.413907469815026,29.59885574116722,29.230633642814894
2018-02-15,AAPL,40.012061445120565,40.35217440713007,39.68451778967852
2018-02-15,AMGN,134.81180369175462,136.16288215599872,133.55932857073537
2018-02-15,CRM,103.1021220532255,104.0357243672149,102.02194595071903
2018-02-15,CSCO,30.464228075596314,30.686459534696166,30.231189565450663
2018-02-15,IBM,102.95860994578725,103.58367860382953,102.2487834127951
2018-02-15,INTC,40.156336149708544,40.48458699398768,39.79304578164103
2018-02-15,MSFT,81.99305710737535,82.55485180492664,81.31829561545416
2018-02-15,NKE,57.65231906396782,58.09652931495653,57.168609437247206
2018-02-15,VZ,33.22043215499587,33.441664119855865,32.97490190538693
2018-02-15,WMT,29.458483193851468,29.640570719844437,29.255778237338134
2018-02-16,AAPL,40.104392966455805,40.42026232671748,39.72141046858236
2018-02-16,AMGN,135.11370226121588,136.4734465329658,133.8412445716985
2018-02-16,CRM,103.02000877947661,104.18984787847504,102.13036870981857
2018-02-16,CSCO,30.47093118030927,30.71728611710084,30.280047035270698
2018-02-16,IBM,102.88635429635404,103.66694437271097,102.27909940831076
2018-02-16,INTC,40.21798159074653,40.50957095164904,39.87988092829111
2018-02-16,MSFT,82.3307365644678,82.89302880940434,81.56852735427587
2018-02-16,NKE,57.85233983505628,58.27452534537185,57.308137337599035
2018-02-16,VZ,33.27571374590347,33.49223333446532,33.03413889510311
2018-02-16,WMT,29.690072228441544,29.873181320364807,29.416528462813947
2018-02-20,AAPL,40.083601637936454,40.38828350284019,39.748751313605524
2018-02-20,AMGN,135.36664719698015,136.6193246922649,133.9757238298352
2018-02-20,CRM,103.27201638742783,104.22922216354932,102.0971237784936
2018-02-20,CSCO,30.49359731245354,30.698378682973896,30.240463861807623
2018-02-20,IBM,102.83736831674463,103.5035328143334,102.14427389605214
2018-02-20,INTC,40.25925364630747,40.566565849089585,39.890561583951815
2018-02-20,MSFT,82.34919985584158,82.97807314481892,81.70157823596143
2018-02-20,NKE,57.920073902809825,58.3496621942573,57.452820681950946
2018-02-20,VZ,33.27988920751026,33.47677774960911,33.04982650772311
2018-02-20,WMT,29.715569981679206,29.903801365042764,29.5028780546396
2018-02-21,AAPL,40.1056029987412,40.43677789178865,39.76929460029614
2018-02-21,AMGN,135.43213610385254,136.83027582198181,134.13572014235572
2018-02-21,CRM,103.37461651694439,104.48944316591566,102.31896846497375
2018-02-21,CSCO,30.545373314115334,30.777227215662617,30.310882491888265
2018-02-21,IBM,102.94062939172204,103.65211225542629,102.27065272149035
2018-02-21,INTC,40.35134400218789,40.684238776886346,39.98023164785217
2018-02-21,MSFT,82.44886147568255,83.10066793214152,81.79959711659475
2018-02-21,NKE,57.98993546170412,58.45859183072313,57.486632826619804
2018-02-21,VZ,33.314292050088554,33.53749961188122,33.06538673709307
2018-02-21,WMT,29.769887621781077,29.958255360587096,29.55771891484311
2018-02-22,AAPL,40.08336200484457,40.463786427516645,39.76490627677005
2018-02-22,AMGN,135.63095676249918,137.029018631627,134.3700379037271
2018-02-22,CRM,103.42336679227262,104.44440707589091,102.54899869112046
2018-02-22,CSCO,30.574307081482324,30.782855791421802,30.34122702707499
2018-02-22,IBM,102.91260477853193,103.62127886377611,102.26880316904852
2018-02-22,INTC,40.40906849021816,40.74374663398926,40.03782222444333
2018-02-22,MSFT,82.44902470208982,83.00531433987116,81.931538711738
2018-02-22,NKE,58.04992025318207,58.447466301035,57.52669405517301
2018-02-22,VZ,33.34308559365573,33.54191339972055,33.10385740051798
2018-02-22,WMT,29.775630224115744,29.957575358789043,29.57946002274969
2018-02-23,AAPL,40.066954245486755,40.35096670526197,39.67456751596422
2018-02-23,AMGN,135.87424450630238,137.27162764820625,134.60179761096947
2018-02-23,CRM,103.43758402969459,104.4692637096364,102.4377756031532
2018-02-23,CSCO,30.580552393199195,30.790775623099503,30.34278418130447
2018-02-23,IBM,102.99862230341559,103.66639689213389,102.3770753374803
2018-02-23,INTC,40.46569923438296,40.8015585608061,40.02416147862517
2018-02-23,MSFT,82.6494597409156,83.27230731788526,81.89824309909467
2018-02-23,NKE,58.04052457220707,58.531748569827734,57.62505629688478
2018-02-23,VZ,33.36187502336234,33.60438068841935,33.110885220666674
2018-02-23,WMT,29.812452241688256,29.992565279428927,29.6214724896425
2018-02-26,AAPL,40.077128054759356,40.40364149982221,39.749458967976615
2018-02-26,AMGN,136.1713894740595,137.34940959898572,134.6011921868919
2018-02-26,CRM,103.88684747057572,104.56654502661078,102.58851877128407
2018-02-26,CSCO,30.62284963075008,30.849511585283267,30.382081549667333
2018-02-26,IBM,103.08811630985753,103.77598847493458,102.45805555260107
2018-02-26,INTC,40.497203487762924,40.84989307351807,40.127717890562465
2018-02-26,MSFT,82.9474646288011,83.54866678673977,82.14410271042716
2018-02-26,NKE,58.07773528153283,58.56529300100066,57.58676318870581
2018-02-26,VZ,33.394296810775984,33.57712134513091,33.15529581595122
2018-02-26,WMT,29.801316445467673,29.9985404970103,29.627390750995314
2018-02-27,AAPL,40.131538410282694,40.423214991389884,39.77662689215937
2018-02-27,AMGN,136.12926637551536,137.4946995289419,134.7873733312415
2018-02-27,CRM,103.8138337662946,104.86876680136699,102.80673956428495
2018-02-27,CSCO,30.634194729523887,30.842768321371548,30.38894570577329
2018-02-27,IBM,103.12985412509508,103.82411461278579,102.48457906712677
2018-02-27,INTC,40.51240777637446,40.875454100083175,40.10941864581863
2018-02-27,MSFT,82.93077604828586,83.55699142300018,82.26844623995675
2018-02-27,NKE,58.15209359069121,58.56407566648205,57.642693639648236
2018-02-27,VZ,33.408456113542805,33.61132223050576,33.165082073129334
2018-02-27,WMT,29.840856099907,30.01492255465414,29.62731256610728
2018-02-28,AAPL,40.11603736808302,40.44571303764747,39.79556847106496
2018-02-28,AMGN,136.41453499167415,137.74637081813853,135.0025247112073
2018-02-28,CRM,104.05082354214517,105.0925187290808,102.8532704773683
2018-02-28,CSCO,30.681608386874018,30.902031462998732,30.448751751267523
2018-02-28,IBM,103.06565431695584,103.74060067905855,102.41862690311939
