date,tic,close,high,low
2024-02-01,GOOGL,138.7773430392274,139.70623633292655,137.30243797356124
2024-02-01,MSFT,391.2000096664536,395.2405286511051,387.2475307366842
2024-02-01,NVDA,61.45824477481878,61.9705863318556,60.18633345203352
2024-02-02,AAPL,184.54703245105088,185.5582433200964,182.6832734926142
2024-02-02,AMZN,159.84969418905294,160.95684295841224,157.65276306132913
2024-02-02,GOOGL,139.5456801945532,140.67599020519464,138.15345667803265
2024-02-02,MSFT,396.58211535809954,399.2032694694051,392.8696885779224
2024-02-02,NVDA,63.21213102661092,63.732310829927066,61.969427857365076
2024-02-05,AAPL,182.61119970819942,183.3719543632864,180.4844013519917
2024-02-05,AMZN,173.76537067764903,175.06124605694745,171.227035154773
2024-02-05,GOOGL,139.6997687511064,140.94683491540312,137.88641933041083
2024-02-05,MSFT,401.635314820976,404.8987382463166,398.10285670274266
2024-02-05,NVDA,66.40385256579144,66.8945640763282,65.08742449069365
2024-02-06,AAPL,185.31386326806978,186.235346071745,183.21312574531356
2024-02-06,AMZN,171.13961245831783,172.42069135970382,168.98960624377807
2024-02-06,GOOGL,142.19771683002483,143.50838796262397,140.83123282877077
2024-02-06,MSFT,398.65782819625423,401.54982768929057,395.233776676498
2024-02-06,NVDA,70.1574249746627,70.82017096118001,68.80052200585018
2024-02-07,AAPL,187.53690992357264,188.87659580600456,185.5224177153464
2024-02-07,AMZN,169.7863537675495,171.30064388590998,167.82144136204911
2024-02-07,GOOGL,142.82374942448322,144.17889379718522,141.35025237130364
2024-02-07,MSFT,398.1456577039431,401.80963410701247,395.1306007101494
2024-02-07,NVDA,68.48005767076717,69.40972275178554,67.13880568644487
2024-02-08,AAPL,186.91982410661186,188.0698394388552,185.21177939290652
2024-02-08,AMZN,170.75907476963218,172.16834817074852,168.8643637914148
2024-02-08,GOOGL,144.0545098167875,145.289182638356,142.69901349822175
2024-02-08,MSFT,406.88698117263675,409.8904875747934,403.3560317251754
2024-02-08,NVDA,70.37433294225384,71.11272490928904,68.96517884505512
2024-02-09,AAPL,186.36507795444965,187.41872376295004,184.43271925131685
2024-02-09,AMZN,170.8259436682711,172.1927432728281,168.7335380727923
2024-02-09,GOOGL,144.84870435594584,146.0454913034072,143.25460253185702
2024-02-09,MSFT,408.0223910739073,411.22144704088475,404.063023267432
2024-02-09,NVDA,70.29155255487689,70.92110335261425,68.9434073543375
2024-02-12,AAPL,185.86473388246603,186.82165913938715,183.81046569264407
2024-02-12,AMZN,173.94442658190704,175.3027604378773,171.50242942329962
2024-02-12,GOOGL,147.62231949684906,148.50746863815394,145.77508611361296
2024-02-12,MSFT,412.1835039919954,414.18196416411246,407.8139466264565
2024-02-12,NVDA,72.2007898962903,72.78663500340505,70.59529387130891
2024-02-13,AAPL,184.5717504131483,185.2944439218888,182.7724025720097
2024-02-13,AMZN,172.57531580783666,173.7672433047203,170.05342605041264
2024-02-13,GOOGL,146.1516248501852,147.11473765408198,144.46634461469156
2024-02-13,MSFT,406.9447455856169,409.5409484441472,402.6741485517393
2024-02-13,NVDA,72.56436268107971,73.31294168996739,70.90954510219609
2024-02-14,AAPL,183.14828906019426,184.4019583417207,181.54142188893988
2024-02-14,AMZN,168.9315117611829,170.58575069719018,166.96205698738532
2024-02-14,GOOGL,143.93106957067167,145.13755319004932,142.53333204350344
2024-02-14,MSFT,398.5419540788162,401.7954529776436,395.36552497535695
2024-02-14,NVDA,72.66017577306403,73.63016754723026,71.24710722028183
2024-02-15,AAPL,181.95167155198538,183.1243062725524,180.348297782107
2024-02-15,AMZN,171.76499185432002,173.12001565903304,169.66105727867816
2024-02-15,GOOGL,144.8357184011955,145.9625422520847,143.34196506270618
2024-02-15,MSFT,403.1163140943902,405.9654688477212,399.64214448221463
2024-02-15,NVDA,74.5841764912095,75.38789122866218,73.05270970386344
2024-02-16,AAPL,181.72111341413157,182.67094734189806,179.97837917094762
2024-02-16,AMZN,170.45543612342362,171.72594453302239,168.05920328822182
2024-02-16,GOOGL,141.57761304834565,142.52059631658696,139.91609252398706
2024-02-16,MSFT,400.28199509920097,402.61176787333216,396.25194015465553
2024-02-16,NVDA,73.13439110874822,73.80533291562143,71.68378996932883
2024-02-20,AAPL,180.169697262308,181.2734033512273,178.56442577946248
2024-02-20,AMZN,170.4206524243014,171.49636846048205,168.19098088440347
2024-02-20,GOOGL,138.96578737780266,139.77529505826413,137.47722160958335
2024-02-20,MSFT,399.1533922556871,401.56345380483435,395.83939972909457
2024-02-20,NVDA,73.39366162227178,74.12319890697448,72.11713953496239
2024-02-21,AAPL,179.2551687774624,180.32236649033,177.64977175108257
2024-02-21,AMZN,167.19698771640884,168.6159013939616,165.15585691761194
2024-02-21,GOOGL,139.1193813050705,140.36602215115798,137.6882549798398
2024-02-21,MSFT,395.62392648903113,398.73791819355716,392.20419643563935
2024-02-21,NVDA,69.61129421798626,70.470241929809,68.2485981837859
2024-02-22,AAPL,180.12394058809085,181.00184340375085,178.2945663717486
2024-02-22,AMZN,169.123794754393,170.33573651006486,167.05209219791104
2024-02-22,GOOGL,141.57575156047386,142.4644520162612,139.96438936194545
2024-02-22,MSFT,395.1395694114207,397.00197610657307,391.3473701455931
2024-02-22,NVDA,67.21107162372778,68.09941829965831,65.89641136528779
2024-02-23,AAPL,181.5423733831544,182.7947607717005,180.13617967955938
2024-02-23,AMZN,174.66766117654095,176.19960053628157,172.5921961962201
2024-02-23,GOOGL,142.3893243976604,143.39933045039714,140.7858571146587
2024-02-23,MSFT,404.5725626931192,407.3644893161522,401.0154988351013
2024-02-23,NVDA,81.24021989653495,82.50251720579425,79.33684180518124
2024-02-26,AAPL,179.42557676007084,180.3405180689332,177.9579046871385
2024-02-26,AMZN,174.35642768872057,175.43836250600265,172.31646827177292
2024-02-26,GOOGL,142.09482571569646,143.04853931890852,140.7197689424345
2024-02-26,MSFT,400.9684088551518,403.3134821063699,397.48119519640557
2024-02-26,NVDA,78.25298493904985,79.70860344830288,76.80535550640177
2024-02-27,AAPL,179.0695455753568,179.98480616853843,177.27044036173876
2024-02-27,AMZN,175.5102015838041,176.53313534150809,173.0836119650196
2024-02-27,GOOGL,135.41187091527584,136.79864464440323,133.83999423024463
2024-02-27,MSFT,401.1585872915071,403.1114530527905,397.23931898024756
2024-02-27,NVDA,79.6418027910209,80.73052493125657,77.6636939383314
2024-02-28,AAPL,180.71403355053866,181.8427383470931,178.95183970865116
2024-02-28,AMZN,173.787205548953,174.9784613900396,171.91600339528657
2024-02-28,GOOGL,137.80390106906555,138.78577710868564,136.52099465902293
2024-02-28,MSFT,400.64950128021303,402.98966314223765,397.35125326788085
2024-02-28,NVDA,79.07293631094117,80.12907964743617,77.54418329802554
2024-02-29,AAPL,179.49955154557273,180.63749121151773,177.8145185836255
2024-02-29,AMZN,173.43657410320878,174.739779400069,171.67866906284237
2024-02-29,GOOGL,134.79920677350313,135.98786312030853,133.42523960100394
2024-02-29,MSFT,401.3809810207627,403.69710538786,398.0085707607194
2024-02-29,NVDA,77.7964954841587,78.8266877833317,76.39685748865115
2024-03-01,AAPL,179.06615608354718,180.45559075790234,177.60861861517378
2024-03-01,AMZN,178.0845945514671,179.47113095968214,176.0156336562554
2024-03-01,GOOGL,137.41144635688195,138.57830017953086,136.11817682152463
2024-03-01,MSFT,408.4679176003927,411.17776092710454,405.03233123490406
2024-03-01,NVDA,80.04444345240057,81.23951360618089,78.6816617431654
2024-03-04,AAPL,177.880888953125,179.16846593618084,176.3762261535267
2024-03-04,AMZN,178.98648157008404,180.3127947988401,177.24110681456276
2024-03-04,GOOGL,136.18138725578945,137.5084501604208,135.13684489709166
2024-03-04,MSFT,409.2426535854947,411.730704492951,406.1651939787676
2024-03-04,NVDA,83.18863065501888,84.45269809010435,81.67378061943846
2024-03-05,AAPL,172.3933389013494,173.67460559164903,170.89544829265745
2024-03-05,AMZN,178.37199246558774,179.54438014480587,176.31062618770417
2024-03-05,GOOGL,131.47085255888723,132.67329643614158,130.185291711082
2024-03-05,MSFT,408.2361935491795,410.45466030300366,404.5675487105309
2024-03-05,NVDA,85.67213285304861,86.96014731051015,84.01134051104033
2024-03-06,AAPL,167.95005242533682,168.8023234880457,166.2063205874136
2024-03-06,AMZN,174.80320308549835,175.75765094198385,172.6469892701404
2024-03-06,GOOGL,130.82352185689956,131.95890581931502,129.57707107726375
2024-03-06,MSFT,396.1654541132106,398.8857690976905,392.1130160201037
2024-03-06,NVDA,86.8348162886802,87.92577543158052,85.09881039377501
2024-03-07,AAPL,166.80801646499808,168.04100266579735,165.3748904682677
2024-03-07,AMZN,174.1341706659984,175.6598467130986,172.29914923994542
2024-03-07,GOOGL,129.86820108575608,131.0345994638181,128.5246463550764
2024-03-07,MSFT,395.7491659154422,398.2254708509671,391.98926066569896
2024-03-07,NVDA,89.62438605120632,90.67441918601396,87.86464072547375
2024-03-08,AAPL,166.33217025100237,167.27655417783546,164.79935812249576
2024-03-08,AMZN,176.66939643888605,178.0110205894756,174.6343915365629
2024-03-08,GOOGL,132.81311836206106,133.91085173766547,131.42377831895794
2024-03-08,MSFT,401.8985111010866,404.57548726846085,398.07732120422884
2024-03-08,NVDA,93.42397271160792,94.60264934712649,91.59164488272724
2024-03-11,AAPL,167.61397779172435,168.27247134815136,165.97801507565134
2024-03-11,AMZN,175.5773526415285,176.25557054003033,173.28265542217602
2024-03-11,GOOGL,134.08036915510766,134.77340328116202,132.27456087218948
2024-03-11,MSFT,399.2022482181235,401.0449536666994,394.24652445998464
2024-03-11,NVDA,86.92572826115051,90.2284642887865,84.30818811026808
2024-03-12,AAPL,170.4326714867673,171.19546173411297,168.76340271479793
2024-03-12,AMZN,171.77372996117612,172.8122346560486,169.79773257284458
2024-03-12,GOOGL,136.31511167804314,137.44806219648484,134.74619909024145
2024-03-12,MSFT,396.85877636606597,398.71724094875134,392.4185368929122
2024-03-12,NVDA,86.01036863382423,87.30120384475386,83.86636033059605
2024-03-13,AAPL,171.66512728175778,172.7734878257788,170.04216159182306
2024-03-13,AMZN,175.91130982708887,177.55204595612224,173.72917281858756
2024-03-13,GOOGL,137.2483233567646,138.46637333382716,135.8273465190579
2024-03-13,MSFT,411.88149417779715,413.9069700225337,407.56381472958213
2024-03-13,NVDA,93.33087326514982,94.78499472870698,90.89885803928478
2024-03-14,AAPL,168.8415126523016,170.1327908298692,167.51301084943339
2024-03-14,AMZN,177.03824560922394,178.33641756241371,175.01587447948793
2024-03-14,GOOGL,138.83817433455272,139.94235621334474,137.3498497317697
2024-03-14,MSFT,408.6414227845092,411.06765431700916,404.372064182772
2024-03-14,NVDA,91.23084541704883,92.56443644274067,89.30030963109289
2024-03-15,AAPL,170.7796179180824,171.46352541686744,169.0147543910611
2024-03-15,AMZN,178.87622962630454,180.0970289674326,176.50892348325416
2024-03-15,GOOGL,142.00002372278203,143.01026224886772,140.20420298737525
2024-03-15,MSFT,418.4687614156185,420.6180405125637,413.40238810611726
2024-03-15,NVDA,87.77359895012447,89.0436878573576,85.59121874187075
2024-03-18,AAPL,170.5042751097874,171.89885463035444,169.19958718546366
2024-03-18,AMZN,174.39463270912682,176.06642599354953,172.5253248207508
2024-03-18,GOOGL,140.310471746601,141.66075508502072,138.83426874484232
2024-03-18,MSFT,409.8170377535684,413.16229782857323,405.703205653456
2024-03-18,NVDA,87.99266756677156,89.3344737752193,86.05380205215857
2024-03-19,AAPL,170.90197028291323,172.02847945255343,169.1967845109957
2024-03-19,AMZN,174.7310010931723,175.7752901909354,172.56910254291319
2024-03-19,GOOGL,147.0928950817537,148.4799115776511,145.22343907813007
2024-03-19,MSFT,410.06337923720764,411.91579453207623,405.25666384036623
2024-03-19,NVDA,88.4815698952008,89.9849232232093,86.41140034604267
2024-03-20,AAPL,174.76644737421557,175.9974735555025,173.326565618567
2024-03-20,AMZN,176.89190987206115,178.05186590628603,174.7737594421341
2024-03-20,GOOGL,147.08951190826016,148.2584193754778,145.48705506168642
2024-03-20,MSFT,417.3472978391891,419.3128254222777,412.8834293408807
2024-03-20,NVDA,90.30637880271534,91.71187754997963,88.13860066810908
2024-03-21,AAPL,177.128512604928,178.29468580590162,175.37028977347094
2024-03-21,AMZN,178.2101225526166,179.47718932276445,176.16832796652974
2024-03-21,GOOGL,147.9915160986064,149.05691732342345,146.5445733988301
2024-03-21,MSFT,418.5378945091075,420.40922360837635,414.4618779763065
2024-03-21,NVDA,90.65698173570162,91.96075393124809,88.76440746649087
2024-03-22,AAPL,168.91181652772488,170.6296458590338,167.11085825093878
2024-03-22,AMZN,177.62277953690486,178.79508338083716,175.69290929488588
2024-03-22,GOOGL,146.99396225717567,148.23130714667232,145.3111967086546
2024-03-22,MSFT,419.8866458613717,422.5412524830887,415.1584128243462
2024-03-22,NVDA,91.2508733551969,93.12338538787662,88.83041684917046
2024-03-25,AAPL,170.47042004803396,172.0720552943235,169.10297607012728
2024-03-25,AMZN,179.4947904073789,181.1739674343849,177.7048474638181
2024-03-25,GOOGL,150.0146764405032,151.57061079848205,148.61262157428465
2024-03-25,MSFT,423.3298971851555,426.1620098849855,419.5671761202527
2024-03-25,NVDA,95.06295090192286,96.69020427991512,93.11292959612129
2024-03-26,AAPL,169.34784251958084,170.97012410638644,168.17287628248607
2024-03-26,AMZN,180.52924194796444,182.34529682539247,178.94143569218636
2024-03-26,GOOGL,149.07875537464835,150.59043953817465,147.8454275980243
2024-03-26,MSFT,415.74513320118785,418.81446582698857,412.7395988862711
2024-03-26,NVDA,95.3946071181531,97.15605660461038,93.83180628191377
2024-03-27,AAPL,167.49055071396677,168.58164765106721,165.98937147137764
2024-03-27,AMZN,178.4770582563212,179.6192976049345,176.32845489136164
2024-03-27,GOOGL,150.13970669082525,151.39586071524613,148.41030404254397
2024-03-27,MSFT,414.5381378306307,416.272474481035,410.37727749013527
2024-03-27,NVDA,92.5269360026104,94.13929152226342,90.49789403974847
2024-03-28,AAPL,171.61819129554604,172.86497498092442,170.00997066756153
2024-03-28,AMZN,179.49012065127968,180.90005144036925,177.7648951099218
2024-03-28,GOOGL,149.2493520441262,150.69085869740684,147.9740969518178
2024-03-28,MSFT,412.9800960440189,415.94543932948557,409.9977009328045
2024-03-28,NVDA,89.6630200862966,91.58898459394494,87.97413879200307
2024-04-01,AAPL,169.33685959231985,170.70019592227447,167.90059772072314
2024-04-01,AMZN,180.5797291352265,181.92418710160877,178.80369604299204
2024-04-01,GOOGL,149.8412675807684,151.0653036249154,148.3013865400239
2024-04-01,MSFT,413.80054747095085,415.88698993420405,410.3223442724844
2024-04-01,NVDA,90.29470557555275,91.83549321254074,88.57896191128823
2024-04-02,AAPL,167.65329812588067,168.87465534755296,166.2289740079682
2024-04-02,AMZN,181.20341625171568,182.62221870572336,179.45955091044203
2024-04-02,GOOGL,153.97170493450975,155.10263085308748,152.03976566395292
2024-04-02,MSFT,418.4019795949144,420.9586022016668,415.22932430017477
2024-04-02,NVDA,90.4859810859752,91.8824043251178,88.64412571898963
2024-04-03,AAPL,166.9554805756792,168.34106521082794,165.80259442499607
2024-04-03,AMZN,181.50879877613608,182.92528960072698,179.68600584061693
2024-04-03,GOOGL,153.60831337460544,154.82677197567094,152.03987557971118
2024-04-03,MSFT,415.19307039392424,418.0131952497795,412.3952850853466
2024-04-03,NVDA,89.90248595595781,91.35735769189208,88.261727769223
2024-04-04,AAPL,167.83293499853207,169.26116990389062,166.7240110859794
2024-04-04,AMZN,183.20056149696097,184.69722415899633,181.5060327010913
2024-04-04,GOOGL,154.21472260611037,155.5247587050635,152.5663113273987
2024-04-04,MSFT,413.495529512698,416.2330165868122,410.78306171582693
2024-04-04,NVDA,88.90363979446279,90.60964245524475,87.57707959535979
2024-04-05,AAPL,166.0737163732921,166.76724759877501,164.4860852238105
2024-04-05,AMZN,179.2386878554882,180.86308477046552,177.36241175451235
2024-04-05,GOOGL,148.31159566346116,149.82951988778333,146.57136950238905
2024-04-05,MSFT,408.78741438669,411.92572628486965,405.10921429939197
2024-04-05,NVDA,85.6026786436398,87.1821367568745,83.8587297387078
2024-04-08,AAPL,167.47622952899533,168.6725722311809,166.17845830509125
2024-04-08,AMZN,186.38846350434585,187.77127467352338,184.1549626099351
2024-04-08,GOOGL,151.78636505336075,153.00300781862225,150.02759849584015
2024-04-08,MSFT,419.4827306060291,421.7128629295551,415.37086694484356
2024-04-08,NVDA,88.718668345198,89.8556195802747,86.97525572919648
2024-04-09,AAPL,166.2765706223322,167.36963761626745,164.8934337290094
2024-04-09,AMZN,185.64391934437424,187.07923151425706,183.83614044044592
2024-04-09,GOOGL,153.52018946118918,154.60293722064674,151.52177027531627
2024-04-09,MSFT,417.3950331414013,420.16438604808417,413.82108767911404
2024-04-09,NVDA,87.17229208665906,88.50937557660828,85.58748396726575
2024-04-10,AAPL,167.35201711735715,168.44818142661592,165.91005893374822
2024-04-10,AMZN,185.66525868356734,186.88280344502942,183.4120547309162
2024-04-10,GOOGL,155.11142776689968,156.41465604698928,153.3946982084181
2024-04-10,MSFT,418.6715348585095,420.69235310770813,415.1652576370103
2024-04-10,NVDA,85.03657591299687,86.57596562016973,83.35891589269899
2024-04-11,AAPL,166.2226709778417,167.7014799755322,165.256405576997
2024-04-11,AMZN,186.9358586154234,188.60656674385686,185.21293440244725
2024-04-11,GOOGL,155.56186131422587,156.87851695408193,154.14764539729552
2024-04-11,MSFT,417.3334717159623,420.199349181612,414.7379546773876
2024-04-11,NVDA,87.46017247064582,88.8485667168347,85.70145334494704
2024-04-12,AAPL,174.05442255382815,175.04714802256896,171.60841728169976
2024-04-12,AMZN,188.35978849146287,189.68606752822524,186.40390945070476
2024-04-12,GOOGL,158.26864525065005,159.49403625466445,156.52172505254578
2024-04-12,MSFT,418.51940586779193,420.73403626441984,414.5080734333946
2024-04-12,NVDA,90.28893760472074,91.54168911595524,88.19403980059163
2024-04-15,AAPL,175.26128440220026,176.25471174744027,173.64648170670202
2024-04-15,AMZN,186.05426743517657,187.62928364209273,184.16219622975262
2024-04-15,GOOGL,156.47842589980647,157.93096715367784,155.0018334876954
2024-04-15,MSFT,414.24442095494675,416.42746592262205,410.8998537217314
2024-04-15,NVDA,88.22548519895949,89.41402241052717,86.57682509130503
2024-04-16,AAPL,171.1990032286574,171.76553145800943,168.8645562735358
2024-04-16,AMZN,182.96705981413004,183.61560141870186,179.8500078202339
2024-04-16,GOOGL,153.86149756472108,154.821292009494,151.44952502399155
2024-04-16,MSFT,405.71407524193165,408.1507254597409,400.19273130555985
2024-04-16,NVDA,85.87469876275908,86.757820765435,83.74357628418305
2024-04-17,AAPL,167.21835750512142,168.8260672903291,165.6194573815865
2024-04-17,AMZN,183.20349276952288,184.7471911868836,181.2735969616657
2024-04-17,GOOGL,153.10206574602432,154.5096727789866,151.28052963396118
2024-04-17,MSFT,406.30251441773436,408.8242177674087,402.88039993629
2024-04-17,NVDA,87.2142234380235,88.95418985030683,85.47701030242858
2024-04-18,AAPL,166.16725146227898,167.21862377458646,164.44124251819866
2024-04-18,AMZN,181.2551877974437,182.42901802861277,179.06808876156998
2024-04-18,GOOGL,154.23000851084421,155.35353721673422,152.3984591928542
2024-04-18,MSFT,404.2238353241992,406.21153328627304,400.4966149310663
2024-04-18,NVDA,84.15280856564847,85.70522770363502,82.19525339312973
2024-04-19,AAPL,165.0182485415744,166.59973198647722,163.7173116385948
2024-04-19,AMZN,179.15748277098345,181.05957596159382,177.57879520602285
2024-04-19,GOOGL,154.98215213666256,156.49768300392353,153.47986193023826
2024-04-19,MSFT,397.22670020041556,400.9658184740022,394.62859792381323
2024-04-19,NVDA,84.29230998543764,86.0603426431351,82.82068597852751
2024-04-22,AAPL,163.01133307530185,164.17839622190863,161.44116057273484
2024-04-22,AMZN,174.5171396628476,175.9600228575816,172.63395336793835
2024-04-22,GOOGL,152.8640585919975,154.04017830998453,151.29151982849672
2024-04-22,MSFT,390.3714814874489,393.32184054135837,387.5571525626742
2024-04-22,NVDA,75.9620057975801,79.17028836802,74.40626583957587
2024-04-23,AAPL,163.87477244044564,165.1552599509747,162.62291542652062
2024-04-23,AMZN,177.60521395114773,179.22980342363155,175.67517987054742
