date,tic,close,high,low
2024-01-16,AMZN,154.2655026768356,155.45532444148736,152.29808627293696
2024-01-16,GOOGL,141.28731873653473,142.31616911280847,139.71599088109758
2024-01-16,MSFT,380.7234619402717,382.59780560605475,376.72818921941814
2024-01-16,NVDA,54.52031789766731,55.012748190503494,53.51076248724562
2024-01-17,AAPL,181.98874229342056,183.06941437283686,179.9842859196664
2024-01-17,AMZN,153.486076798791,154.88250342174555,151.82897334804267
2024-01-17,GOOGL,141.7568679471941,142.87495834419383,140.46466107807777
2024-01-17,MSFT,385.5133648375255,387.94071836915145,382.1201394126336
2024-01-17,NVDA,56.92737768349468,57.50562751163044,55.78558913380846
2024-01-18,AAPL,181.08429302498712,182.17374323764355,179.68533865745326
2024-01-18,AMZN,152.35385367844236,153.737556720859,150.82119755176805
2024-01-18,GOOGL,140.97065195546682,142.21687305723063,139.4774475039728
2024-01-18,MSFT,383.4737427351102,386.04969821100525,380.2196887731474
2024-01-18,NVDA,56.54797077683648,57.25934555340946,55.70762425240673
2024-01-19,AAPL,186.5296738910022,187.5954650481198,184.87295431980243
2024-01-19,AMZN,152.7751743539988,154.1994857281327,151.2383251781971
2024-01-19,GOOGL,141.9889612248204,143.18495465180914,140.6037740850027
2024-01-19,MSFT,387.5654955873011,389.80591304109794,383.86169190648724
2024-01-19,NVDA,57.197065038432704,57.899892709862876,56.32132886932891
2024-01-22,AAPL,189.63942759867444,190.7028249678533,187.76681433380216
2024-01-22,AMZN,155.56125733887262,156.74005772609604,153.59727841691236
2024-01-22,GOOGL,145.53822333611387,146.55168054174044,144.03877028843496
2024-01-22,MSFT,392.23894583943246,394.3440019646368,388.59378122813297
2024-01-22,NVDA,59.858194362605566,60.44579993294893,58.59694168993946
2024-01-23,AAPL,192.03914513915186,193.49955818391547,190.4366329274758
2024-01-23,AMZN,154.79794735399733,156.5262727802672,153.37560844742998
2024-01-23,GOOGL,144.88132871339388,146.32973083489242,143.72272171153398
2024-01-23,MSFT,389.2019855683448,392.4169776605778,386.3801458199432
2024-01-23,NVDA,59.81618523296461,60.64579370540292,58.88278679657623
2024-01-24,AAPL,193.16031768420916,194.41401012479392,191.39903279199086
2024-01-24,AMZN,156.69866642321335,158.3469000059935,154.66313711865382
2024-01-24,GOOGL,146.03210195261727,147.49484705169158,144.4019468815223
2024-01-24,MSFT,391.83480253602687,395.22673815712653,388.35175825844385
2024-01-24,NVDA,60.051467598039565,60.881599294462696,59.139568066910556
2024-01-25,AAPL,192.36996284413746,193.43373320720207,190.8504600595428
2024-01-25,AMZN,157.1041292989584,158.59218489856147,155.59894856726277
2024-01-25,GOOGL,147.36274184428916,148.53245696312825,146.0235395883101
2024-01-25,MSFT,396.1372125675259,398.865851118106,392.61714846674334
2024-01-25,NVDA,61.56651516599464,62.3285633695957,60.59228354798913
2024-01-26,AAPL,192.2837874659529,193.42327801368435,190.57262023181366
2024-01-26,AMZN,157.89131800609545,159.22324429354566,155.8411299574074
2024-01-26,GOOGL,151.2958807357043,152.36131846946276,149.61032516161208
2024-01-26,MSFT,398.5338249863446,400.87398886765885,394.39223973115026
2024-01-26,NVDA,61.82250439183251,62.54982748732662,60.71737973505427
2024-01-29,AAPL,190.25744809986583,191.54750294032303,188.67424432385795
2024-01-29,AMZN,159.81751363775777,161.12143358593528,157.8786922482297
2024-01-29,GOOGL,151.0809408109871,152.16745887808224,149.4846234048966
2024-01-29,MSFT,397.59929054854774,400.0362316160961,394.1431169951073
2024-01-29,NVDA,61.34401304277295,61.991377914547684,60.28430901191672
2024-01-30,AAPL,189.10164941968983,190.2945332918878,187.39305795092127
2024-01-30,AMZN,161.79752162619874,163.09088808031362,160.04397544358616
2024-01-30,GOOGL,152.9067814360144,154.1287623244801,151.44891449779044
2024-01-30,MSFT,402.72211947110577,405.0799342956989,399.2001512273517
2024-01-30,NVDA,62.69260020778798,63.46199943427222,61.66530195214267
2024-01-31,AAPL,185.7320559020637,187.28351364184127,184.26814157206204
2024-01-31,AMZN,158.46772972203652,160.11721897926805,156.80795650103678
2024-01-31,GOOGL,149.8912395053146,151.22685027162834,148.58429527478154
2024-01-31,MSFT,401.3581784387334,403.6685836068578,397.54682412322643
2024-01-31,NVDA,62.82902693745489,63.46687473470703,61.85742140788204
2024-02-01,AAPL,181.48232361236748,182.4874764354946,179.5378069445253
2024-02-01,AMZN,155.00835647155694,156.0564083980094,153.1555743643194
2024-02-01,GOOGL,138.7773663677007,139.70710020910977,137.30277533979603
2024-02-01,MSFT,391.1958890610936,395.23424662949486,387.2448996697243
2024-02-01,NVDA,61.45778030281611,61.96919879187775,60.1855189829777
2024-02-02,AAPL,184.54664423832173,185.55750821401574,182.68233421070994
2024-02-02,AMZN,159.85011070994372,160.95735757045315,157.65418016108936
2024-02-02,GOOGL,139.5466487984356,140.6766898027011,138.153229015139
2024-02-02,MSFT,396.5858668047047,399.2065568021033,392.8744961144291
2024-02-02,NVDA,63.21169945990198,63.73251717636388,61.96874456762978
2024-02-05,AAPL,182.61204240604712,183.37226288685915,180.4856341910026
2024-02-05,AMZN,173.76672848556044,175.06235169475062,171.2287159275993
2024-02-05,GOOGL,139.70056099074137,140.9479400838685,137.8878300535835
2024-02-05,MSFT,401.6333235180216,404.8962938800122,398.10170499284413
2024-02-05,NVDA,66.40286226596098,66.89327464251744,65.08651194536446
2024-02-06,AAPL,185.31322780939078,186.23330620992397,183.21304767821732
2024-02-06,AMZN,171.13920617336012,172.42083838289005,168.9885348530708
2024-02-06,GOOGL,142.19575330640868,143.50637218620977,140.82926859884898
2024-02-06,MSFT,398.65765697275384,401.55056220490724,395.23201650679306
2024-02-06,NVDA,70.15710751303294,70.82029039949906,68.80046311262853
2024-02-07,AAPL,187.53662693058908,188.8751464481199,185.5217592974543
2024-02-07,AMZN,169.78654211165622,171.30075065763458,167.82225702658278
2024-02-07,GOOGL,142.82396726942963,144.17971565815057,141.35090516644104
2024-02-07,MSFT,398.14723836524905,401.81093237612805,395.1297537683709
2024-02-07,NVDA,68.47975961881278,69.410394335748,67.13860800323643
2024-02-08,AAPL,186.91892528610668,188.06941440149836,185.21070653826052
2024-02-08,AMZN,170.75896782325714,172.16769715180442,168.86421784200826
2024-02-08,GOOGL,144.054677049765,145.28934563838143,142.69951992364938
2024-02-08,MSFT,406.8921836221482,409.89665921935983,403.36175776770915
2024-02-08,NVDA,70.3742150371952,71.1127136450343,68.96498157733969
2024-02-09,AAPL,186.3656655271937,187.41951116688827,184.43304031207398
2024-02-09,AMZN,170.825324596173,172.19156702821627,168.73276999947512
2024-02-09,GOOGL,144.84836278861883,146.04472265340468,143.25345791783013
2024-02-09,MSFT,408.02227364508,411.219478076188,404.0596858014558
2024-02-09,NVDA,70.29145491997818,70.92043662645557,68.94381922348326
2024-02-12,AAPL,185.8651760551939,186.82259280164394,183.81072835798722
2024-02-12,AMZN,173.94471125958853,175.30312229820888,171.50269252537842
2024-02-12,GOOGL,147.62154603173232,148.50652248523448,145.77486781558494
2024-02-12,MSFT,412.19033986478325,414.18925184272223,407.82126426087785
2024-02-12,NVDA,72.2006522167353,72.78693714863273,70.59517796099105
2024-02-13,AAPL,184.5717494902895,185.29444056805937,182.77232599038905
2024-02-13,AMZN,172.5749594056625,173.76700006550334,170.05336870840705
2024-02-13,GOOGL,146.1520097117656,147.1148700426939,144.46652697467343
2024-02-13,MSFT,406.9449346928841,409.53840487512343,402.67413091461196
2024-02-13,NVDA,72.56387929518775,73.3105824808078,70.90820127268591
2024-02-14,AAPL,183.148112137201,184.40151804384638,181.54188463679864
2024-02-14,AMZN,168.93211092853136,170.58698468485676,166.9621035364133
2024-02-14,GOOGL,143.93093540394838,145.13726956832554,142.53329710003604
2024-02-14,MSFT,398.54634211365374,401.80115697066856,395.37149787071786
2024-02-14,NVDA,72.65981022063924,73.63009097189581,71.24665950486678
2024-02-15,AAPL,181.95168447055454,183.1247731302539,180.34817460426171
2024-02-15,AMZN,171.76310768857604,173.1181969562617,169.65927321721048
2024-02-15,GOOGL,144.83558115493375,145.96229062747497,143.34210358844814
2024-02-15,MSFT,403.116465867711,405.965080947901,399.6415484164006
2024-02-15,NVDA,74.58441560846265,75.38783619552167,73.05264088824332
2024-02-16,AAPL,181.72240781823243,182.67265384359203,179.9794014510446
2024-02-16,AMZN,170.45680976113596,171.72784470828398,168.06092390395892
2024-02-16,GOOGL,141.57805448519977,142.5213808490224,139.9166325983482
2024-02-16,MSFT,400.2765777593664,402.60782757150275,396.2473508308864
2024-02-16,NVDA,73.13463347652196,73.80658222906523,71.68417691947147
2024-02-20,AAPL,180.16865512775908,181.27157472873967,178.562839830845
2024-02-20,AMZN,170.42115317204008,171.4975704998908,168.19097101159318
2024-02-20,GOOGL,138.96594372829796,139.7757507404463,137.47620546420288
2024-02-20,MSFT,399.1568281828758,401.5679364826892,395.84142841121667
2024-02-20,NVDA,73.39356342161823,74.12304932651,72.11609744982519
2024-02-21,AAPL,179.25483663586786,180.32247866890907,177.64913898148748
2024-02-21,AMZN,167.19763628314197,168.616780062144,165.15591167504542
2024-02-21,GOOGL,139.11824444004358,140.36507076752062,137.6860813262849
2024-02-21,MSFT,395.62808916302265,398.741992414748,392.20708649703784
2024-02-21,NVDA,69.61043122427677,70.46927611357373,68.24764336527704
2024-02-22,AAPL,180.12436843699507,181.0036154747729,178.2951699533658
2024-02-22,AMZN,169.12350200135765,170.33525616396517,167.05191027828167
2024-02-22,GOOGL,141.57455288613255,142.46335629788152,139.96364521525473
2024-02-22,MSFT,395.1397699210947,397.0024905976474,391.34699031967386
2024-02-22,NVDA,67.21083329369036,68.09952576062517,65.89622191337745
2024-02-23,AAPL,181.54181877205087,182.7941325071874,180.1348227908828
2024-02-23,AMZN,174.66639242495168,176.1989021124032,172.59125853470593
2024-02-23,GOOGL,142.38795974491478,143.39789416989626,140.78423822739555
2024-02-23,MSFT,404.55876282485724,407.3509183857078,401.0005018055745
2024-02-23,NVDA,81.24003466904473,82.50253684139567,79.33690265656223
2024-02-26,AAPL,179.42678523128507,180.34077148360726,177.9588123103585
2024-02-26,AMZN,174.3566486856327,175.43836550599866,172.3170973141885
2024-02-26,GOOGL,142.0942106737839,143.0482194055129,140.71917631644746
2024-02-26,MSFT,400.9710969563752,403.3154847644373,397.4853781117726
2024-02-26,NVDA,78.25366607164571,79.70777322375484,76.80637535004408
2024-02-27,AAPL,179.06773139516662,179.98246755115295,177.26929064257212
2024-02-27,AMZN,175.5103947679893,176.53263561221587,173.0839925243756
2024-02-27,GOOGL,135.41243607143963,136.80048536463005,133.8398276798594
2024-02-27,MSFT,401.15705855927547,403.1095673421349,397.24327836371964
2024-02-27,NVDA,79.64188808743735,80.73092511346049,77.66380119196678
2024-02-28,AAPL,180.7142362756552,181.84358955494352,178.9523198012907
2024-02-28,AMZN,173.78675441533167,174.97726868841815,171.9156417015875
2024-02-28,GOOGL,137.80442606158746,138.78634371665586,136.52166043258097
2024-02-28,MSFT,400.65187123319146,402.9933603717426,397.3530156279087
2024-02-28,NVDA,79.07284514780544,80.12944208009597,77.54425193241254
2024-02-29,AAPL,179.50007763260433,180.63743674029047,177.81454131721318
2024-02-29,AMZN,173.43703631229468,174.74000970725004,171.67853841542492
2024-02-29,GOOGL,134.79826401810752,135.98701336200446,133.42443867837954
2024-02-29,MSFT,401.38155162437096,403.6976992267388,398.0108267194929
2024-02-29,NVDA,77.79776533559951,78.82792754769574,76.39838953603397
2024-03-01,AAPL,179.06522596262832,180.45424763193878,177.60787100878892
2024-03-01,AMZN,178.08565045377543,179.47198468793553,176.01683438619904
2024-03-01,GOOGL,137.4119004612391,138.57877172071517,136.11934644920777
2024-03-01,MSFT,408.4704706962437,411.17933935932274,405.03504957801374
2024-03-01,NVDA,80.04403250528279,81.23935754522515,78.68089916419525
2024-03-04,AAPL,177.88093326841852,179.16822558704087,176.37555885808987
2024-03-04,AMZN,178.98623072070592,180.312874244675,177.2410574529214
2024-03-04,GOOGL,136.18243851206594,137.5090193778284,135.13733807990707
2024-03-04,MSFT,409.24340614250224,411.732078975856,406.1660637824618
2024-03-04,NVDA,83.18838633036944,84.45241145813344,81.67295326823132
2024-03-05,AAPL,172.39421490308735,173.67699359915824,170.89677776187912
2024-03-05,AMZN,178.37308594276482,179.5459551150163,176.31301332632538
2024-03-05,GOOGL,131.47117150756242,132.67341544414185,130.1860001813672
2024-03-05,MSFT,408.23802669709886,410.456188921096,404.5697950376246
2024-03-05,NVDA,85.67265871021391,86.9593111927134,84.01181685669145
2024-03-06,AAPL,167.94984532625486,168.80165018756077,166.20607117839603
2024-03-06,AMZN,174.80316695368003,175.7573286378991,172.64686035468168
2024-03-06,GOOGL,130.8228537952086,131.95772286581027,129.57630999561422
2024-03-06,MSFT,396.16017488716085,398.8814998860388,392.10889477711805
2024-03-06,NVDA,86.83417770778927,87.92481788113727,85.09787073789848
2024-03-07,AAPL,166.80737222032099,168.0420281391451,165.374326590465
2024-03-07,AMZN,174.13513073998155,175.66051622431422,172.30036350524844
2024-03-07,GOOGL,129.86817934582103,131.03445448721743,128.5238574218086
2024-03-07,MSFT,395.7472912956581,398.22371416282215,391.98391753570166
2024-03-07,NVDA,89.62468001967468,90.67434111537267,87.8646295666651
2024-03-08,AAPL,166.332459170233,167.2784847444153,164.8000614876572
2024-03-08,AMZN,176.66910533389458,178.0106524203431,174.6344876309096
2024-03-08,GOOGL,132.81258307314752,133.91021768467462,131.42262437068086
2024-03-08,MSFT,401.89763753945124,404.5740079044846,398.07683332494366
2024-03-08,NVDA,93.42299526840668,94.60221611528581,91.59011984874043
2024-03-11,AAPL,167.6136757516085,168.27295015132248,165.9775739066736
2024-03-11,AMZN,175.5767477961482,176.25509581391591,173.28254280581484
2024-03-11,GOOGL,134.0804976175709,134.7735643085205,132.2743775530026
2024-03-11,MSFT,399.19988842963073,401.04365348989023,394.24331756219703
2024-03-11,NVDA,86.92545313296338,90.2277514777114,84.30839786087019
2024-03-12,AAPL,170.43491955966036,171.19841989741232,168.76612240957598
2024-03-12,AMZN,171.77416338119832,172.8129166090345,169.79775009597142
2024-03-12,GOOGL,136.31557142879558,137.44853429015478,134.74735719837554
2024-03-12,MSFT,396.85517219039696,398.71513002565047,392.4142994627038
2024-03-12,NVDA,86.01182629829741,87.30347627228407,83.86863770221122
2024-03-13,AAPL,171.66507026319525,172.77393535288525,170.04269762507607
2024-03-13,AMZN,175.9123508205272,177.55348461291354,173.73101239441914
2024-03-13,GOOGL,137.24797449804714,138.46589122106312,135.8265459808438
2024-03-13,MSFT,411.87644660101506,413.90256744168016,407.55898044006466
2024-03-13,NVDA,93.33087653173044,94.78505245278633,90.89939534402264
2024-03-14,AAPL,168.84208198684215,170.1324501903364,167.51355057722384
2024-03-14,AMZN,177.0380614010252,178.33657954545535,175.015499333363
2024-03-14,GOOGL,138.83796302301218,139.94198984473573,137.34906450492335
2024-03-14,MSFT,408.6444596962556,411.0709475164996,404.3772022477365
2024-03-14,NVDA,91.22992937272899,92.56286896984577,89.299191508916
2024-03-15,AAPL,170.77855999286007,171.46158485510716,169.013203400481
2024-03-15,AMZN,178.8771716554057,180.0979561021203,176.50995489145072
2024-03-15,GOOGL,141.9995813223973,143.00976727690565,140.20442542151974
2024-03-15,MSFT,418.47068842685474,420.62075754563364,413.40442986421385
2024-03-15,NVDA,87.7734271413723,89.04448690248965,85.59159616488513
2024-03-18,AAPL,170.50373537935877,171.89732963643007,169.19897487018554
2024-03-18,AMZN,174.39501844083387,176.06702036487562,172.52513139064078
2024-03-18,GOOGL,140.3100941155055,141.65986044351308,138.8335718818627
2024-03-18,MSFT,409.81471389264453,413.1585899201696,405.7010702402529
2024-03-18,NVDA,87.99157193289253,89.33276754773155,86.0529132500541
2024-03-19,AAPL,170.90166494972587,172.02556834244433,169.1962794424281
2024-03-19,AMZN,174.72995793473657,175.77423406585467,172.56806487076253
2024-03-19,GOOGL,147.09230009219647,148.48104700787627,145.2220234469457
2024-03-19,MSFT,410.065097795928,411.9172201545123,405.2601137847672
2024-03-19,NVDA,88.48248813515332,89.9861470894773,86.41268889652844
2024-03-20,AAPL,174.76532682777727,175.9955077978992,173.32488571096874
2024-03-20,AMZN,176.8912439990981,178.0506783577163,174.77266181393938
2024-03-20,GOOGL,147.0891180030747,148.25752582467695,145.48615871870138
2024-03-20,MSFT,417.343168291577,419.30737334271055,412.8771879118314
2024-03-20,NVDA,90.30524776755686,91.71009987003004,88.13711497230877
2024-03-21,AAPL,177.12745242310146,178.29345325899897,175.3692639654981
2024-03-21,AMZN,178.21139489723907,179.47875141825347,176.16883630978194
2024-03-21,GOOGL,147.99282020559218,149.0580723252336,146.54586636730514
2024-03-21,MSFT,418.5349118512839,420.40408161460834,414.4573950150944
2024-03-21,NVDA,90.65686402675294,91.96046343688131,88.7649139221389
2024-03-22,AAPL,168.91137946896507,170.62850068200856,167.1110043894482
2024-03-22,AMZN,177.62469714502157,178.79580229943323,175.69524477868248
2024-03-22,GOOGL,146.9949707274125,148.2324726347298,145.31262535723909
2024-03-22,MSFT,419.8777614058725,422.5331642758462,415.1488329884367
2024-03-22,NVDA,91.25163959473505,93.12402300867296,88.830676592354
2024-03-25,AAPL,170.47057000410962,172.0715208668812,169.10302725084176
2024-03-25,AMZN,179.49560508223294,181.1750417448448,177.70544627685155
2024-03-25,GOOGL,150.01457072519796,151.57096294289119,148.6122367126769
2024-03-25,MSFT,423.3298097252078,426.16126154515314,419.5654397031307
2024-03-25,NVDA,95.06124311135017,96.68821905702119,93.11104566127565
2024-03-26,AAPL,169.34676933183374,170.96894575015784,168.17167812227996
2024-03-26,AMZN,180.5284355256418,182.34424196090148,178.94029485469983
2024-03-26,GOOGL,149.07834600494817,150.59006998968948,147.84528448371967
2024-03-26,MSFT,415.7442209617451,418.8142151959228,412.7390634684286
2024-03-26,NVDA,95.39519870010399,97.1568918005252,93.83275421314173
2024-03-27,AAPL,167.4907514515121,168.58295910337986,165.99037861494446
2024-03-27,AMZN,178.4761702994698,179.61872278817802,176.32829034172428
2024-03-27,GOOGL,150.13915462813873,151.39565103212428,148.40854583608674
2024-03-27,MSFT,414.54045644840903,416.2751523038727,410.3811355635468
2024-03-27,NVDA,92.52657452833562,94.13842999165145,90.49803099031517
2024-03-28,AAPL,171.61908515749374,172.86540450251866,170.01092789779537
2024-03-28,AMZN,179.49144100341252,180.9018135239922,177.7666875401723
2024-03-28,GOOGL,149.2486597376875,150.69024815956058,147.97377353998496
2024-03-28,MSFT,412.9829939768184,415.94949901837947,410.00013103737945
2024-03-28,NVDA,89.66342039670968,91.58954810606507,87.9746970424694
2024-04-01,AAPL,169.33804260068695,170.70177005845918,167.90208702242012
2024-04-01,AMZN,180.5780659855221,181.92324544626098,178.8020830442452
2024-04-01,GOOGL,149.8410880860215,151.0651481939045,148.3022698405428
2024-04-01,MSFT,413.7991292671788,415.885593608456,410.32325754025203
2024-04-01,NVDA,90.29411297334468,91.83473125661453,88.57864028166145
2024-04-02,AAPL,167.6535778724073,168.87542592436338,166.22978896413386
2024-04-02,AMZN,181.20305556667464,182.62156747605263,179.46009916020756
2024-04-02,GOOGL,153.97044629795212,155.1007726571496,152.03780223509702
2024-04-02,MSFT,418.40264016848124,420.96009201889217,415.2301770159907
2024-04-02,NVDA,90.48718812272182,91.88391629927393,88.6454924801142
2024-04-03,AAPL,166.95612697846468,168.34144931507464,165.80308472057297
2024-04-03,AMZN,181.50894663326378,182.92621141846155,179.68720805182934
2024-04-03,GOOGL,153.60906922153185,154.82735731487156,152.04207281505384
2024-04-03,MSFT,415.19292598979945,418.0124289486924,412.397261535726
2024-04-03,NVDA,89.90346240115066,91.35776031379037,88.26291402364208
2024-04-04,AAPL,167.83303969274957,169.26122978850313,166.72374736214726
2024-04-04,AMZN,183.19995435298617,184.69610340117086,181.50554225430295
2024-04-04,GOOGL,154.21500338511143,155.52491884899,152.56575380534588
2024-04-04,MSFT,413.49230467363856,416.2306325357906,410.7800171262912
2024-04-04,NVDA,88.90360483755852,90.60960093791613,87.57720814109157
2024-04-05,AAPL,166.07375672921006,166.7684842992385,164.48655845095843
2024-04-05,AMZN,179.23774486530812,180.86139296699693,177.36315045275938
2024-04-05,GOOGL,148.31194513048575,149.82941205551668,146.5715979047321
2024-04-05,MSFT,408.78916551308765,411.9251788771357,405.1116630704607
2024-04-05,NVDA,85.60278702525984,87.18353264995918,83.85843741607131
2024-04-08,AAPL,167.47617419485823,168.67297716391113,166.1780571840127
2024-04-08,AMZN,186.38918684209855,187.77174053463372,184.15488762204956
2024-04-08,GOOGL,151.78745127083295,153.00429109083095,150.0289501305691
2024-04-08,MSFT,419.48801196880214,421.7180094182236,415.37577088378396
2024-04-08,NVDA,88.71884054830038,89.85532368620662,86.97537932112267
2024-04-09,AAPL,166.27534671488323,167.36868026467835,164.8918783460528
2024-04-09,AMZN,185.64423202469092,187.07996711124153,183.83678447472485
2024-04-09,GOOGL,153.52132711448678,154.6037242165335,151.52288357349153
2024-04-09,MSFT,417.3969738742071,420.1646514323975,413.82732633560556
2024-04-09,NVDA,87.17195802564143,88.509573554601,85.58704659922272
2024-04-10,AAPL,167.3513350086607,168.4479029314678,165.90944989563073
2024-04-10,AMZN,185.66544084336965,186.88328618617328,183.41108349677796
2024-04-10,GOOGL,155.11176910548318,156.41507517626314,153.39461193926408
2024-04-10,MSFT,418.6742925313901,420.69558134493496,415.1669862641922
2024-04-10,NVDA,85.03778977626337,86.57642867296016,83.36027911387673
2024-04-11,AAPL,166.2225915400462,167.70068475376976,165.25631825553535
2024-04-11,AMZN,186.9358000297345,188.60699009063168,185.21233646197504
2024-04-11,GOOGL,155.56143037735453,156.87783685580936,154.1468199080352
2024-04-11,MSFT,417.33663770315434,420.2014324090895,414.74037812275867
2024-04-11,NVDA,87.46064466064561,88.84966470532171,85.70193249454198
2024-04-12,AAPL,174.05581772745467,175.04906901801667,171.60969812022373
2024-04-12,AMZN,188.36131453214304,189.6876878714719,186.40534601524928
2024-04-12,GOOGL,158.26821537776647,159.49371809627826,156.52215594179575
2024-04-12,MSFT,418.5176352833388,420.73239586768375,414.50669784918466
2024-04-12,NVDA,90.28952874638819,91.54214917817828,88.19497697307663
2024-04-15,AAPL,175.262235810665,176.256197122657,173.64786194124724
2024-04-15,AMZN,186.05389747779685,187.6292880626387,184.16206944517387
2024-04-15,GOOGL,156.47756715482066,157.9295168865826,155.00067299951243
2024-04-15,MSFT,414.2508718388476,416.4328567484825,410.9049181059649
2024-04-15,NVDA,88.22526022425906,89.41332704037883,86.57667003235012
2024-04-16,AAPL,171.1991478747563,171.76414720516928,168.86498179586727
2024-04-16,AMZN,182.96601875281817,183.61509054572474,179.84940785959353
2024-04-16,GOOGL,153.86178060859234,154.82120204286736,151.45106157808726
2024-04-16,MSFT,405.7186793925247,408.1543389157388,400.19797594570815
2024-04-16,NVDA,85.87528093851277,86.75856786974404,83.7442511211126
2024-04-17,AAPL,167.21920525417735,168.82847167765283,165.62037668805996
2024-04-17,AMZN,183.20394594224308,184.74857432038263,181.27357169212806
2024-04-17,GOOGL,153.10253118925985,154.50985882110544,151.28015401697488
2024-04-17,MSFT,406.30395175605173,408.82684524821724,402.8833819068939
2024-04-17,NVDA,87.21350393236948,88.95305285401408,85.47596664305198
2024-04-18,AAPL,166.1670075289329,167.2186388409852,164.4412852729273
2024-04-18,AMZN,181.25575852380226,182.42948481763557,179.06901521570015
2024-04-18,GOOGL,154.22984834306354,155.35347546371545,152.3980910748206
2024-04-18,MSFT,404.23241591504416,406.2209287833451,400.5047783768159
2024-04-18,NVDA,84.15253102172822,85.70465784290002,82.19526160443596
2024-04-19,AAPL,165.01773800890678,166.59869810506848,163.71685539182644
2024-04-19,AMZN,179.1554890692359,181.0576400340713,177.5764577037799
2024-04-19,GOOGL,154.9821697891307,156.49719236880662,153.47976430172915
2024-04-19,MSFT,397.22665141303526,400.96669505841345,394.6309285993024
2024-04-19,NVDA,84.29122005077008,86.06009646787706,82.81949862827422
2024-04-22,AAPL,163.0109864483717,164.1784467231911,161.44100778489278
2024-04-22,AMZN,174.5168365198586,175.9591476275662,172.63319342804292
2024-04-22,GOOGL,152.86277707682044,154.03748965456074,151.29004074931234
2024-04-22,MSFT,390.3747913441606,393.32698196006476,387.55535507676905
2024-04-22,NVDA,75.96332394731853,79.17368030167555,74.40714589233015
2024-04-23,AAPL,163.87448990419404,165.15521884383566,162.62265040017132
2024-04-23,AMZN,177.60565519408937,179.23049290408852,175.6763590765824
