date,tic,close,high,low
2024-01-26,AAPL,192.28471416067134,193.42376561504057,190.57420473539446
2024-01-26,AMZN,157.89291004175465,159.2247386998713,155.8430597594185
2024-01-26,GOOGL,151.29556800744206,152.36104149207372,149.60922926999405
2024-01-26,MSFT,398.53450588196614,400.8742942535798,394.3931939643286
2024-01-26,NVDA,61.82238350422561,62.54988513327419,60.71696628753637
2024-01-29,AAPL,190.2570910826702,191.5470381514457,188.6732863333805
2024-01-29,AMZN,159.81667648385044,161.12065823923817,157.8772916809874
2024-01-29,GOOGL,151.07976794398002,152.16565616087536,149.48307412439127
2024-01-29,MSFT,397.59772385138996,400.0348332118854,394.1450583912256
2024-01-29,NVDA,61.34348145012806,61.99092650737552,60.283859847260445
2024-01-30,AAPL,189.10132475134665,190.29393040170245,187.3917081823253
2024-01-30,AMZN,161.79951779925582,163.0927106964085,160.04546504381534
2024-01-30,GOOGL,152.90645334428547,154.12782542482014,151.4486542027648
2024-01-30,MSFT,402.7221292975256,405.07995045838857,399.2012196480662
2024-01-30,NVDA,62.69278497569159,63.46145196265698,61.66530116282681
2024-01-31,AAPL,185.7305137009135,187.28058522480356,184.26684287320361
2024-01-31,AMZN,158.46682481049643,160.11629376060304,156.8076403137921
2024-01-31,GOOGL,149.89146687550826,151.2276086610614,148.58502347333868
2024-01-31,MSFT,401.3566654817956,403.66699937224325,397.54664021810817
2024-01-31,NVDA,62.82894741480583,63.46670923235357,61.8573623835587
2024-02-01,AAPL,181.48256919441394,182.48719974819258,179.53713317630766
2024-02-01,AMZN,155.00765516883618,156.05551914431106,153.15548633052052
2024-02-01,GOOGL,138.77686949010766,139.70676717572127,137.3030901204996
2024-02-01,MSFT,391.19653801649224,395.23785015464244,387.2435678980799
2024-02-01,NVDA,61.457983857467354,61.96998860054637,60.18612885195003
2024-02-02,AAPL,184.54648945911615,185.55703617487106,182.68251448172632
2024-02-02,AMZN,159.84903840702768,160.95651541157005,157.65258168192952
2024-02-02,GOOGL,139.54633017193615,140.67692989581246,138.15312964155711
2024-02-02,MSFT,396.58332949610434,399.2042351033616,392.87041028020326
2024-02-02,NVDA,63.212077403782914,63.73221228073103,61.969223030153685
2024-02-05,AAPL,182.61238845619536,183.3732511926705,180.484598025951
2024-02-05,AMZN,173.7658996202424,175.0611199603773,171.2273243574796
2024-02-05,GOOGL,139.69974723734367,140.94701899208974,137.88676928658717
2024-02-05,MSFT,401.63529726951316,404.8983776031712,398.1016310653644
2024-02-05,NVDA,66.404533640398,66.89495818681338,65.08781940983984
2024-02-06,AAPL,185.31224839450738,186.23342899358323,183.21202604846928
2024-02-06,AMZN,171.13847874771028,172.41961416479953,168.98790731531182
2024-02-06,GOOGL,142.19655443953957,143.5071787660413,140.83028172825146
2024-02-06,MSFT,398.65783880055255,401.5517585864344,395.2315620297585
2024-02-06,NVDA,70.15647203283119,70.81984897800467,68.79972461242103
2024-02-07,AAPL,187.53561303531,188.87515096223595,185.52144105370135
2024-02-07,AMZN,169.78582220126526,171.29992531547612,167.82184651706194
2024-02-07,GOOGL,142.82382513451591,144.1792855453247,141.35104550308176
2024-02-07,MSFT,398.14549971977743,401.8087841599924,395.1283802009518
2024-02-07,NVDA,68.479853778547,69.41072355002906,67.13870387723712
2024-02-08,AAPL,186.9188119945804,188.0693576797715,185.21000364644192
2024-02-08,AMZN,170.75822603083625,172.16680702989444,168.86344062934785
2024-02-08,GOOGL,144.05342344820352,145.28760532943556,142.69764353718864
2024-02-08,MSFT,406.8946230294798,409.89747639015417,403.36221889113426
2024-02-08,NVDA,70.37487173020934,71.11356304880397,68.96553691319323
2024-02-09,AAPL,186.36581160997787,187.41845608234902,184.43327857205102
2024-02-09,AMZN,170.82510030266906,172.1919549762538,168.73283428667276
2024-02-09,GOOGL,144.8488059528627,146.04556511481718,143.25426257476312
2024-02-09,MSFT,408.0224241237223,411.2209787832897,404.06314125385205
2024-02-09,NVDA,70.29144022906566,70.92088867475931,68.94424564232388
2024-02-12,AAPL,185.86503593149047,186.8222099091323,183.81067304934737
2024-02-12,AMZN,173.94309897353202,175.3009031500298,171.5011418050434
2024-02-12,GOOGL,147.62160406472591,148.50635433436443,145.77429071151857
2024-02-12,MSFT,412.1869918623448,414.1859485723544,407.8156072074467
2024-02-12,NVDA,72.20090094841065,72.78670233835226,70.59515946505685
2024-02-13,AAPL,184.57185493616012,185.2951177834183,182.77251101090832
2024-02-13,AMZN,172.5749222847927,173.76636116017207,170.05370539740505
2024-02-13,GOOGL,146.15223620371057,147.11497665687887,144.4671299358754
2024-02-13,MSFT,406.9481540307187,409.54262926917534,402.6780030315649
2024-02-13,NVDA,72.5637508209532,73.3119504690402,70.90875595425987
2024-02-14,AAPL,183.14859118369256,184.401200858756,181.54156759595898
2024-02-14,AMZN,168.9321486848624,170.5869477527786,166.96210996445444
2024-02-14,GOOGL,143.93090159457563,145.13712575187637,142.53327915509504
2024-02-14,MSFT,398.5413704603841,401.7967534369381,395.3667536211019
2024-02-14,NVDA,72.66036737820016,73.63065726310316,71.24726937888241
2024-02-15,AAPL,181.95258615255628,183.125971063188,180.3498155276282
2024-02-15,AMZN,171.76308707700437,173.1186697427032,169.66011846181516
2024-02-15,GOOGL,144.8358772860657,145.96276456780205,143.34347130798884
2024-02-15,MSFT,403.1150660079022,405.96434063065436,399.64241899649795
2024-02-15,NVDA,74.58552968419905,75.38918938163194,73.05364704919518
2024-02-16,AAPL,181.72175200141825,182.67211108740923,179.97879439954522
2024-02-16,AMZN,170.4567731981542,171.72715187369215,168.06092222334968
2024-02-16,GOOGL,141.57751538106297,142.52035847128826,139.91603503947223
2024-02-16,MSFT,400.2806656848465,402.61054546533825,396.2486817090987
2024-02-16,NVDA,73.13484973595288,73.80640937425206,71.68403950103603
2024-02-20,AAPL,180.16901798779588,181.27182180206438,178.56364247261396
2024-02-20,AMZN,170.4202568784262,171.49586983551563,168.18998317846408
2024-02-20,GOOGL,138.96489485900278,139.77408117100774,137.47577946734506
2024-02-20,MSFT,399.1527291027921,401.5640019393229,395.8366682883247
2024-02-20,NVDA,73.39305370509027,74.12323633919938,72.1160103336321
2024-02-21,AAPL,179.25667829159445,180.3247361040852,177.65068132024243
2024-02-21,AMZN,167.19849848344793,168.61649101276265,165.15720910534625
2024-02-21,GOOGL,139.11817478355604,140.36461139550525,137.68617761019524
2024-02-21,MSFT,395.62869415795916,398.7425898104485,392.208279279043
2024-02-21,NVDA,69.61089654372056,70.47008528872934,68.24843685794018
2024-02-22,AAPL,180.12377438780757,181.00302467993615,178.2949371000259
2024-02-22,AMZN,169.12348311026352,170.33539514055735,167.0522307342685
2024-02-22,GOOGL,141.5753581786371,142.46431409649193,139.9645920865138
2024-02-22,MSFT,395.1388259491175,397.00159668402574,391.3481270043119
2024-02-22,NVDA,67.21088233745331,68.09951572956578,65.89619158135349
2024-02-23,AAPL,181.53987156494563,182.79160612694062,180.1335393348427
2024-02-23,AMZN,174.66674120439228,176.19893450305034,172.591364649022
2024-02-23,GOOGL,142.38875383054176,143.3989849014469,140.7855251279205
2024-02-23,MSFT,404.5612290820629,407.3523661325899,401.00293514294947
2024-02-23,NVDA,81.23877513331118,82.50094274277946,79.33558710294966
2024-02-26,AAPL,179.4262668680513,180.34075651532382,177.95881337811136
2024-02-26,AMZN,174.35706276572938,175.43971317606716,172.3182290793686
2024-02-26,GOOGL,142.09541872127,143.04960507741112,140.71995262406878
2024-02-26,MSFT,400.97020896676725,403.3160644905318,397.4842905535175
2024-02-26,NVDA,78.25266945495173,79.70850559808136,76.80592397566375
2024-02-27,AAPL,179.06815028880064,179.9824354422836,177.26943596799615
2024-02-27,AMZN,175.51098506309273,176.5339615185148,173.08448119310154
2024-02-27,GOOGL,135.4113907456329,136.79913944599573,133.83966913329346
2024-02-27,MSFT,401.1572332230968,403.1095300141906,397.24198311439784
2024-02-27,NVDA,79.64177364212641,80.7304575212964,77.66390681480824
2024-02-28,AAPL,180.71309823133566,181.84252113607184,178.9505173131273
2024-02-28,AMZN,173.78751009391888,174.9776888093446,171.915573502666
2024-02-28,GOOGL,137.80400967236275,138.78573470963718,136.52052927339744
2024-02-28,MSFT,400.64685085630794,402.9863236855131,397.3482841353101
2024-02-28,NVDA,79.07232666885965,80.12810232702478,77.54352883563472
2024-02-29,AAPL,179.50011248793277,180.63820755439238,177.8143000550509
2024-02-29,AMZN,173.43847031298284,174.74167238382668,171.68082975549652
2024-02-29,GOOGL,134.79833234736486,135.98744551582087,133.42427161774447
2024-02-29,MSFT,401.38307017406777,403.6987708437037,398.01187539980066
2024-02-29,NVDA,77.79731020444403,78.8275691809861,76.39816468062477
2024-03-01,AAPL,179.0655179036481,180.45557339085713,177.6083278807596
2024-03-01,AMZN,178.0866490362429,179.4732106652503,176.01794414063485
2024-03-01,GOOGL,137.41057844144544,138.57767142349368,136.11691995291812
2024-03-01,MSFT,408.46878870000256,411.1790540831961,405.0326133805242
2024-03-01,NVDA,80.04436476875134,81.23980233192532,78.68113512856569
2024-03-04,AAPL,177.88195241879953,179.16959316182587,176.3769439196269
2024-03-04,AMZN,178.98703177537405,180.31375900605698,177.2413613329749
2024-03-04,GOOGL,136.18259070964427,137.50913290532165,135.13832291036059
2024-03-04,MSFT,409.24251313344007,411.73073574331266,406.16421142573535
2024-03-04,NVDA,83.18890218315248,84.4528631952905,81.67384244651379
2024-03-05,AAPL,172.39303178288972,173.67518200125403,170.89508061149598
2024-03-05,AMZN,178.37302773963637,179.5463693998311,176.3117464689821
2024-03-05,GOOGL,131.4714273507111,132.67437441105437,130.18584903550874
2024-03-05,MSFT,408.2347125934264,410.4535016321785,404.56422572770305
2024-03-05,NVDA,85.67406406176471,86.96080852320004,84.01332140418694
2024-03-06,AAPL,167.95000329995366,168.80023426837727,166.20593166507845
2024-03-06,AMZN,174.80397882887434,175.7570070198577,172.64826147596227
2024-03-06,GOOGL,130.82327538561657,131.95818506173984,129.5768955004514
2024-03-06,MSFT,396.1630612018615,398.8839355436898,392.1102415558519
2024-03-06,NVDA,86.83414427663728,87.92468252098435,85.09749690377343
2024-03-07,AAPL,166.80722237732581,168.04094225506773,165.37428676833196
2024-03-07,AMZN,174.13505706342332,175.6604236336805,172.2997948977571
2024-03-07,GOOGL,129.86820960511034,131.03465562525943,128.52450492663337
2024-03-07,MSFT,395.7508799087914,398.22714535277,391.98880203853224
2024-03-07,NVDA,89.62340834411182,90.67342376770402,87.8635833687494
2024-03-08,AAPL,166.3324890601786,167.27767260934334,164.80025301839996
2024-03-08,AMZN,176.6689928557778,178.0101741134831,174.63416950653863
2024-03-08,GOOGL,132.81357549231984,133.9112460923134,131.4239973894366
2024-03-08,MSFT,401.8976532134594,404.574009360951,398.07903628823493
2024-03-08,NVDA,93.42326876462566,94.6021844708498,91.59064544015123
2024-03-11,AAPL,167.61315112162444,168.27089343093124,165.97669306602617
2024-03-11,AMZN,175.5777283599074,176.25496822289824,173.28343257930004
2024-03-11,GOOGL,134.08018622938482,134.77282856816382,132.27297420866574
2024-03-11,MSFT,399.1969367557696,401.04010005753895,394.2395204251815
2024-03-11,NVDA,86.9256686735842,90.22670525690761,84.3089170841681
2024-03-12,AAPL,170.43371758867204,171.19620487810573,168.7649048676544
2024-03-12,AMZN,171.77301902553373,172.81171651390216,169.79680313655976
2024-03-12,GOOGL,136.31635557274402,137.44896222308762,134.74757621690793
2024-03-12,MSFT,396.85757007596266,398.71638594041656,392.4179244850214
2024-03-12,NVDA,86.01087004993182,87.30211681932714,83.86764967677087
2024-03-13,AAPL,171.666427711822,172.77453330896057,170.04358797267219
2024-03-13,AMZN,175.9101762054877,177.55178152805715,173.72899313059705
2024-03-13,GOOGL,137.24844195995445,138.46663325622382,135.82538656496266
2024-03-13,MSFT,411.88180844349716,413.90703570957515,407.5652520059091
2024-03-13,NVDA,93.33094503661896,94.78434242061783,90.89896775427263
2024-03-14,AAPL,168.84131004260797,170.13193251210458,167.51297960825977
2024-03-14,AMZN,177.038534482765,178.33735365272628,175.01631669265666
2024-03-14,GOOGL,138.83828185087657,139.94246416491998,137.34954528243023
2024-03-14,MSFT,408.64319408545936,411.0704657005243,404.374827711339
2024-03-14,NVDA,91.23095977498524,92.56457950118775,89.30112365177543
2024-03-15,AAPL,170.77827784983415,171.46311222456174,169.01324681997852
2024-03-15,AMZN,178.87750959763272,180.0987040937088,176.51061455274723
2024-03-15,GOOGL,141.99953427794378,143.0099920598345,140.20478907020956
2024-03-15,MSFT,418.4644238001529,420.61475688652405,413.39753623746134
2024-03-15,NVDA,87.77410375070966,89.04467937769878,85.59204770967727
2024-03-18,AAPL,170.5038441096255,171.898068057375,169.1991453382386
2024-03-18,AMZN,174.3950413319255,176.06732694360244,172.5251804326416
2024-03-18,GOOGL,140.31059074396256,141.66073441671807,138.8348589444567
2024-03-18,MSFT,409.81202117293185,413.1563288746574,405.6987810378525
2024-03-18,NVDA,87.9910493261013,89.33327001916228,86.05217790523639
2024-03-19,AAPL,170.90173495106217,172.02547362519246,169.19598158955995
2024-03-19,AMZN,174.7296949838207,175.77442638054933,172.5681264085454
2024-03-19,GOOGL,147.09233465889105,148.48005033219331,145.22266315136795
2024-03-19,MSFT,410.06027176409026,411.91375894810915,405.2544843515734
2024-03-19,NVDA,88.48156093201824,89.98559511614394,86.41144888333989
2024-03-20,AAPL,174.76620249164108,175.997407574062,173.32672937758355
2024-03-20,AMZN,176.89244364420455,178.052322698934,174.77437962791987
2024-03-20,GOOGL,147.0909445670832,148.26015712259536,145.48815800323155
2024-03-20,MSFT,417.3488185720435,419.3136125151209,412.8831100995365
2024-03-20,NVDA,90.30711836983288,91.71192418548122,88.13992103830626
2024-03-21,AAPL,177.12854052038378,178.29439500750624,175.3700589161734
2024-03-21,AMZN,178.210403992957,179.47748717617594,176.16742057161304
2024-03-21,GOOGL,147.99200535936737,149.05699478832352,146.54494327780012
2024-03-21,MSFT,418.5316339823971,420.40187668506337,414.4534026491286
2024-03-21,NVDA,90.65607749121264,91.95971295060156,88.7640681740682
2024-03-22,AAPL,168.91148943030888,170.63114697994627,167.11034246407075
2024-03-22,AMZN,177.62447381763025,178.79544084620468,175.69491336505482
2024-03-22,GOOGL,146.993580661345,148.23056665902703,145.3109411064844
2024-03-22,MSFT,419.87958817202286,422.5338102450415,415.15362744544905
2024-03-22,NVDA,91.25185730498156,93.12423112433463,88.83140961013208
2024-03-25,AAPL,170.47184326548495,172.07311332218478,169.1044719160117
2024-03-25,AMZN,179.49524700680752,181.1743250359148,177.70577256212098
2024-03-25,GOOGL,150.01524025672268,151.57168004197032,148.6137198850616
2024-03-25,MSFT,423.3338710015515,426.16558953305395,419.56910361628724
2024-03-25,NVDA,95.06359286419787,96.69096011019613,93.11336536565149
2024-03-26,AAPL,169.34791000470952,170.97023207405388,168.17322059998546
2024-03-26,AMZN,180.5282834666046,182.34448551826813,178.94033935715666
2024-03-26,GOOGL,149.07806374027504,150.5900407149827,147.84508261590602
2024-03-26,MSFT,415.7439261576226,418.8152937276786,412.7403972781413
2024-03-26,NVDA,95.39510326679495,97.15661350472291,93.83237649953314
2024-03-27,AAPL,167.4896358328303,168.58231137517876,165.98918733947
2024-03-27,AMZN,178.4768928974033,179.61978608027852,176.3292100195866
2024-03-27,GOOGL,150.13920436924886,151.39550604057865,148.40971118908652
2024-03-27,MSFT,414.543983410925,416.2789768452408,410.3826819195134
2024-03-27,NVDA,92.5256585290346,94.1379961180413,90.49723941654982
2024-03-28,AAPL,171.61737986949402,172.86433640159984,170.00899046090038
2024-03-28,AMZN,179.49122231117403,180.90136843371775,177.7660558651471
2024-03-28,GOOGL,149.24857812854265,150.690124925126,147.97300336809272
2024-03-28,MSFT,412.98134349358105,415.9466118813318,409.99785820795273
2024-03-28,NVDA,89.66338336572471,91.58886146179681,87.97462120831324
2024-04-01,AAPL,169.33731480427764,170.70091571530816,167.90055410015353
2024-04-01,AMZN,180.57898451624862,181.92332505589056,178.80247294049258
2024-04-01,GOOGL,149.84103472761953,151.06501614791614,148.30197159014784
2024-04-01,MSFT,413.8010378124761,415.88770599656317,410.3240926474086
2024-04-01,NVDA,90.29478801465656,91.83609418597469,88.57872797455872
2024-04-02,AAPL,167.6544837239011,168.87649266313542,166.23058638696716
2024-04-02,AMZN,181.20316537575954,182.62235517935838,179.46017094426153
2024-04-02,GOOGL,153.97079160785924,155.10118494657146,152.0382043300043
2024-04-02,MSFT,418.4099708561568,420.96709904213236,415.23806625668453
2024-04-02,NVDA,90.48732567240106,91.88444638830455,88.64595061006774
2024-04-03,AAPL,166.95642501211296,168.34143620127628,165.80302448432323
2024-04-03,AMZN,181.50860599574327,182.92504532245837,179.68554834265987
2024-04-03,GOOGL,153.6080230398067,154.82625143345595,152.0400064708964
2024-04-03,MSFT,415.1972614569681,418.01630448529045,412.40030091474364
2024-04-03,NVDA,89.90334551773518,91.35672705422859,88.2625995346134
2024-04-04,AAPL,167.83251801812307,169.26170333130813,166.72336569858166
2024-04-04,AMZN,183.20116787350298,184.69715524847487,181.50679464686527
2024-04-04,GOOGL,154.21451703802214,155.52386957255956,152.5657698705206
2024-04-04,MSFT,413.4966415277208,416.2352799016167,410.7843946679466
2024-04-04,NVDA,88.90417395580647,90.60969648579068,87.57811513914433
2024-04-05,AAPL,166.0727252483103,166.76639383603634,164.48582089488394
2024-04-05,AMZN,179.2380205510955,180.86207157830262,177.36270608767887
2024-04-05,GOOGL,148.31215128423275,149.83006591249762,146.57114250748486
2024-04-05,MSFT,408.7836891648352,411.92190054245253,405.10615982794224
2024-04-05,NVDA,85.60304034996233,87.1821506537082,83.85951997678498
2024-04-08,AAPL,167.47569114402563,168.67143302047515,166.17735455143676
2024-04-08,AMZN,186.38785056689142,187.77024000031923,184.15385188262778
2024-04-08,GOOGL,151.78641620537442,153.00334519062645,150.02809013708602
2024-04-08,MSFT,419.4810535593728,421.71049615709603,415.3684337509688
2024-04-08,NVDA,88.71877800153983,89.85580099895377,86.97532513547823
2024-04-09,AAPL,166.27548392535596,167.3684787863823,164.8919245487636
2024-04-09,AMZN,185.64343026611297,187.0783273063925,183.8353380893619
2024-04-09,GOOGL,153.5199324793535,154.60206944761774,151.52062236133943
2024-04-09,MSFT,417.39594760065927,420.16356667370894,413.8240166613413
2024-04-09,NVDA,87.17253194155072,88.50976497446271,85.58730025392859
2024-04-10,AAPL,167.35285878297333,168.44912057837985,165.9109658503821
2024-04-10,AMZN,185.66480281743236,186.88200638876924,183.41102004865914
2024-04-10,GOOGL,155.11113533094723,156.4150439042003,153.39412170160534
2024-04-10,MSFT,418.6686085347365,420.6905676637018,415.1633243954277
2024-04-10,NVDA,85.03795434155337,86.57739991010007,83.36033081393786
2024-04-11,AAPL,166.22374932265961,167.70249999437698,165.25717209251835
2024-04-11,AMZN,186.9367537412319,188.6072950306598,185.2137408954047
2024-04-11,GOOGL,155.5615633046536,156.87807429059515,154.1473984992096
2024-04-11,MSFT,417.33640270095975,420.2004379615562,414.74159874696164
2024-04-11,NVDA,87.4592007760355,88.84783841034864,85.70060437341496
2024-04-12,AAPL,174.05425650598823,175.0480232079828,171.60927481110346
2024-04-12,AMZN,188.36144205279615,189.68740256243515,186.4056205905262
2024-04-12,GOOGL,158.2688694699986,159.49461202917462,156.52271078251755
2024-04-12,MSFT,418.51595560803196,420.7316141476184,414.5022927441114
2024-04-12,NVDA,90.28873007583616,91.54102031481769,88.19399133798007
2024-04-15,AAPL,175.26142208751938,176.25437811521218,173.64688588672323
2024-04-15,AMZN,186.05526947406412,187.62991702708715,184.16364848699268
2024-04-15,GOOGL,156.47760836006384,157.9304599386603,155.00059865035743
2024-04-15,MSFT,414.2483873352692,416.43062883865855,410.9027113059376
2024-04-15,NVDA,88.22420964411549,89.41305048538601,86.57578427097015
2024-04-16,AAPL,171.19815773022796,171.76368280707223,168.86353047513148
2024-04-16,AMZN,182.96560766522907,183.6153348274037,179.84970572642953
2024-04-16,GOOGL,153.8620990258768,154.82126099879233,151.45171577236064
2024-04-16,MSFT,405.72105853383624,408.15617847148974,400.19685179117255
2024-04-16,NVDA,85.8742308388116,86.75618305958292,83.74313286898261
2024-04-17,AAPL,167.21978918466166,168.82846526217105,165.6204855006832
2024-04-17,AMZN,183.20550157019343,184.7496388816847,181.27514609618993
2024-04-17,GOOGL,153.10260500919406,154.50922906492582,151.28205594723164
2024-04-17,MSFT,406.30403460143594,408.82758735138026,402.87902470639204
2024-04-17,NVDA,87.21387242764477,88.95288626289268,85.4759061431842
2024-04-18,AAPL,166.16763537554027,167.21893130664026,164.44130178283316
2024-04-18,AMZN,181.25411605499977,182.427839666838,179.06625709957413
2024-04-18,GOOGL,154.22962324476416,155.35309629295062,152.3984689463559
2024-04-18,MSFT,404.22906148710524,406.21694865018355,400.49971690951077
2024-04-18,NVDA,84.15278820067127,85.70375590039734,82.19606589722532
2024-04-19,AAPL,165.01872877838008,166.59921006365437,163.7177419209987
2024-04-19,AMZN,179.15664983753393,181.0594663879928,177.5776462429707
2024-04-19,GOOGL,154.98242042649835,156.4972426357129,153.48005533033415
2024-04-19,MSFT,397.22683065365766,400.9676290031563,394.6315619153638
2024-04-19,NVDA,84.29136634673856,86.05896647180506,82.81940939859446
2024-04-22,AAPL,163.0090629626822,164.17683584501032,161.43848241524816
2024-04-22,AMZN,174.51599727040977,175.95694560059192,172.63122145033736
2024-04-22,GOOGL,152.86333571486006,154.03818667577846,151.29072465748737
2024-04-22,MSFT,390.3702259376721,393.3214467083966,387.5549230690556
2024-04-22,NVDA,75.96155867133751,79.16986669235307,74.40501439623363
2024-04-23,AAPL,163.8748653083055,165.15501530666933,162.6231492296542
