date,tic,close,high,low
2024-02-23,NVDA,81.23820321434741,82.50029197790974,79.33473567799764
2024-02-26,AAPL,179.4260670411292,180.34010326818466,177.95847708965948
2024-02-26,AMZN,174.35753156019425,175.43979812399684,172.31742619891426
2024-02-26,GOOGL,142.09490054285138,143.04870843099167,140.72021102835507
2024-02-26,MSFT,400.97094390573676,403.31559962870375,397.4840285717079
2024-02-26,NVDA,78.25297926570866,79.70810451386116,76.80520277910419
2024-02-27,AAPL,179.0684226695712,179.98372624494277,177.270267735868
2024-02-27,AMZN,175.50935116873367,176.5322970052923,173.08191551161912
2024-02-27,GOOGL,135.4106712526608,136.79853651879722,133.83873983416106
2024-02-27,MSFT,401.15893369209675,403.11269100996367,397.24130140801554
2024-02-27,NVDA,79.64286386582782,80.73095312709637,77.66429847487788
2024-02-28,AAPL,180.71314528903258,181.8422017117798,178.95066251363596
2024-02-28,AMZN,173.78741459770828,174.977619483198,171.9156549047093
2024-02-28,GOOGL,137.8047385059169,138.78644995764265,136.5217859370011
2024-02-28,MSFT,400.6516007532045,402.9924881741566,397.3531840658877
2024-02-28,NVDA,79.07342758471329,80.12965649074395,77.5447067928196
2024-02-29,AAPL,179.49945203104895,180.63667397322868,177.8143126034065
2024-02-29,AMZN,173.4367059150552,174.7400032418698,171.67847085993336
2024-02-29,GOOGL,134.79957623167536,135.98835292227602,133.42586440617885
2024-02-29,MSFT,401.382396132044,403.6978945761028,398.0087103025489
2024-02-29,NVDA,77.79697773834927,78.82706496205246,76.39750838501004
2024-03-01,AAPL,179.06541887507208,180.45482612046126,177.60834252811895
2024-03-01,AMZN,178.08539905044017,179.47133133931177,176.01614788668036
2024-03-01,GOOGL,137.41224684959437,138.579483851137,136.11950016887252
2024-03-01,MSFT,408.46768379342353,411.17603270948945,405.0326206711113
2024-03-01,NVDA,80.04348324501626,81.23839543321091,78.68014737179544
2024-03-04,AAPL,177.8812752624517,179.16885153006805,176.3762878372423
2024-03-04,AMZN,178.98613836383467,180.31279070573967,177.24069942634694
2024-03-04,GOOGL,136.18248312544011,137.50914569367163,135.13838980384696
2024-03-04,MSFT,409.24574738980147,411.7341606573365,406.16785843117947
2024-03-04,NVDA,83.18865902234678,84.45265375244949,81.6735014589334
2024-03-05,AAPL,172.3941408080697,173.67663400131525,170.89675968100096
2024-03-05,AMZN,178.3740885806988,179.5474928788433,176.31349148786592
2024-03-05,GOOGL,131.47081035675032,132.67336356884655,130.18507807719354
2024-03-05,MSFT,408.2345570152071,410.4515191055081,404.56495268981337
2024-03-05,NVDA,85.6735735534499,86.96091693730762,84.01280629488858
2024-03-06,AAPL,167.95065103398048,168.80398410595149,166.2069516241489
2024-03-06,AMZN,174.80350093292984,175.7576786941191,172.64702758051158
2024-03-06,GOOGL,130.8233109695523,131.9584236423541,129.57686595692257
2024-03-06,MSFT,396.1639758245767,398.88553108262306,392.1105910046549
2024-03-06,NVDA,86.83407211749336,87.9246258095824,85.09784827206356
2024-03-07,AAPL,166.8078166791564,168.04203087823015,165.37572384405303
2024-03-07,AMZN,174.1354788538694,175.66117391608427,172.30027840611996
2024-03-07,GOOGL,129.86875911762823,131.03540623322712,128.5251135301625
2024-03-07,MSFT,395.7519066462061,398.22776013631153,391.98859992915806
2024-03-07,NVDA,89.62370154757181,90.67389640415719,87.86381625148574
2024-03-08,AAPL,166.332138647893,167.27736950247515,164.79993244925956
2024-03-08,AMZN,176.66821799434115,178.00990117781274,174.63330088532513
2024-03-08,GOOGL,132.81344973120474,133.91150334945536,131.42338969942003
2024-03-08,MSFT,401.9017902365679,404.5789444131363,398.0833183160923
2024-03-08,NVDA,93.42304950047117,94.60268255266224,91.59050448225636
2024-03-11,AAPL,167.61263353301294,168.27080838684319,165.97637289729406
2024-03-11,AMZN,175.57614335667668,176.25368063218204,173.28220514778093
2024-03-11,GOOGL,134.07995680497442,134.77173805823335,132.27128613851323
2024-03-11,MSFT,399.20017126444867,401.044334263674,394.2421310902952
2024-03-11,NVDA,86.92615267705484,90.22868764962631,84.3086656753522
2024-03-12,AAPL,170.43350418874786,171.19631516273645,168.76502686784823
2024-03-12,AMZN,171.77423607603964,172.81328853739384,169.79784691467614
2024-03-12,GOOGL,136.31626609471758,137.4492616697229,134.748814498924
2024-03-12,MSFT,396.85639899068696,398.71508664544666,392.41438061398935
2024-03-12,NVDA,86.011495291022,87.30282469395075,83.86803062966119
2024-03-13,AAPL,171.66616482892255,172.77469142191933,170.04307659115642
2024-03-13,AMZN,175.91097571905541,177.55182307517885,173.7291190841627
2024-03-13,GOOGL,137.2483514460093,138.46626015976784,135.82661979851682
2024-03-13,MSFT,411.87571758034983,413.90285580769944,407.5584440927994
2024-03-13,NVDA,93.33101540817803,94.78498269101338,90.89929799082235
2024-03-14,AAPL,168.841747122673,170.13274987891137,167.51287896649185
2024-03-14,AMZN,177.03924578961778,178.3382349624382,175.01669539337246
2024-03-14,GOOGL,138.83839267163734,139.94265451478918,137.3492873676962
2024-03-14,MSFT,408.63811598976736,411.06501605216334,404.36875938470763
2024-03-14,NVDA,91.23048142494791,92.56351767121721,89.30060719808041
2024-03-15,AAPL,170.77875531241082,171.46333217758314,169.0135004752497
2024-03-15,AMZN,178.87563067277375,180.09640436860667,176.5082235508615
2024-03-15,GOOGL,142.0002825038611,143.01021918848423,140.20420346406956
2024-03-15,MSFT,418.469023000523,420.62014840309365,413.4021802061086
2024-03-15,NVDA,87.77252279710113,89.04361117919967,85.58983896862358
2024-03-18,AAPL,170.50387769888607,171.89819233972312,169.19950823695467
2024-03-18,AMZN,174.39493953582564,176.06711025591585,172.52557366800826
2024-03-18,GOOGL,140.3108306331846,141.66064016986277,138.83424483758327
2024-03-18,MSFT,409.81280477524666,413.1566142005166,405.6993312063425
2024-03-18,NVDA,87.99087945074545,89.33268206524717,86.05207106291863
2024-03-19,AAPL,170.9026381007571,172.0276229592921,169.1972629325
2024-03-19,AMZN,174.7302609866384,175.7743924385109,172.56887998068515
2024-03-19,GOOGL,147.09196331005174,148.47996048694205,145.22209524473186
2024-03-19,MSFT,410.0625694161415,411.91608523351243,405.2579230274604
2024-03-19,NVDA,88.48178991374606,89.9857450232717,86.41222684047496
2024-03-20,AAPL,174.76621107266186,175.99628286622269,173.32563111357507
2024-03-20,AMZN,176.8919135337237,178.0509852105198,174.77362035723164
2024-03-20,GOOGL,147.08947337081312,148.25800899674098,145.4863912057688
2024-03-20,MSFT,417.3449111202868,419.307971946344,412.8790561853336
2024-03-20,NVDA,90.30606647864433,91.71062216053602,88.13844426630094
2024-03-21,AAPL,177.1287989688258,178.29489924259775,175.3703216382555
2024-03-21,AMZN,178.21114605193154,179.47830973056364,176.1685422225805
2024-03-21,GOOGL,147.9922948024145,149.0573228333186,146.5450512521541
2024-03-21,MSFT,418.5324579045827,420.4023155848517,414.4567222683968
2024-03-21,NVDA,90.65649451012825,91.9603348762433,88.76407394373284
2024-03-22,AAPL,168.91131595829833,170.6291831973763,167.10974320745717
2024-03-22,AMZN,177.6242285361637,178.79546460812034,175.69416650513503
2024-03-22,GOOGL,146.99294463619682,148.2301998777667,145.31069583635391
2024-03-22,MSFT,419.88359875503915,422.5372187122761,415.156861172678
2024-03-22,NVDA,91.25192803341105,93.12368682317559,88.83114241364866
2024-03-25,AAPL,170.47110448132563,172.07148831095253,169.10381802917706
2024-03-25,AMZN,179.4960519191484,181.17570437565428,177.70610385930163
2024-03-25,GOOGL,150.0140076465635,151.56968270415948,148.61171486172393
2024-03-25,MSFT,423.3301458492102,426.1620275280931,419.56734075844497
2024-03-25,NVDA,95.06264270833562,96.68958208045251,93.11252250728299
2024-03-26,AAPL,169.3470334113917,170.96893521847105,168.17261793551194
2024-03-26,AMZN,180.52945858318478,182.34524266884736,178.94139909866652
2024-03-26,GOOGL,149.07776048598623,150.58902902436955,147.84474136028018
2024-03-26,MSFT,415.7434068314215,418.81367465370477,412.7378772787016
2024-03-26,NVDA,95.39575071555795,97.15748412903737,93.83295985723122
2024-03-27,AAPL,167.49077111492747,168.58372057746757,165.98970476177124
2024-03-27,AMZN,178.47622250375727,179.61869351032863,176.32764489319885
2024-03-27,GOOGL,150.1393588775836,151.39566017642184,148.4085559872316
2024-03-27,MSFT,414.53582478060093,416.27029191189484,410.37338494059117
2024-03-27,NVDA,92.5266420450017,94.14031557504643,90.497952410909
2024-03-28,AAPL,171.61592998849503,172.86313834008115,170.0084921873807
2024-03-28,AMZN,179.49174813147997,180.9018641945972,177.76723845776732
2024-03-28,GOOGL,149.24883534376383,150.6906349216478,147.9740111268665
2024-03-28,MSFT,412.98323594362546,415.94903199054414,410.00141552880206
2024-03-28,NVDA,89.66401654387468,91.59007444523354,87.97508938410067
2024-04-01,AAPL,169.3366778770333,170.69919022796276,167.90055186707616
2024-04-01,AMZN,180.58008262039223,181.92450106664174,178.80375925010975
2024-04-01,GOOGL,149.84164139024492,151.0658762692472,148.3023408921773
2024-04-01,MSFT,413.8090036998192,415.8942582508549,410.33185290954106
2024-04-01,NVDA,90.29437048349267,91.83508150576398,88.57864408168521
2024-04-02,AAPL,167.65358459531592,168.87579263774893,166.22950522674924
2024-04-02,AMZN,181.20372078243292,182.62228528979642,179.46091321100963
2024-04-02,GOOGL,153.97111711785388,155.1019332495535,152.03830317007305
2024-04-02,MSFT,418.40568322194923,420.9621063177517,415.2339780504284
2024-04-02,NVDA,90.4865943567902,91.88362090214629,88.64473900549491
2024-04-03,AAPL,166.95548426539534,168.34032048843684,165.80180870494308
2024-04-03,AMZN,181.50920702618538,182.92573262802236,179.68677026244896
2024-04-03,GOOGL,153.60876992991297,154.82699518958904,152.04095479298624
2024-04-03,MSFT,415.19258511654715,418.0126634537308,412.39557578288543
2024-04-03,NVDA,89.90329803979094,91.35711997122092,88.26199025116551
2024-04-04,AAPL,167.8329732191307,169.2609587896429,166.72400103752358
2024-04-04,AMZN,183.20068118192688,184.69689970166766,181.50619211790982
2024-04-04,GOOGL,154.2154349718238,155.5249901727341,152.5665832465777
2024-04-04,MSFT,413.49559252942146,416.23248576518466,410.78188798706157
2024-04-04,NVDA,88.90424859978226,90.61034666706149,87.57800852161186
2024-04-05,AAPL,166.0729919613212,166.76691366437277,164.4856590409158
2024-04-05,AMZN,179.23805094986636,180.8632444002946,177.36328377668968
2024-04-05,GOOGL,148.31242153888107,149.83041834319314,146.5730679079733
2024-04-05,MSFT,408.7871106168752,411.92150653934317,405.1107925674543
2024-04-05,NVDA,85.60224379169706,87.18287999647664,83.85876119412322
2024-04-08,AAPL,167.4762253085944,168.67196553389695,166.17865592463139
2024-04-08,AMZN,186.3894858851498,187.77201372393776,184.15607264414868
2024-04-08,GOOGL,151.78621933852025,153.0029242790028,150.02823708967225
2024-04-08,MSFT,419.4832159478293,421.7137565822299,415.3715842909503
2024-04-08,NVDA,88.71906695907036,89.85602743585761,86.97537418957545
2024-04-09,AAPL,166.27671372001043,167.3698570212692,164.89345328537178
2024-04-09,AMZN,185.64360748141607,187.0788027852734,183.83586213112355
2024-04-09,GOOGL,153.52090215729498,154.60320942254776,151.5223742953291
2024-04-09,MSFT,417.39471583781767,420.1624227925606,413.8209932451525
2024-04-09,NVDA,87.17210606990345,88.50939567708976,85.58746557451742
2024-04-10,AAPL,167.35205780063748,168.4490243602697,165.91015434865056
2024-04-10,AMZN,185.66389040750514,186.88084189361288,183.40943643009228
2024-04-10,GOOGL,155.11038322989762,156.41366342239775,153.39324984257414
2024-04-10,MSFT,418.67132684160913,420.69336127710574,415.1658547073549
2024-04-10,NVDA,85.03761818718426,86.57687594526132,83.36019401974724
2024-04-11,AAPL,166.22260034153268,167.70079995579474,165.25609110261922
2024-04-11,AMZN,186.9358191719614,188.60657296787366,185.21289837853502
2024-04-11,GOOGL,155.56213655007056,156.87865223048541,154.14795928846542
2024-04-11,MSFT,417.3358681351039,420.20049851244363,414.7415855167049
2024-04-11,NVDA,87.4601135749855,88.848953084552,85.70123888589852
2024-04-12,AAPL,174.05589714914242,175.0486546773607,171.60965655635988
2024-04-12,AMZN,188.35942503276567,189.68505362096684,186.40360139985856
2024-04-12,GOOGL,158.26780563771408,159.49348832979348,156.5210614018385
2024-04-12,MSFT,418.5129904329906,420.7279610770916,414.50081131556436
2024-04-12,NVDA,90.28900130358869,91.54136039033985,88.19403164264332
2024-04-15,AAPL,175.26197423197326,176.2547759922944,173.64741610093407
2024-04-15,AMZN,186.05587766740746,187.63085703281052,184.16407627754535
2024-04-15,GOOGL,156.47765981460427,157.93002054988384,155.00159032100976
2024-04-15,MSFT,414.2444245174488,416.4259269344801,410.89889903812036
2024-04-15,NVDA,88.22596096499377,89.41494897707662,86.57757620046694
2024-04-16,AAPL,171.19869878574062,171.76439880547633,168.8639464540648
2024-04-16,AMZN,182.9656494179855,183.6148348251662,179.84886424759492
2024-04-16,GOOGL,153.86119508870033,154.82031793891744,151.44974645850397
2024-04-16,MSFT,405.71844058658024,408.1545035652323,400.1973537984183
2024-04-16,NVDA,85.87461064849339,86.75704809678336,83.74354504113545
2024-04-17,AAPL,167.21945870851886,168.82900377518556,165.6200966573638
2024-04-17,AMZN,183.20505078628318,184.75010158034468,181.27532582333535
2024-04-17,GOOGL,153.10278203571448,154.51017130525008,151.28144692623363
2024-04-17,MSFT,406.3021054338292,408.8247345215466,402.88239919494725
2024-04-17,NVDA,87.21380913219983,88.95300512626638,85.4764209874864
2024-04-18,AAPL,166.16733231928325,167.21891530378934,164.4409643825163
2024-04-18,AMZN,181.2548505416672,182.42815914204772,179.06792765945505
2024-04-18,GOOGL,154.22979161733574,155.35302237596497,152.3980530057822
2024-04-18,MSFT,404.2329864895019,406.2217862353865,400.5054742544729
2024-04-18,NVDA,84.15330527065161,85.70550465195527,82.19624363819038
2024-04-19,AAPL,165.01668841692214,166.5987315081108,163.71549155424333
2024-04-19,AMZN,179.15408603105806,181.0557455600402,177.57513557561634
2024-04-19,GOOGL,154.98204757023979,156.4972329641836,153.4796428071958
2024-04-19,MSFT,397.2258991260539,400.96446013642884,394.6288130477595
2024-04-19,NVDA,84.29115285383624,86.05929205070288,82.81916344187765
2024-04-22,AAPL,163.00947842441042,164.17726861571998,161.43967201137642
2024-04-22,AMZN,174.51680826034956,175.95903467414684,172.63281640964448
2024-04-22,GOOGL,152.86405614005804,154.0395079224257,151.29092660955888
2024-04-22,MSFT,390.3717542400983,393.3240358340056,387.5566207183588
2024-04-22,NVDA,75.96225202882097,79.16894339500062,74.40647019666562
2024-04-23,AAPL,163.87387526129743,165.1540389296205,162.62252283901438
2024-04-23,AMZN,177.60318388187287,179.228685248222,175.67330308992342
