date,tic,close,high,low
2024-01-17,AMZN,153.48535091880444,154.88188857040387,151.82868938257937
2024-01-17,GOOGL,141.75757844857247,142.87641097556732,140.46493443662067
2024-01-17,MSFT,385.5133022301601,387.9409228139638,382.120131999503
2024-01-17,NVDA,56.92785086582454,57.506283079520806,55.786266877047794
2024-01-18,AAPL,181.08592427586285,182.175125121814,179.68735003045455
2024-01-18,AMZN,152.35621297231083,153.74029834715358,150.82410262224255
2024-01-18,GOOGL,140.97114851136578,142.21750185630322,139.47850257116716
2024-01-18,MSFT,383.4747735139161,386.0501156467697,380.22211344183387
2024-01-18,NVDA,56.548739664822406,57.25978273018168,55.70855207061504
2024-01-19,AAPL,186.53046147056494,187.5974330222901,184.87357572802244
2024-01-19,AMZN,152.77693091194152,154.20210846781012,151.2407567470408
2024-01-19,GOOGL,141.98881622576724,143.1845965180485,140.6040225039702
2024-01-19,MSFT,387.5633827797609,389.8042086184695,383.8590753221824
2024-01-19,NVDA,57.19689872676848,57.900321419625605,56.32124840310383
2024-01-22,AAPL,189.6397786784717,190.70354597845693,187.767730131119
2024-01-22,AMZN,155.55926426969916,156.7380066077733,153.59465020564787
2024-01-22,GOOGL,145.5379244736791,146.55135688271136,144.0390132100259
2024-01-22,MSFT,392.2377407263466,394.3414845199983,388.59259858361884
2024-01-22,NVDA,59.858130613662524,60.44558825212823,58.59671052546047
2024-01-23,AAPL,192.0370912722739,193.49802015878976,190.4343982428747
2024-01-23,AMZN,154.79662699428266,156.52464513384706,153.37384577227434
2024-01-23,GOOGL,144.88055829448874,146.32894905576083,143.7217550932474
2024-01-23,MSFT,389.2019533657738,392.4159574797904,386.3813728338653
2024-01-23,NVDA,59.81739334069444,60.646725219819004,58.88394036877547
2024-01-24,AAPL,193.1596938276122,194.41299100144747,191.39859970623337
2024-01-24,AMZN,156.69877793002408,158.34739398575329,154.6635965616514
2024-01-24,GOOGL,146.03335066385662,147.49589808896692,144.40336880005378
2024-01-24,MSFT,391.83363392965447,395.22507963112247,388.34938333936327
2024-01-24,NVDA,60.05086783700198,60.88039655990818,59.138880898691674
2024-01-25,AAPL,192.36948666366303,193.4338688159026,190.85018726954118
2024-01-25,AMZN,157.10486750157548,158.59214870782898,155.599914186214
2024-01-25,GOOGL,147.36392441440665,148.5334418643212,146.02612055673808
2024-01-25,MSFT,396.13590325697476,398.86502953507204,392.6178219235157
2024-01-25,NVDA,61.56653802564597,62.3286925955401,60.591910803584945
2024-01-26,AAPL,192.2836301394224,193.42317838137956,190.57294092768885
2024-01-26,AMZN,157.89101027621655,159.22297472882127,155.84070084944685
2024-01-26,GOOGL,151.29581846233262,152.36135479240548,149.60988663943073
2024-01-26,MSFT,398.5294820275037,400.86960529447066,394.3868585223862
2024-01-26,NVDA,61.822896508492384,62.5500153622706,60.71768433062547
2024-01-29,AAPL,190.25779949237895,191.54763739330897,188.6745154357346
2024-01-29,AMZN,159.81844695878095,161.12264955787086,157.87944215801105
2024-01-29,GOOGL,151.08035934688914,152.16684241852155,149.48442269202752
2024-01-29,MSFT,397.59944330622454,400.0369083179579,394.14623633490737
2024-01-29,NVDA,61.34406735678614,61.99156372778233,60.28427021294792
2024-01-30,AAPL,189.10081616401766,190.29364349575988,187.39219287160532
2024-01-30,AMZN,161.79944992437237,163.09270017692901,160.0455416255887
2024-01-30,GOOGL,152.907029298108,154.12954483819283,151.44962948980356
2024-01-30,MSFT,402.72252601929057,405.07995920811555,399.1995654015596
2024-01-30,NVDA,62.69351671760964,63.46287838905115,61.66617816064313
2024-01-31,AAPL,185.73146540507707,187.28304387919317,184.26702660576427
2024-01-31,AMZN,158.46906554724123,160.11854196926726,156.80975926975236
2024-01-31,GOOGL,149.89160326181602,151.2275617653872,148.58517977000707
2024-01-31,MSFT,401.35433368661404,403.66416265273926,397.54392148544144
2024-01-31,NVDA,62.82839758852703,63.46606820913423,61.85667121181011
2024-02-01,AAPL,181.48349820606344,182.4882703854854,179.538520644634
2024-02-01,AMZN,155.00861490170425,156.0560487196138,153.1561704010279
2024-02-01,GOOGL,138.77840059599956,139.70817246521867,137.3047332089497
2024-02-01,MSFT,391.1979084586047,395.2389966227372,387.245637797931
2024-02-01,NVDA,61.457530170159295,61.969257786583086,60.18532644981042
2024-02-02,AAPL,184.54717300212434,185.55868378022134,182.6830672615832
2024-02-02,AMZN,159.85000712710556,160.9579257992156,157.65355995076456
2024-02-02,GOOGL,139.54534645750354,140.67575251924237,138.15235551647933
2024-02-02,MSFT,396.58762213729443,399.2085906848499,392.8740286333443
2024-02-02,NVDA,63.21198740881238,63.7328852518332,61.969272128388546
2024-02-05,AAPL,182.61227098168365,183.37387820190025,180.48497049240027
2024-02-05,AMZN,173.76453121917098,175.060275117451,171.2262798739867
2024-02-05,GOOGL,139.69940567187925,140.94719785397032,137.88606868569232
2024-02-05,MSFT,401.63477060549315,404.8990293686141,398.1031660287825
2024-02-05,NVDA,66.40326569113587,66.89475958935633,65.08681944080786
2024-02-06,AAPL,185.31341851533165,186.23412817105813,183.21258416811432
2024-02-06,AMZN,171.13815880462332,172.41945510777882,168.98796891141527
2024-02-06,GOOGL,142.19646320625952,143.50714947622913,140.8294204692141
2024-02-06,MSFT,398.6565606258389,401.54910265157633,395.23030570918905
2024-02-06,NVDA,70.15680962658685,70.81982734254412,68.79991670152029
2024-02-07,AAPL,187.53708789618463,188.8762014320843,185.52181699473044
2024-02-07,AMZN,169.785645233595,171.29978668250268,167.8216128588677
2024-02-07,GOOGL,142.82328971699255,144.17854420560346,141.3505700266692
2024-02-07,MSFT,398.14881899301554,401.8116548127434,395.13170292849736
2024-02-07,NVDA,68.47978461392961,69.41037684433083,67.13842216382669
2024-02-08,AAPL,186.91984225652763,188.07031809601264,185.211077645325
2024-02-08,AMZN,170.75981345791146,172.16912618405493,168.86451862322093
2024-02-08,GOOGL,144.05445373637772,145.28855465627905,142.69836189320412
2024-02-08,MSFT,406.8921647830406,409.89581839920515,403.36141317590676
2024-02-08,NVDA,70.37366518448894,71.11153600691358,68.96455004411058
2024-02-09,AAPL,186.36654267789922,187.4209354856174,184.43479789354944
2024-02-09,AMZN,170.82468981044624,172.19173887548592,168.7319686894531
2024-02-09,GOOGL,144.8493188199379,146.0455698905072,143.25552840367067
2024-02-09,MSFT,408.0246832277319,411.2229458224241,404.066021304968
2024-02-09,NVDA,70.29176170770268,70.92047722841716,68.94391784768722
2024-02-12,AAPL,185.86580684549875,186.8229665219323,183.81262764729365
2024-02-12,AMZN,173.94300180894405,175.30170126179848,171.50121184612402
2024-02-12,GOOGL,147.62077440854682,148.50570937712328,145.7736470946643
2024-02-12,MSFT,412.18673417548365,414.18649137582116,407.81888863960313
2024-02-12,NVDA,72.20110298125432,72.78727147436024,70.59560924236962
2024-02-13,AAPL,184.5712084374561,185.29421008044812,182.77158368037172
2024-02-13,AMZN,172.5755109906292,173.7664851598916,170.05342945148115
2024-02-13,GOOGL,146.15237091228875,147.11471704330864,144.466969823044
2024-02-13,MSFT,406.94308842859806,409.53666274340833,402.6724638874281
2024-02-13,NVDA,72.56324427694585,73.3114873442495,70.90764456040152
2024-02-14,AAPL,183.14949868354722,184.40331397585635,181.5431640758933
2024-02-14,AMZN,168.9323642762081,170.58752454234144,166.9628765226534
2024-02-14,GOOGL,143.9310987555776,145.13788378039038,142.5330577768538
2024-02-14,MSFT,398.54218870651175,401.79727782222324,395.36804018614816
2024-02-14,NVDA,72.65965211306424,73.63003000620574,71.24666769823311
2024-02-15,AAPL,181.9520440984143,183.12485850304301,180.34888418555062
2024-02-15,AMZN,171.76364836533742,173.11886740971315,169.66019341767205
2024-02-15,GOOGL,144.8355976806745,145.96215931985736,143.3423282200347
2024-02-15,MSFT,403.1141704484663,405.96285525044584,399.6404942832786
2024-02-15,NVDA,74.5854917201741,75.38917569849531,73.05410202872581
2024-02-16,AAPL,181.72191104436519,182.67187206110825,179.97929279751273
2024-02-16,AMZN,170.45618664036115,171.72671961982223,168.06024946001853
2024-02-16,GOOGL,141.57781608777765,142.520792100115,139.91618908291412
2024-02-16,MSFT,400.28256498108306,402.6123651080715,396.2525566042783
2024-02-16,NVDA,73.13486257112014,73.80578995656063,71.68361610050711
2024-02-20,AAPL,180.1691512588678,181.27198594377333,178.56382133990422
2024-02-20,AMZN,170.42171304053213,171.49801414752977,168.19090494619275
2024-02-20,GOOGL,138.96530819680078,139.77435775623323,137.47681746838902
2024-02-20,MSFT,399.1523979658254,401.563075130676,395.8387010731707
2024-02-20,NVDA,73.39370719974981,74.1237726227543,72.11700049325142
2024-02-21,AAPL,179.25493646291417,180.32284997130714,177.64965165987743
2024-02-21,AMZN,167.19861218515348,168.61673214126185,165.15708995106914
2024-02-21,GOOGL,139.11900278957276,140.36595747050984,137.6873206580492
2024-02-21,MSFT,395.62511365535346,398.73975308600666,392.2034189857194
2024-02-21,NVDA,69.61067314182876,70.46931587939746,68.24818909608958
2024-02-22,AAPL,180.12391095770508,181.0030057832214,178.29488614334014
2024-02-22,AMZN,169.1246328494345,170.33663862754784,167.0537215484382
2024-02-22,GOOGL,141.57553199081102,142.4640740015857,139.9644876309777
2024-02-22,MSFT,395.13969402265496,397.00198339552935,391.34815239497914
2024-02-22,NVDA,67.21066341180283,68.0999555653284,65.89610088848742
2024-02-23,AAPL,181.54088292638724,182.79335234349475,180.13435112648028
2024-02-23,AMZN,174.66833190164766,176.20060910568156,172.59334238480093
2024-02-23,GOOGL,142.38857093230493,143.3982730849924,140.78544748472478
2024-02-23,MSFT,404.56900098263236,407.36038413056554,401.0141018290648
2024-02-23,NVDA,81.23977258911563,82.50231086725672,79.33617077701102
2024-02-26,AAPL,179.42498386717457,180.33924137078873,177.95660837529903
2024-02-26,AMZN,174.3559134251955,175.4387646287342,172.3167307961123
2024-02-26,GOOGL,142.09445692326437,143.04837126558326,140.71861428517965
2024-02-26,MSFT,400.9664553418226,403.31070147115304,397.48141838215935
2024-02-26,NVDA,78.2537926705291,79.70944955961922,76.8063970708901
2024-02-27,AAPL,179.0677596341501,179.98353150265635,177.26994693015476
2024-02-27,AMZN,175.51075005404107,176.53355482004272,173.0835794253036
2024-02-27,GOOGL,135.41207953096486,136.80036402265335,133.84068131300262
2024-02-27,MSFT,401.15659843239314,403.1090410023163,397.23597948277796
2024-02-27,NVDA,79.64207460895769,80.73082670252276,77.66431991022722
2024-02-28,AAPL,180.7132935461578,181.84304489783977,178.95134635700433
2024-02-28,AMZN,173.78683218492168,174.97763145166763,171.91505057066982
2024-02-28,GOOGL,137.80540728771615,138.7869830096633,136.52218527746118
2024-02-28,MSFT,400.6480423537689,402.98905148096134,397.348920262608
2024-02-28,NVDA,79.07303890023529,80.12939803295379,77.54405127141145
2024-02-29,AAPL,179.4992122019913,180.63616734225965,177.81379825846975
2024-02-29,AMZN,173.43689178727251,174.74010471341913,171.67868566417047
2024-02-29,GOOGL,134.7984376788229,135.98712314436463,133.42447500985912
2024-02-29,MSFT,401.38228013254826,403.69731208083095,398.0111962727171
2024-02-29,NVDA,77.79718866958096,78.82688541785107,76.39730037779714
2024-03-01,AAPL,179.06544286446785,180.45442857350358,177.60796901283913
2024-03-01,AMZN,178.08397544145035,179.46996018357814,176.01538327419468
2024-03-01,GOOGL,137.4121260642825,138.57892807923153,136.11930429305272
2024-03-01,MSFT,408.4693382542806,411.1791362367794,405.0328683081313
2024-03-01,NVDA,80.04359274457623,81.23947111792639,78.68074707416417
2024-03-04,AAPL,177.88024984140236,179.1677131567943,176.37507566820764
2024-03-04,AMZN,178.98710999272404,180.31349798404838,177.24219782555363
2024-03-04,GOOGL,136.18209975867146,137.50869850090606,135.13802189008155
2024-03-04,MSFT,409.239912159989,411.72748625364994,406.1609529051874
2024-03-04,NVDA,83.18915773985252,84.4534460065104,81.67431484938469
2024-03-05,AAPL,172.39240930725438,173.67536515919755,170.89490188951413
2024-03-05,AMZN,178.37412313176313,179.54727252034053,176.31329414028534
2024-03-05,GOOGL,131.47119385766348,132.67388895640656,130.1860655347557
2024-03-05,MSFT,408.23386852820727,410.4495365473686,404.56498040251364
2024-03-05,NVDA,85.67229383113748,86.95927301758418,84.01164984136557
2024-03-06,AAPL,167.9502045377682,168.80188959911104,166.20729409392555
2024-03-06,AMZN,174.8039700012736,175.75739227963928,172.64831387471753
2024-03-06,GOOGL,130.82412712640595,131.9596430229975,129.57784447327822
2024-03-06,MSFT,396.16457621153694,398.88450068285,392.11414530721595
2024-03-06,NVDA,86.83424760933046,87.92530476616437,85.09823810619942
2024-03-07,AAPL,166.80699084906183,168.04037579000618,165.37378370051675
2024-03-07,AMZN,174.13547763492105,175.66124400490662,172.2997055086467
2024-03-07,GOOGL,129.8683081881057,131.0349661908648,128.52460608831103
2024-03-07,MSFT,395.7547890365645,398.23117702479783,391.99202761005876
2024-03-07,NVDA,89.62342958486211,90.6737554516948,87.86316311823519
2024-03-08,AAPL,166.33181591395748,167.2758137298072,164.7991533923803
2024-03-08,AMZN,176.66995321336626,178.0116289253768,174.6348661061667
2024-03-08,GOOGL,132.81369272691467,133.9114450443995,131.42445418061817
2024-03-08,MSFT,401.89911044474513,404.5745109804389,398.0788710337189
2024-03-08,NVDA,93.4236981389556,94.60329132288318,91.59107829856443
2024-03-11,AAPL,167.6122292518284,168.27145387490216,165.97624874701356
2024-03-11,AMZN,175.57729624609192,176.2550973120843,173.28328787036597
2024-03-11,GOOGL,134.08063867032857,134.77296886675137,132.27400520115384
2024-03-11,MSFT,399.19701080960266,401.04100175992096,394.238554936538
2024-03-11,NVDA,86.92645019101413,90.23022539416199,84.30965745460517
2024-03-12,AAPL,170.4334183755001,171.19609286446556,168.7646926290435
2024-03-12,AMZN,171.7737311635922,172.81340449514937,169.79741403259703
2024-03-12,GOOGL,136.3173399712285,137.45041058541312,134.7492507893419
2024-03-12,MSFT,396.85597931526695,398.7158111512889,392.4119572664645
2024-03-12,NVDA,86.01135639977154,87.302405135044,83.86817045455841
2024-03-13,AAPL,171.66509079777217,172.7732135429014,170.04202631823608
2024-03-13,AMZN,175.90953559456543,177.5501987142455,173.72739201682865
2024-03-13,GOOGL,137.24831512872782,138.46649892980804,135.8262870766782
2024-03-13,MSFT,411.8863263998327,413.9119846600246,407.5682610712726
2024-03-13,NVDA,93.3311240455432,94.78490534649907,90.89970449339191
2024-03-14,AAPL,168.84133246473544,170.13159464743526,167.51308301405402
2024-03-14,AMZN,177.0392663438754,178.3376076409662,175.01694515987663
2024-03-14,GOOGL,138.83840817988667,139.94254909602722,137.35018518171734
2024-03-14,MSFT,408.64294048157177,411.069439258853,404.374651970077
2024-03-14,NVDA,91.23180999675354,92.56551749985022,89.3018126483228
2024-03-15,AAPL,170.77896041781912,171.46315946265565,169.01411061508773
2024-03-15,AMZN,178.87716216954956,180.09865217666282,176.51033808968347
2024-03-15,GOOGL,142.00008868780773,143.01042063282085,140.20507316746145
2024-03-15,MSFT,418.4721339944976,420.62175218871505,413.4051299238681
2024-03-15,NVDA,87.77293877577097,89.04456856077381,85.59082507794821
2024-03-18,AAPL,170.5044134911132,171.89787044346957,169.1995634975231
2024-03-18,AMZN,174.39559801050567,176.06720863520184,172.52617384411687
2024-03-18,GOOGL,140.31051632324494,141.66049226206562,138.83350817115118
2024-03-18,MSFT,409.8137777539628,413.1580279009221,405.6998647824538
2024-03-18,NVDA,87.99154638014375,89.33278859453407,86.05262347596192
2024-03-19,AAPL,170.90182142736194,172.02468366882883,169.19684812899865
2024-03-19,AMZN,174.7304219307559,175.77477712118966,172.56865496826924
2024-03-19,GOOGL,147.09206371506016,148.4795619078711,145.22270976785032
2024-03-19,MSFT,410.0632393154052,411.91542412932193,405.2557182885161
2024-03-19,NVDA,88.48258131611063,89.98528422544841,86.41213655702752
2024-03-20,AAPL,174.76621395630434,175.99634928723233,173.3262069889411
2024-03-20,AMZN,176.8927445738856,178.05263997065043,174.77474581558363
2024-03-20,GOOGL,147.08903254432198,148.25728342382038,145.48667912362185
2024-03-20,MSFT,417.34810937179867,419.31306866571816,412.8830501076249
2024-03-20,NVDA,90.30664109797348,91.71208614888236,88.13919194789494
2024-03-21,AAPL,177.1275826649651,178.29426954178462,175.36923578365966
2024-03-21,AMZN,178.21150463984984,179.47837885664796,176.168360443164
2024-03-21,GOOGL,147.99255691179994,149.0574682686195,146.54581755288515
2024-03-21,MSFT,418.5330148042417,420.4034053531465,414.45709138371797
2024-03-21,NVDA,90.65720075416836,91.96096924840941,88.76498762367754
2024-03-22,AAPL,168.9110322550903,170.63078667559674,167.10960006131245
2024-03-22,AMZN,177.62452204268143,178.7959317297614,175.69473775807666
2024-03-22,GOOGL,146.99377949969602,148.23120823195407,145.31191544867326
2024-03-22,MSFT,419.88168770117676,422.53704424669456,415.1565452799425
2024-03-22,NVDA,91.2512356419585,93.12470786295002,88.83080754574566
2024-03-25,AAPL,170.4713027904768,172.07224117698232,169.10381638887003
2024-03-25,AMZN,179.49430322327996,181.1736186385986,177.70453066966894
2024-03-25,GOOGL,150.01453772199605,151.57053323982038,148.61204128771413
2024-03-25,MSFT,423.32936844644416,426.1624045111894,419.5664427174699
2024-03-25,NVDA,95.06356472537855,96.69043653006473,93.11364377503016
2024-03-26,AAPL,169.34837601692945,170.9705402994661,168.17407673839608
2024-03-26,AMZN,180.52895057400306,182.3447970176188,178.9413774467585
2024-03-26,GOOGL,149.07817027149747,150.58985241731352,147.8452797822397
2024-03-26,MSFT,415.743936268515,418.81332694217207,412.73965773881474
2024-03-26,NVDA,95.39465549277064,97.15693908679597,93.83201544262627
2024-03-27,AAPL,167.48997057795097,168.58142042001748,165.9898968783667
2024-03-27,AMZN,178.4764570216677,179.61946174112362,176.3275283406641
2024-03-27,GOOGL,150.13936830633563,151.39578050574036,148.4087874750778
2024-03-27,MSFT,414.54056495853314,416.27601947252225,410.378721199937
2024-03-27,NVDA,92.5271423008969,94.13967030187882,90.4980051350314
2024-03-28,AAPL,171.61821920581477,172.86473480768097,170.01037293372934
2024-03-28,AMZN,179.4908912040216,180.9016172275408,177.76578180343
2024-03-28,GOOGL,149.2485512339513,150.69031687432943,147.97375104797308
2024-03-28,MSFT,412.98367420166795,415.95028416539486,410.0003778985326
2024-03-28,NVDA,89.66396556092937,91.58913239120864,87.97557882607444
2024-04-01,AAPL,169.33638570378136,170.69911795394088,167.90035854649204
2024-04-01,AMZN,180.580722832094,181.9256872910258,178.8047892163706
2024-04-01,GOOGL,149.84056881263052,151.06461561466335,148.30041169889367
2024-04-01,MSFT,413.80129186156324,415.8855834109414,410.32573761537384
2024-04-01,NVDA,90.29430637451239,91.83465318794268,88.57902027598547
2024-04-02,AAPL,167.6537048532753,168.87553856431006,166.22998069368302
2024-04-02,AMZN,181.20328893824015,182.62237008134318,179.4596852180202
2024-04-02,GOOGL,153.9712260062664,155.10183206108525,152.0404705219404
2024-04-02,MSFT,418.4082944999667,420.965504548071,415.23682531957775
2024-04-02,NVDA,90.48727207677392,91.88411640428475,88.64571177160475
2024-04-03,AAPL,166.9561752955748,168.3412323062522,165.80308012782757
2024-04-03,AMZN,181.50854767703754,182.92507106001406,179.68650655433845
2024-04-03,GOOGL,153.60856977781614,154.82654255353023,152.04051182230975
2024-04-03,MSFT,415.1907326974418,418.0105409580194,412.39620485157656
2024-04-03,NVDA,89.90267749340818,91.35684951800329,88.26136373447756
2024-04-04,AAPL,167.83274778603246,169.2614789801469,166.72306985323337
2024-04-04,AMZN,183.20135274189474,184.69745807817884,181.50724679900458
2024-04-04,GOOGL,154.21516748538383,155.52517703612207,152.56655967504238
2024-04-04,MSFT,413.49431869618644,416.2327934235401,410.78297769016024
2024-04-04,NVDA,88.90332633856222,90.60866670338096,87.57669120938843
2024-04-05,AAPL,166.07401962417507,166.769565396119,164.4868653831629
2024-04-05,AMZN,179.23691601812095,180.86074588226273,177.36154456085634
2024-04-05,GOOGL,148.3130189276869,149.83013155306386,146.57281168381724
2024-04-05,MSFT,408.7872786692909,411.92252196830043,405.11025543141056
2024-04-05,NVDA,85.60304828536454,87.18280894245841,83.8594512707084
2024-04-08,AAPL,167.47612646415539,168.67299666250838,166.17920670808132
2024-04-08,AMZN,186.39013396251892,187.77219745894308,184.15679702348507
2024-04-08,GOOGL,151.78752637528243,153.00447405347165,150.02872970819752
2024-04-08,MSFT,419.48367662454996,421.7140947967983,415.3733850137457
2024-04-08,NVDA,88.71858876458819,89.855412508238,86.97500010929554
2024-04-09,AAPL,166.27595817696755,167.36928465081093,164.89208238338932
2024-04-09,AMZN,185.64362274132125,187.07908568605293,183.83634914973464
2024-04-09,GOOGL,153.52080706954808,154.6029952385019,151.52129676597838
2024-04-09,MSFT,417.3964776103701,420.16586812594846,413.8207213110527
2024-04-09,NVDA,87.17260241185402,88.51021871208488,85.58786610767602
2024-04-10,AAPL,167.35146982695048,168.44793454914213,165.90980354859104
2024-04-10,AMZN,185.66390800695746,186.88168190470194,183.4103085058866
2024-04-10,GOOGL,155.1110145071754,156.4141507846702,153.3940161741556
2024-04-10,MSFT,418.67223632650695,420.6938123910458,415.166249658972
2024-04-10,NVDA,85.03701268748343,86.57566479518462,83.359438579748
2024-04-11,AAPL,166.22332503209424,167.70213884240104,165.25665640335973
2024-04-11,AMZN,186.9358907683939,188.6070114786656,185.21248266865118
2024-04-11,GOOGL,155.5624601196511,156.87916883273778,154.14829625627272
2024-04-11,MSFT,417.3359128735114,420.2010177965406,414.7401494764512
2024-04-11,NVDA,87.46004936179368,88.84908927233164,85.70109994716265
2024-04-12,AAPL,174.05330256943873,175.04652058469608,171.6080610744777
2024-04-12,AMZN,188.35979482035188,189.68560073035601,186.40389390461934
2024-04-12,GOOGL,158.2691598461598,159.49483773015976,156.52336547142912
2024-04-12,MSFT,418.5147073023528,420.7300945519186,414.5045991656357
2024-04-12,NVDA,90.28744765993714,91.54031146051732,88.19251889866996
2024-04-15,AAPL,175.26117896504329,176.25497799800897,173.64757106395734
2024-04-15,AMZN,186.05528947686722,187.63140747312903,184.16414821757252
2024-04-15,GOOGL,156.4774381172129,157.9301038106126,155.0015643117451
2024-04-15,MSFT,414.2483807777173,416.4325286703142,410.90370822697804
2024-04-15,NVDA,88.22581102510053,89.41561319849217,86.57726006302462
2024-04-16,AAPL,171.19821819742796,171.76613907965168,168.8628477950305
2024-04-16,AMZN,182.96512875337777,183.61425159193115,179.84807314813563
2024-04-16,GOOGL,153.86144009746246,154.8206935953926,151.45012574972392
2024-04-16,MSFT,405.7146092431489,408.150421714084,400.1943413641952
2024-04-16,NVDA,85.87521029839449,86.7564885008792,83.74388552884538
2024-04-17,AAPL,167.21905948925968,168.82765206806087,165.61994579408648
2024-04-17,AMZN,183.20357149208064,184.74777456401029,181.2741013924058
2024-04-17,GOOGL,153.1024409031928,154.50989950201148,151.2802986847425
2024-04-17,MSFT,406.30089900277864,408.823564385066,402.8783867882493
2024-04-17,NVDA,87.21267770694378,88.95148688132592,85.47488267448765
2024-04-18,AAPL,166.16717505859432,167.21919526193165,164.44156041631598
2024-04-18,AMZN,181.25477055935693,182.42812218757928,179.0677992194486
2024-04-18,GOOGL,154.23024990104636,155.35420763549595,152.39874313126
2024-04-18,MSFT,404.2302845648269,406.2182589863081,400.5048394137488
2024-04-18,NVDA,84.1527240762711,85.70491582287887,82.19608554208742
2024-04-19,AAPL,165.01734929358093,166.59834648222727,163.71642308166884
2024-04-19,AMZN,179.15643332685343,181.05809043180628,177.57762502244324
2024-04-19,GOOGL,154.98198842910173,156.49727903697575,153.47954694384086
2024-04-19,MSFT,397.2271771071059,400.96505687624034,394.6308060309014
2024-04-19,NVDA,84.29103356508114,86.05998438328041,82.8189928180129
2024-04-22,AAPL,163.00912523215615,164.176438274866,161.43927524158207
2024-04-22,AMZN,174.51602991712042,175.9576790909654,172.6319601529986
2024-04-22,GOOGL,152.86278274802956,154.03795970067756,151.29005846537714
2024-04-22,MSFT,390.37304442087805,393.32432988316464,387.55458554762
2024-04-22,NVDA,75.9629692981759,79.17287798341671,74.40687923991923
2024-04-23,AAPL,163.87371078117138,165.15420722167192,162.62233977494344
2024-04-23,AMZN,177.60562368684896,179.23056344922446,175.6757557347309
