date,tic,close,high,low
2024-01-18,AAPL,181.0845251751996,182.17483553646528,179.6856095153369
2024-01-18,AMZN,152.3550875515935,153.73890057746326,150.82293196026606
2024-01-18,GOOGL,140.97088320391393,142.2169782124254,139.477626788399
2024-01-18,MSFT,383.47643914021216,386.05313244718576,380.22595997830115
2024-01-18,NVDA,56.547781963477284,57.258768897444156,55.70746785347119
2024-01-19,AAPL,186.5283494814854,187.59524438214277,184.87115324319623
2024-01-19,AMZN,152.7770625140465,154.2018346667894,151.24086585216207
2024-01-19,GOOGL,141.98917977439774,143.18494938260295,140.60406867833882
2024-01-19,MSFT,387.5603792526954,389.80152841190613,383.8574178990451
2024-01-19,NVDA,57.19641279542047,57.899793093183156,56.32066616831161
2024-01-22,AAPL,189.63881631592866,190.7022392059557,187.76664170107236
2024-01-22,AMZN,155.55967763788132,156.73873329387789,153.59519474572653
2024-01-22,GOOGL,145.53816861375216,146.5514595419728,144.03946923826356
2024-01-22,MSFT,392.2373676692087,394.3413224851155,388.59275631338653
2024-01-22,NVDA,59.858153180182015,60.44579406970662,58.596683512383144
2024-01-23,AAPL,192.03760022885132,193.49880047982907,190.43542779114492
2024-01-23,AMZN,154.79713624661179,156.52557267190264,153.37492411843374
2024-01-23,GOOGL,144.8808859422418,146.32913291820083,143.72139938234375
2024-01-23,MSFT,389.20356505439975,392.4180781013545,386.3814182336793
2024-01-23,NVDA,59.81629918888765,60.646161832552586,58.883158589554114
2024-01-24,AAPL,193.16047469270558,194.41379516911832,191.39897017389347
2024-01-24,AMZN,156.69960567783485,158.34808064488138,154.6643178215493
2024-01-24,GOOGL,146.0332427014404,147.49588373761677,144.40243490316664
2024-01-24,MSFT,391.8352997747068,395.2272586710835,388.3511767021213
2024-01-24,NVDA,60.05115040702541,60.88067767578833,59.1392821277902
2024-01-25,AAPL,192.3695704867614,193.43351199651127,190.84965627543787
2024-01-25,AMZN,157.10523632139535,158.5925980951783,155.599871956403
2024-01-25,GOOGL,147.36306904888443,148.53271636043758,146.02445988996607
2024-01-25,MSFT,396.1392061330645,398.86847745894926,392.62140092610747
2024-01-25,NVDA,61.56635049425675,62.32792084644629,60.591714425520266
2024-01-26,AAPL,192.28282262678488,193.42241138262872,190.5724540906758
2024-01-26,AMZN,157.8913890998352,159.22312889972565,155.84087566696786
2024-01-26,GOOGL,151.29605672317516,152.36123176066116,149.61034374321568
2024-01-26,MSFT,398.5329903378289,400.8722348072706,394.39153917283693
2024-01-26,NVDA,61.82242174138164,62.549747085830035,60.71725672783928
2024-01-29,AAPL,190.25732178513408,191.54772017159607,188.6737164300981
2024-01-29,AMZN,159.81641046921382,161.12055181907854,157.87760625180448
2024-01-29,GOOGL,151.08020001762617,152.16644568964713,149.48440615905125
2024-01-29,MSFT,397.5979593485916,400.03652696295495,394.1424071045786
2024-01-29,NVDA,61.3445304633019,61.992219124656046,60.28478301121664
2024-01-30,AAPL,189.1019803289557,190.29383257161803,187.39295242992006
2024-01-30,AMZN,161.7993219086982,163.09273145811187,160.0458425595035
2024-01-30,GOOGL,152.9068300603786,154.12863378114588,151.4496556905917
2024-01-30,MSFT,402.7250810601898,405.0819285901406,399.2033392125689
2024-01-30,NVDA,62.69377339166186,63.46318295448164,61.66599230522885
2024-01-31,AAPL,185.73119811911752,187.2840952704244,184.26671959872698
2024-01-31,AMZN,158.46800618507896,160.11697185454298,156.80829828003127
2024-01-31,GOOGL,149.8907736290771,151.22597374822172,148.58397610119968
2024-01-31,MSFT,401.35573939249406,403.6664779962836,397.5429806591102
2024-01-31,NVDA,62.828918218200755,63.466896161127565,61.8573117100282
2024-02-01,AAPL,181.483585191125,182.48744085044015,179.53876684597617
2024-02-01,AMZN,155.00858805421447,156.05701009025753,153.15657883844773
2024-02-01,GOOGL,138.7778433324508,139.7073789529942,137.3033774000556
2024-02-01,MSFT,391.1997279243081,395.2412332865477,387.24634723258936
2024-02-01,NVDA,61.45777844863491,61.96985113453222,60.18571553897212
2024-02-02,AAPL,184.54656113698655,185.55719614366086,182.6830225042372
2024-02-02,AMZN,159.85101245893176,160.95865260637052,157.65523190716425
2024-02-02,GOOGL,139.54629489462835,140.6766561669086,138.15332653753777
2024-02-02,MSFT,396.58261802624935,399.2037263977288,392.87130366853194
2024-02-02,NVDA,63.2114406085227,63.73214415103252,61.968721329354935
2024-02-05,AAPL,182.61275559877143,183.37294164054646,180.4866415743812
2024-02-05,AMZN,173.76489994789745,175.06027226396853,171.22720124507762
2024-02-05,GOOGL,139.6984191181599,140.94571340589965,137.88542489714055
2024-02-05,MSFT,401.63951996473605,404.90221917573206,398.1069957996608
2024-02-05,NVDA,66.4027184773587,66.89339431469281,65.08673041511712
2024-02-06,AAPL,185.31259774548735,186.2334990546124,183.21188153088013
2024-02-06,AMZN,171.13940168290094,172.42049193804758,168.98881882164338
2024-02-06,GOOGL,142.19637669395763,143.5066137076374,140.8303593257581
2024-02-06,MSFT,398.65389473860034,401.5450850925927,395.22744041842805
2024-02-06,NVDA,70.15675757025343,70.81984416225512,68.80040972348989
2024-02-07,AAPL,187.5371318923906,188.87595683756177,185.522080918255
2024-02-07,AMZN,169.78557720050057,171.29934478101296,167.82135127552357
2024-02-07,GOOGL,142.82400404803417,144.1791237309848,141.35114836229607
2024-02-07,MSFT,398.14753359153576,401.8114306219931,395.13314221810316
2024-02-07,NVDA,68.47990913083517,69.41014697836644,67.13889504154082
2024-02-08,AAPL,186.9199724836271,188.06979298561055,185.2115410810633
2024-02-08,AMZN,170.75751060659533,172.16658205967462,168.8625854732771
2024-02-08,GOOGL,144.05331232543554,145.28749180174512,142.69799394595233
2024-02-08,MSFT,406.8926423933439,409.89657519055334,403.3630717207753
2024-02-08,NVDA,70.37399301393441,71.1124705893057,68.96485461982195
2024-02-09,AAPL,186.3663027069024,187.41941958811486,184.43445140913056
2024-02-09,AMZN,170.82448750288592,172.19145815152288,168.7316939434122
2024-02-09,GOOGL,144.84931376469675,146.04589587918758,143.25597566245406
2024-02-09,MSFT,408.0185061888098,411.2168585342123,404.0589473830548
2024-02-09,NVDA,70.29157568080147,70.92081278944902,68.94383197809101
2024-02-12,AAPL,185.86663593895253,186.82447723459455,183.8127217042393
2024-02-12,AMZN,173.94396604725287,175.30300693126205,171.5019680652348
2024-02-12,GOOGL,147.6214620823354,148.5067775186747,145.7742914695449
2024-02-12,MSFT,412.18879220425396,414.18915031252334,407.8195089081353
2024-02-12,NVDA,72.20060257158391,72.78701935424597,70.59524053658453
2024-02-13,AAPL,184.57189042933123,185.29388122057588,182.77238275948233
2024-02-13,AMZN,172.5756934202983,173.76750657967006,170.05477612692658
2024-02-13,GOOGL,146.1524228548506,147.1153629960264,144.46741252830466
2024-02-13,MSFT,406.9471724892328,409.5423981807166,402.6781935144125
2024-02-13,NVDA,72.56356614644235,73.31259939264173,70.90821662431316
2024-02-14,AAPL,183.1504985964593,184.40379754283273,181.5443879587056
2024-02-14,AMZN,168.93239966754211,170.58742943982304,166.9630464074667
2024-02-14,GOOGL,143.9312756282956,145.13757186054536,142.53351158430286
2024-02-14,MSFT,398.5486960891409,401.80426306071286,395.3758787637986
2024-02-14,NVDA,72.65955678366319,73.62962426904329,71.24670745388477
2024-02-15,AAPL,181.95282194506547,183.1254781436751,180.34946022080663
2024-02-15,AMZN,171.7630248987781,173.11742485082507,169.65904807950432
2024-02-15,GOOGL,144.8359436643635,145.96280221160393,143.3428740399913
2024-02-15,MSFT,403.1097204150784,405.95816360543455,399.63577147971574
2024-02-15,NVDA,74.58479524410427,75.38817423533706,73.05311522058052
2024-02-16,AAPL,181.72171798310944,182.67173940484292,179.9787182325355
2024-02-16,AMZN,170.4567184644931,171.72741243549737,168.06107245307518
2024-02-16,GOOGL,141.57766906212356,142.52134472840822,139.91650592628142
2024-02-16,MSFT,400.281539898775,402.6123322549039,396.251800198495
2024-02-16,NVDA,73.1350051476737,73.80623600320007,71.68403985945622
2024-02-20,AAPL,180.17004704409783,181.27410738223844,178.56427541042285
2024-02-20,AMZN,170.42045823007862,171.4969074229661,168.19103302361566
2024-02-20,GOOGL,138.96645328955466,139.77614563545515,137.47762571072246
2024-02-20,MSFT,399.1549713096302,401.565994103278,395.84329916222794
2024-02-20,NVDA,73.39346177160327,74.12385000801329,72.11664301016597
2024-02-21,AAPL,179.2556201066945,180.32299949507637,177.64956883962913
2024-02-21,AMZN,167.19866028151318,168.6175814085507,165.15679360336222
2024-02-21,GOOGL,139.1178710471766,140.3645921936277,137.68614342272159
2024-02-21,MSFT,395.6301228548792,398.74445441490667,392.20927988208143
2024-02-21,NVDA,69.61093780907225,70.47086129548713,68.24849396825604
2024-02-22,AAPL,180.12336096819502,181.00198270282314,178.29443890900865
2024-02-22,AMZN,169.12310244755616,170.33536407138416,167.05170722680813
2024-02-22,GOOGL,141.5752034793277,142.4642186881727,139.96371007442292
2024-02-22,MSFT,395.13728439307147,396.999186728878,391.3430945697857
2024-02-22,NVDA,67.21081677326956,68.09945406548219,65.89613270313261
2024-02-23,AAPL,181.540439422552,182.79284644531285,180.13405984947002
2024-02-23,AMZN,174.6654275757048,176.19749341309802,172.59056506960002
2024-02-23,GOOGL,142.3894657476129,143.3996842456617,140.78535925451249
2024-02-23,MSFT,404.5675139127067,407.3593305773959,401.00805309987976
2024-02-23,NVDA,81.23836227890502,82.50068591774445,79.3346615793891
2024-02-26,AAPL,179.42591914028307,180.3402565032355,177.95765834018152
2024-02-26,AMZN,174.3576680298876,175.44017170590072,172.31802047104674
2024-02-26,GOOGL,142.09537712994702,143.04931950776952,140.71945494069243
2024-02-26,MSFT,400.9703062421517,403.3145435481888,397.4853993772409
2024-02-26,NVDA,78.2534775744419,79.7085320613096,76.80646423043306
2024-02-27,AAPL,179.0677641287509,179.98295159665204,177.26925098743618
2024-02-27,AMZN,175.51124675016655,176.53464578312918,173.08555535872495
2024-02-27,GOOGL,135.41098327983008,136.79903820099014,133.83964061206302
2024-02-27,MSFT,401.1588146682588,403.1125418179843,397.2422874813219
2024-02-27,NVDA,79.64270784561033,80.73176092505477,77.66537669581807
2024-02-28,AAPL,180.7132652717581,181.84315302902016,178.9511614180415
2024-02-28,AMZN,173.78651745725358,174.97704788474212,171.9153316520073
2024-02-28,GOOGL,137.80463527642593,138.7864493331036,136.52145376624782
2024-02-28,MSFT,400.6487039163821,402.9886246875726,397.35036789875176
2024-02-28,NVDA,79.07295870439991,80.12926456152664,77.54417811807427
2024-02-29,AAPL,179.49968317264214,180.63590081379135,177.8139652790489
2024-02-29,AMZN,173.4360468221377,174.73906695249283,171.67759732776025
2024-02-29,GOOGL,134.79836018322337,135.9867686399954,133.42426081037888
2024-02-29,MSFT,401.38455918760513,403.70092922495195,398.01236821840996
2024-02-29,NVDA,77.79698039900595,78.8265510270297,76.39726240070856
2024-03-01,AAPL,179.06610053723418,180.45531864912218,177.608553397301
2024-03-01,AMZN,178.08540872047757,179.47187949943614,176.01682771516113
2024-03-01,GOOGL,137.41141986395766,138.5786275295782,136.1181805919982
2024-03-01,MSFT,408.4659508321044,411.17645741343296,405.0299694982662
2024-03-01,NVDA,80.04367695048009,81.23905533537719,78.68085864354262
2024-03-04,AAPL,177.88148389667572,179.1690435783962,176.3760856014846
2024-03-04,AMZN,178.98576521392243,180.31305055468965,177.2405330328565
2024-03-04,GOOGL,136.18238428422973,137.5087455701416,135.1383657762434
2024-03-04,MSFT,409.2430973275445,411.7321240193479,406.16457088122144
2024-03-04,NVDA,83.18792679899259,84.45217068465159,81.67281834462399
2024-03-05,AAPL,172.39349048687893,173.67576226837394,170.89594975190707
2024-03-05,AMZN,178.3744661455317,179.54740066327463,176.31370662571948
2024-03-05,GOOGL,131.47122317574298,132.6735398918639,130.18585762777505
2024-03-05,MSFT,408.2367079679312,410.45430250983225,404.5674884704274
2024-03-05,NVDA,85.6729298903097,86.96090715420499,84.01238387956046
2024-03-06,AAPL,167.9504997608972,168.80272734808776,166.20727876961374
2024-03-06,AMZN,174.8024639841576,175.7559661196416,172.64673320031582
2024-03-06,GOOGL,130.8233050170918,131.958868936806,129.5764706832959
2024-03-06,MSFT,396.1640943568559,398.8838820533576,392.113795816034
2024-03-06,NVDA,86.83416728768857,87.92463899827727,85.09814066877257
2024-03-07,AAPL,166.80781132462556,168.04226563311127,165.37504115793655
2024-03-07,AMZN,174.1357611102958,175.66041328728184,172.30050927141764
2024-03-07,GOOGL,129.86814272299964,131.03472900468716,128.5247056178045
2024-03-07,MSFT,395.75235166947533,398.22947443086315,391.98889607665717
2024-03-07,NVDA,89.62368546011882,90.6732338070802,87.86339560447236
2024-03-08,AAPL,166.33218289224777,167.27618568472013,164.80032063595763
2024-03-08,AMZN,176.6709283988654,178.01177546461005,174.63629590005903
2024-03-08,GOOGL,132.81419189483546,133.9119066915109,131.4250620726944
2024-03-08,MSFT,401.8939248623952,404.57004111219584,398.07453606599415
2024-03-08,NVDA,93.42361788803336,94.60225116541335,91.59057143493962
2024-03-11,AAPL,167.61269990762895,168.2726906746334,165.97642816743542
2024-03-11,AMZN,175.57678238477092,176.25538681131937,173.28197582626237
2024-03-11,GOOGL,134.0813847104857,134.77353952366425,132.2746454221158
2024-03-11,MSFT,399.1993346579336,401.0422053619711,394.2408759400722
2024-03-11,NVDA,86.92527300622604,90.22750134868548,84.30817248796227
2024-03-12,AAPL,170.43324862389994,171.19627231230416,168.76440994842008
2024-03-12,AMZN,171.77362227625855,172.8126841585367,169.79841246130673
2024-03-12,GOOGL,136.31589599655754,137.44881949615933,134.74839529601414
2024-03-12,MSFT,396.8603542796977,398.71936795141823,392.42040834137714
2024-03-12,NVDA,86.01083364153821,87.30131780781974,83.8676949401536
2024-03-13,AAPL,171.66360404032545,172.772145956325,170.0407717800005
2024-03-13,AMZN,175.91055154543108,177.55216569726247,173.72961207598343
2024-03-13,GOOGL,137.24779343789368,138.46629523466066,135.82539278848205
2024-03-13,MSFT,411.8819476595719,413.9086822764289,407.56483425173985
2024-03-13,NVDA,93.33144174523018,94.78621063841815,90.90009318135934
2024-03-14,AAPL,168.8412781316034,170.131408217336,167.5125702907942
2024-03-14,AMZN,177.03890242233354,178.3376004539608,175.0165561676466
2024-03-14,GOOGL,138.8378079549779,139.94200651182777,137.34969117519472
2024-03-14,MSFT,408.6429562551896,411.06888184907126,404.37346497046576
2024-03-14,NVDA,91.23110802541532,92.56481674450903,89.30054739348381
2024-03-15,AAPL,170.7788531345099,171.46293119390342,169.0133763855832
2024-03-15,AMZN,178.87596150176984,180.09718461815814,176.50832954231646
2024-03-15,GOOGL,141.9989377391533,143.00902528695391,140.20348405010643
2024-03-15,MSFT,418.46898939746177,420.61830196881897,413.4032214434911
2024-03-15,NVDA,87.77298549293006,89.04366060019846,85.59051877033106
2024-03-18,AAPL,170.50324100449475,171.89776479507083,169.1984807929804
2024-03-18,AMZN,174.39452361485453,176.0666671061211,172.52513787931113
2024-03-18,GOOGL,140.31034197350567,141.66035051664795,138.83402441062773
2024-03-18,MSFT,409.8134816636154,413.1584945631782,405.6991886841925
2024-03-18,NVDA,87.99035174462652,89.33105226786307,86.05141248312331
2024-03-19,AAPL,170.90241279995777,172.02622770050883,169.1982638557089
2024-03-19,AMZN,174.7288180526281,175.77267184413682,172.5670017339601
2024-03-19,GOOGL,147.09130104468701,148.47956858945153,145.22187372311674
2024-03-19,MSFT,410.06562649319943,411.9197670465582,405.2593601232344
2024-03-19,NVDA,88.48220915030805,89.98709932792407,86.41239924168072
2024-03-20,AAPL,174.76581105073913,175.99632658370476,173.32538535533695
2024-03-20,AMZN,176.8913076799574,178.0506282898726,174.77290894265792
2024-03-20,GOOGL,147.08880793954077,148.25698498220925,145.48565868363315
2024-03-20,MSFT,417.343775234188,419.3069378083681,412.8763030343905
2024-03-20,NVDA,90.30603758070768,91.71072129977216,88.13791570163559
2024-03-21,AAPL,177.12898908126778,178.2945586640065,175.3709761741284
2024-03-21,AMZN,178.21233752751996,179.47880186614802,176.16975192854778
2024-03-21,GOOGL,147.9925274464848,149.05779926600098,146.54490104355355
2024-03-21,MSFT,418.53149218390354,420.4023469048254,414.45561799137715
2024-03-21,NVDA,90.65696822781236,91.96032213054177,88.76460203828529
2024-03-22,AAPL,168.91148807901698,170.62878665561536,167.11107758408417
2024-03-22,AMZN,177.623350381911,178.7948152062927,175.6936429548683
2024-03-22,GOOGL,146.99351147148286,148.2306909948785,145.31095030466727
2024-03-22,MSFT,419.88486122095344,422.54005529865407,415.1575001826105
2024-03-22,NVDA,91.25114439076849,93.12381861936034,88.83093137597768
2024-03-25,AAPL,170.47188400826036,172.07267677325007,169.1044338675098
2024-03-25,AMZN,179.49558029389158,181.17444149480838,177.70591469125475
2024-03-25,GOOGL,150.0147452522511,151.57069934605877,148.61283657231982
2024-03-25,MSFT,423.33330712121085,426.1648859342464,419.5693108834756
2024-03-25,NVDA,95.06244440786975,96.68884105433506,93.11234577988299
2024-03-26,AAPL,169.34773969160207,170.96981940370276,168.17266273670336
2024-03-26,AMZN,180.52860854417733,182.34459705842406,178.9405712103046
2024-03-26,GOOGL,149.07832906964902,150.59023569909365,147.84536408364227
2024-03-26,MSFT,415.7434053098006,418.8137658043228,412.73956692371775
2024-03-26,NVDA,95.394237178584,97.15592670704955,93.832217547622
2024-03-27,AAPL,167.4909020592635,168.58273937249416,165.990668301606
2024-03-27,AMZN,178.4772528856593,179.61949509646075,176.32876055700314
2024-03-27,GOOGL,150.1396927278332,151.3963115727907,148.40969452267694
2024-03-27,MSFT,414.5423203757262,416.2773074325189,410.37732944390194
2024-03-27,NVDA,92.52591741618936,94.1383591148542,90.4969861151312
2024-03-28,AAPL,171.61866483712606,172.86623324718425,170.0106550049735
2024-03-28,AMZN,179.49125314776865,180.90128626833481,177.76597512382284
2024-03-28,GOOGL,149.24888716296846,150.6907747927601,147.97395300268633
2024-03-28,MSFT,412.9805902988936,415.94793891951923,409.9970958996437
2024-03-28,NVDA,89.6633757802028,91.58890033211787,87.97463443969727
2024-04-01,AAPL,169.33726781317932,170.7006641876942,167.90069051940915
2024-04-01,AMZN,180.57806421585704,181.92147264925651,178.80209702656862
2024-04-01,GOOGL,149.8411488166268,151.06487896583727,148.30182216115654
2024-04-01,MSFT,413.79732992350915,415.88402016651304,410.31927973815823
2024-04-01,NVDA,90.29437069116972,91.8349097100377,88.57857235958612
2024-04-02,AAPL,167.6543959735673,168.87660072723767,166.23064200773067
2024-04-02,AMZN,181.202384101876,182.62102972937674,179.45944402436535
2024-04-02,GOOGL,153.97047943239573,155.1007895941549,152.03770556949308
2024-04-02,MSFT,418.40589677626446,420.96307453170965,415.23398502635933
2024-04-02,NVDA,90.48733351765253,91.88410519442326,88.6457045913024
2024-04-03,AAPL,166.95662661211787,168.34170647366906,165.80371878594195
2024-04-03,AMZN,181.50924376365262,182.92628404018188,179.68699512261398
2024-04-03,GOOGL,153.60738284898315,154.8259806890268,152.04001077362864
2024-04-03,MSFT,415.19397688594444,418.01384509359804,412.39820526669916
2024-04-03,NVDA,89.90288735347319,91.35695844283988,88.2620456708866
2024-04-04,AAPL,167.83229355906354,169.26046901176335,166.7232411729463
2024-04-04,AMZN,183.20120771976133,184.69738732059622,181.5063318958822
2024-04-04,GOOGL,154.21413324483117,155.52369232210646,152.56528353739114
2024-04-04,MSFT,413.49224546154477,416.2300128104632,410.7786547766235
2024-04-04,NVDA,88.90332078210449,90.60867454103095,87.57763980145658
2024-04-05,AAPL,166.07290859270017,166.76670638990456,164.48634182230361
2024-04-05,AMZN,179.23734905503315,180.8616684552805,177.362175082268
2024-04-05,GOOGL,148.31167159901761,149.8295198877834,146.5716808203085
2024-04-05,MSFT,408.7844056406351,411.92057353818745,405.10732600872313
2024-04-05,NVDA,85.60199010982348,87.18316565165094,83.8579779150224
2024-04-08,AAPL,167.47564910763242,168.67172139827073,166.17782333841515
2024-04-08,AMZN,186.38796226916375,187.77028831360823,184.15388453310862
2024-04-08,GOOGL,151.78607023899022,153.0028208031601,150.0278056390884
2024-04-08,MSFT,419.48373270952135,421.7147707628626,415.3696394842084
2024-04-08,NVDA,88.7182279468214,89.8555192116037,86.97436162816327
2024-04-09,AAPL,166.2769943122016,167.37051254333497,164.8936505805067
2024-04-09,AMZN,185.64411195004047,187.08010955398274,183.83702993376335
2024-04-09,GOOGL,153.51918050372112,154.60148145996124,151.52041959051743
2024-04-09,MSFT,417.3950388471914,420.16249979573496,413.8227105520411
2024-04-09,NVDA,87.17268272400962,88.51058552574439,85.58793734248664
2024-04-10,AAPL,167.3523893923333,168.44884182900577,165.9100874702808
2024-04-10,AMZN,185.664921911787,186.88221385557,183.41108808462283
2024-04-10,GOOGL,155.11225618357193,156.41552208136193,153.39544091206406
2024-04-10,MSFT,418.67129423548744,420.6938444521225,415.16640817362804
2024-04-10,NVDA,85.03740423280607,86.5764866965021,83.36050253639623
2024-04-11,AAPL,166.22277601398068,167.70185443658497,165.2566218812478
2024-04-11,AMZN,186.9371749849874,188.60809404829692,185.2145970293793
2024-04-11,GOOGL,155.5620327901601,156.87835573011287,154.14770463624703
2024-04-11,MSFT,417.33438943327565,420.19965903672636,414.7397516164167
2024-04-11,NVDA,87.46174649678748,88.84976457240096,85.70317192485199
2024-04-12,AAPL,174.05432242034766,175.0466170003462,171.6085603516969
2024-04-12,AMZN,188.36078220498425,189.68632542557796,186.40522912049346
2024-04-12,GOOGL,158.26783517048935,159.49338040058643,156.52161683346247
2024-04-12,MSFT,418.5169445624035,420.73201367454897,414.5066699114342
2024-04-12,NVDA,90.28939370044104,91.54090314238668,88.19452288476768
2024-04-15,AAPL,175.26214651457863,176.25501349576513,173.64739439500843
2024-04-15,AMZN,186.05439628710408,187.62997835018294,184.16291088174978
2024-04-15,GOOGL,156.47855666888162,157.93075516308292,155.00088917290174
2024-04-15,MSFT,414.2476410964689,416.4296070315852,410.9010740961092
2024-04-15,NVDA,88.22490735921393,89.4127665457537,86.57629060226748
2024-04-16,AAPL,171.19880068323647,171.76301086885942,168.86423879158198
2024-04-16,AMZN,182.9661261904959,183.61514023197492,179.84945465641553
2024-04-16,GOOGL,153.8619270850772,154.82086515229827,151.45107263401516
2024-04-16,MSFT,405.71855601349307,408.1544617293979,400.19652519065517
2024-04-16,NVDA,85.87619844607948,86.75884654999022,83.7452386500311
2024-04-17,AAPL,167.21985202587024,168.8280752351011,165.62054310349808
2024-04-17,AMZN,183.20448732902366,184.74904212283994,181.2740810897076
2024-04-17,GOOGL,153.1023453167757,154.5096353938307,151.28035233933556
2024-04-17,MSFT,406.29855367823836,408.8224628523381,402.8757570484501
2024-04-17,NVDA,87.21316188167782,88.95202749808348,85.47547327719637
2024-04-18,AAPL,166.1669481076216,167.21843562029687,164.44057610496958
2024-04-18,AMZN,181.25459732156767,182.42782499964034,179.06750827569687
2024-04-18,GOOGL,154.23028546191918,155.3535763969013,152.3986514741115
2024-04-18,MSFT,404.2259956638375,406.21447638073556,400.4993052360633
2024-04-18,NVDA,84.15320551538268,85.70452775189862,82.19617653320446
2024-04-19,AAPL,165.01750685222126,166.59899201875092,163.71603405916653
2024-04-19,AMZN,179.15618390185745,181.0586703219658,177.57735293466305
2024-04-19,GOOGL,154.98157157460807,156.4965047373038,153.4804638794372
2024-04-19,MSFT,397.2260711527112,400.96561574573565,394.6306316869961
2024-04-19,NVDA,84.29142521584937,86.06079192232659,82.81942748635545
2024-04-22,AAPL,163.01015222548207,164.17756766488716,161.4404652471536
2024-04-22,AMZN,174.5182045923702,175.95989020664916,172.63464410021004
2024-04-22,GOOGL,152.86373579847765,154.03889002498687,151.29066841668384
2024-04-22,MSFT,390.3686090275449,393.31858821583774,387.550147879245
2024-04-22,NVDA,75.96225142871918,79.1706736590829,74.40579228984448
2024-04-23,AAPL,163.87511911789343,165.15572924031264,162.62370138497016
2024-04-23,AMZN,177.605145519872,179.23033684816633,175.67503453453125
