date,tic,close,high,low
2024-01-26,MSFT,398.53572504073793,400.87446201950706,394.3937820444586
2024-01-26,NVDA,61.82288414391432,62.55027744738404,60.71791068657459
2024-01-29,AAPL,190.2568012210758,191.54638091120418,188.6733555713951
2024-01-29,AMZN,159.8168178417633,161.12085520936324,157.87828575848408
2024-01-29,GOOGL,151.0805536967884,152.16679737714284,149.48444203531304
2024-01-29,MSFT,397.59645229614256,400.0328598049171,394.14229501049385
2024-01-29,NVDA,61.34420412967119,61.99145453593814,60.2844301834996
2024-01-30,AAPL,189.10214168974434,190.29496135992193,187.39413728182544
2024-01-30,AMZN,161.79883787057082,163.09228889027628,160.0451212185121
2024-01-30,GOOGL,152.9072344230254,154.1291269164986,151.44942344272278
2024-01-30,MSFT,402.7254528561562,405.0835557670076,399.20301154660245
2024-01-30,NVDA,62.69413143055468,63.463170572815855,61.66670707372145
2024-01-31,AAPL,185.73098289392985,187.28154863606807,184.26656908973186
2024-01-31,AMZN,158.46795629935846,160.11649569940008,156.8083643277004
2024-01-31,GOOGL,149.8917274320716,151.22724606305883,148.58473169721455
2024-01-31,MSFT,401.35737516127887,403.6666886295068,397.5451908452093
2024-01-31,NVDA,62.8288150971819,63.465967691654996,61.857146841955
2024-02-01,AAPL,181.48344417843407,182.48833951205535,179.53906003302183
2024-02-01,AMZN,155.0074309349244,156.05539801406408,153.15535697545138
2024-02-01,GOOGL,138.77774725658313,139.7067692014694,137.30347456969017
2024-02-01,MSFT,391.1956654144677,395.23553560904526,387.24656532979344
2024-02-01,NVDA,61.45791695434254,61.9694502943814,60.185881932844296
2024-02-02,AAPL,184.54672054837494,185.5572329211008,182.68263435803163
2024-02-02,AMZN,159.84970018341656,160.956881749016,157.65327693134776
2024-02-02,GOOGL,139.54598729306954,140.67623930039105,138.15266446693744
2024-02-02,MSFT,396.58379064346786,399.2048375429272,392.86788798169187
2024-02-02,NVDA,63.211627841087065,63.73244203577043,61.96865025127232
2024-02-05,AAPL,182.61173220323417,183.37373113610894,180.48512473492198
2024-02-05,AMZN,173.76567459354808,175.06086144781233,171.2276861611982
2024-02-05,GOOGL,139.69787813707936,140.94551629345727,137.88603249060404
2024-02-05,MSFT,401.6333765336238,404.8960942661885,398.10058792102717
2024-02-05,NVDA,66.40380703932573,66.89495336368707,65.0876432108424
2024-02-06,AAPL,185.31373004598137,186.23513869880261,183.21359772125473
2024-02-06,AMZN,171.1382074763226,172.41911545902872,168.98830154766065
2024-02-06,GOOGL,142.19722633406636,143.50826908032462,140.8312431939499
2024-02-06,MSFT,398.6558497819594,401.54962073056276,395.23006793870866
2024-02-06,NVDA,70.15679068425082,70.81977978704604,68.80013933841099
2024-02-07,AAPL,187.5372709699792,188.87641888538013,185.52237749409065
2024-02-07,AMZN,169.78564059844692,171.29949422262652,167.82081649685765
2024-02-07,GOOGL,142.82359880977768,144.17916679297014,141.35063648406884
2024-02-07,MSFT,398.146449258112,401.80999778507686,395.1314144034332
2024-02-07,NVDA,68.48003668848072,69.41033658632394,67.13895114953885
2024-02-08,AAPL,186.91826215501175,188.06895312421133,185.20952717579942
2024-02-08,AMZN,170.7591638205129,172.16826837073762,168.86480359922305
2024-02-08,GOOGL,144.05448757477288,145.28885742341356,142.6991702674441
2024-02-08,MSFT,406.8917184225806,409.89604097269495,403.36082588211667
2024-02-08,NVDA,70.37405287407832,71.11226063715745,68.965333072057
2024-02-09,AAPL,186.36635371350275,187.42009304165106,184.43440026361992
2024-02-09,AMZN,170.82547031023702,172.19160146653311,168.73264631840004
2024-02-09,GOOGL,144.84866359552615,146.04514774639753,143.25389121721958
2024-02-09,MSFT,408.02409461174847,411.22199236200726,404.0629622943264
2024-02-09,NVDA,70.29140761384494,70.921017183526,68.94311930938328
2024-02-12,AAPL,185.86553090932676,186.82142520145206,183.81123075015654
2024-02-12,AMZN,173.94366733353647,175.30194116234082,171.5008685181917
2024-02-12,GOOGL,147.62154311177818,148.50631921261578,145.77439845333666
2024-02-12,MSFT,412.18551339147524,414.1847462337093,407.814391551715
2024-02-12,NVDA,72.20043781721688,72.78655942180251,70.59454560751661
2024-02-13,AAPL,184.57180440039318,185.29505196660418,182.7726378916295
2024-02-13,AMZN,172.57521338441714,173.76673199535912,170.0529606148225
2024-02-13,GOOGL,146.15209850790762,147.11474571008523,144.4668989851274
2024-02-13,MSFT,406.94812479963383,409.54316108929277,402.67833128272645
2024-02-13,NVDA,72.56373754178802,73.31197777774683,70.90819535185136
2024-02-14,AAPL,183.14856947875433,184.4014409105515,181.54225681801327
2024-02-14,AMZN,168.9317943669453,170.58613927491427,166.96158931062251
2024-02-14,GOOGL,143.9308421612007,145.13734477412396,142.53282505476835
2024-02-14,MSFT,398.54381360418904,401.79939131963397,395.36841147447217
2024-02-14,NVDA,72.65913841113974,73.62916611013172,71.24602740730765
2024-02-15,AAPL,181.95335896141663,183.12572536323745,180.35047836852328
2024-02-15,AMZN,171.76252936316607,173.11726471728116,169.65890556596375
2024-02-15,GOOGL,144.83617828429868,145.96316257961115,143.34272480580282
2024-02-15,MSFT,403.1108843557655,405.9597189965222,399.6375340372091
2024-02-15,NVDA,74.58478528703478,75.38863768556271,73.05354685618697
2024-02-16,AAPL,181.72280828034377,182.67226232171257,179.97930546805537
2024-02-16,AMZN,170.4563790343676,171.726851042331,168.06096887706818
2024-02-16,GOOGL,141.5785246228101,142.521506123946,139.91743539891502
2024-02-16,MSFT,400.2818383087742,402.61121520853766,396.2505545829189
2024-02-16,NVDA,73.1344919611431,73.8059435834723,71.68381226299098
2024-02-20,AAPL,180.170800282588,181.2739472447627,178.56550834743177
2024-02-20,AMZN,170.42135421799307,171.49759200568752,168.19113208816324
2024-02-20,GOOGL,138.96537845767836,139.77505456109836,137.47700644415218
2024-02-20,MSFT,399.15445799666713,401.5646143248927,395.84135795144863
2024-02-20,NVDA,73.39315876732184,74.12258605889943,72.11623529987723
2024-02-21,AAPL,179.25598421107986,180.32329255625328,177.64996734358894
2024-02-21,AMZN,167.19809318474694,168.61674443342213,165.1566922367597
2024-02-21,GOOGL,139.1182067807399,140.36482208294507,137.68591290877322
2024-02-21,MSFT,395.6286676904004,398.7421907091901,392.209298865011
2024-02-21,NVDA,69.61166553258106,70.47102838914444,68.24920792631069
2024-02-22,AAPL,180.12346875404648,181.00268605979434,178.29508975621638
2024-02-22,AMZN,169.12363856864064,170.33559385394526,167.05218883757428
2024-02-22,GOOGL,141.57452154152998,142.4634897861089,139.96385216565352
2024-02-22,MSFT,395.14129295075907,397.00431324026556,391.3489493684761
2024-02-22,NVDA,67.21043713404322,68.09919634358596,65.89582941687978
2024-02-23,AAPL,181.5397942289768,182.79207489661562,180.13272992461557
2024-02-23,AMZN,174.66649340486234,176.19827557312712,172.59130826343244
2024-02-23,GOOGL,142.3894657476129,143.3993229219325,140.78593281523445
2024-02-23,MSFT,404.55782001794137,407.35048180352146,401.00055495418445
2024-02-23,NVDA,81.23818794156662,82.50054632670196,79.33525984432782
2024-02-26,AAPL,179.42629746023243,180.3398134258036,177.9585077341119
2024-02-26,AMZN,174.35582696211947,175.4377679288558,172.31641668023002
2024-02-26,GOOGL,142.09436849791135,143.04823323827642,140.71937919143022
2024-02-26,MSFT,400.96878416175815,403.31197327312435,397.48679912453946
2024-02-26,NVDA,78.25265518166611,79.70697461963402,76.80524874703181
2024-02-27,AAPL,179.0680921632885,179.98347576176528,177.27072195605697
2024-02-27,AMZN,175.50891834565644,176.53255048819952,173.08225958150095
2024-02-27,GOOGL,135.41116110165007,136.79910854307366,133.84054660242467
2024-02-27,MSFT,401.1557879765361,403.110195306708,397.24287941249554
2024-02-27,NVDA,79.64270155383664,80.7313146411139,77.66496110949925
2024-02-28,AAPL,180.71408459141747,181.84380788376194,178.9521506270056
2024-02-28,AMZN,173.78611972988486,174.97643672597658,171.9145115146824
2024-02-28,GOOGL,137.80452913933672,138.78659512834523,136.5210126388391
2024-02-28,MSFT,400.64711468234617,402.9867832916774,397.34825274479704
2024-02-28,NVDA,79.07192745741175,80.1280086012383,77.543097795619
2024-02-29,AAPL,179.4993051287575,180.63691879027877,177.81411249129167
2024-02-29,AMZN,173.43722527204866,174.7408534414239,171.67963793414512
2024-02-29,GOOGL,134.79865599854935,135.9871663338818,133.42495021531556
2024-02-29,MSFT,401.38326131273124,403.69947852826925,398.0126139911231
2024-02-29,NVDA,77.79722506311433,78.82773760415034,76.39757348335468
2024-03-01,AAPL,179.0654851060108,180.4544426309041,177.6086145124147
2024-03-01,AMZN,178.08552976517103,179.47147611889312,176.01649604696516
2024-03-01,GOOGL,137.41256774878912,138.57966002734682,136.11994341552258
2024-03-01,MSFT,408.46928739985117,411.17993043004793,405.03517112905047
2024-03-01,NVDA,80.04408613480254,81.23907040522336,78.68075895495788
2024-03-04,AAPL,177.88105271248133,179.16837250200027,176.37577032951336
2024-03-04,AMZN,178.98686943420986,180.31354432462334,177.24115360622116
2024-03-04,GOOGL,136.18181068523512,137.50844731399593,135.13812023005588
2024-03-04,MSFT,409.24245338403745,411.73099402208413,406.16485759289316
2024-03-04,NVDA,83.18775310278276,84.45174842485383,81.67249189902145
2024-03-05,AAPL,172.3929710833139,173.67513062814277,170.89521645604955
2024-03-05,AMZN,178.37400775941757,179.54703465627142,176.31343928144878
2024-03-05,GOOGL,131.47087241098745,132.6731954718014,130.18553658984598
2024-03-05,MSFT,408.2347722773458,410.4530206630471,404.5650964317667
2024-03-05,NVDA,85.67225150903478,86.95930745346311,84.01080225210599
2024-03-06,AAPL,167.94968814206817,168.8028357025932,166.20644549151044
2024-03-06,AMZN,174.80288090601167,175.7564257396696,172.6459328291806
2024-03-06,GOOGL,130.82341916047523,131.9584625700948,129.5771168827665
2024-03-06,MSFT,396.16203779514734,398.8818471125356,392.1090696185132
2024-03-06,NVDA,86.8358543182784,87.92708360099881,85.09978095124212
2024-03-07,AAPL,166.807699012964,168.04103188813025,165.37415056612545
2024-03-07,AMZN,174.13578326036603,175.66140589438368,172.30073622579792
2024-03-07,GOOGL,129.86926719118148,131.03611332839404,128.5250366978726
2024-03-07,MSFT,395.75633695529797,398.2336584906393,391.9913989729481
2024-03-07,NVDA,89.62444627881399,90.67403944234161,87.8643998009592
2024-03-08,AAPL,166.3339852775469,167.27843551436447,164.8019421966902
2024-03-08,AMZN,176.66890452130346,178.01079923290914,174.63438675158062
2024-03-08,GOOGL,132.81365629612375,133.91199042665232,131.42452379616998
2024-03-08,MSFT,401.8978013409048,404.57588228806793,398.07828454455023
2024-03-08,NVDA,93.42243898283756,94.60241047573847,91.59037561450724
2024-03-11,AAPL,167.61257134873745,168.27060158214675,165.97639961949227
2024-03-11,AMZN,175.57744090428588,176.2550598402546,173.28278255970696
2024-03-11,GOOGL,134.0809187516672,134.7730997717996,132.2741807156478
2024-03-11,MSFT,399.19899208317554,401.04216840392843,394.24054392828714
2024-03-11,NVDA,86.92550464500218,90.22845738630923,84.30847387335598
2024-03-12,AAPL,170.43360632957751,171.19692340720508,168.76481731244445
2024-03-12,AMZN,171.77398564656343,172.812273331431,169.79843562181176
2024-03-12,GOOGL,136.31586111332422,137.4487254949438,134.74722596798824
2024-03-12,MSFT,396.85558150703264,398.71507655795506,392.41433003177895
2024-03-12,NVDA,86.01131082236586,87.30293306301431,83.86739242153679
2024-03-13,AAPL,171.66445794356494,172.77320145396007,170.04104049054328
2024-03-13,AMZN,175.91014601930402,177.55061526525535,173.72820290869606
2024-03-13,GOOGL,137.2476032400333,138.46526535387994,135.8241959275591
2024-03-13,MSFT,411.8781884301909,413.9028644996595,407.5616511828143
2024-03-13,NVDA,93.32878631682595,94.78258077520063,90.8967851144638
2024-03-14,AAPL,168.84125044163605,170.13185498300058,167.51267113339185
2024-03-14,AMZN,177.03691074588448,178.33519025541122,175.01338769659486
2024-03-14,GOOGL,138.83828040695843,139.94190378043848,137.3487075351686
2024-03-14,MSFT,408.6403177378678,411.0667935011355,404.3707270478781
2024-03-14,NVDA,91.23056826728451,92.56367335392851,89.30010032034244
2024-03-15,AAPL,170.77876461985323,171.46318811415196,169.01377977029
2024-03-15,AMZN,178.87695634823885,180.09881163067712,176.5097092497778
2024-03-15,GOOGL,142.00040432595569,143.01081049405994,140.2050355644659
2024-03-15,MSFT,418.4695666339839,420.6197759020552,413.4038193903431
2024-03-15,NVDA,87.77400111826563,89.04577549951588,85.59193692967347
2024-03-18,AAPL,170.50483046016623,171.89818802507855,169.19973823000254
2024-03-18,AMZN,174.3946994307821,176.06718864277144,172.52490344368678
2024-03-18,GOOGL,140.3105033164607,141.66082563209434,138.83476077436265
2024-03-18,MSFT,409.8109545155913,413.1567912794794,405.6979697222414
2024-03-18,NVDA,87.9914799113547,89.33305137625148,86.05262722785638
2024-03-19,AAPL,170.9022151856121,172.02541197127374,169.1962772597961
2024-03-19,AMZN,174.72886484501183,175.77367273173445,172.5670555403596
2024-03-19,GOOGL,147.09272489537253,148.47980036623898,145.223714712479
2024-03-19,MSFT,410.064340197259,411.91643112371355,405.2576609512989
2024-03-19,NVDA,88.48095810034901,89.98461633915042,86.41042862074494
2024-03-20,AAPL,174.767763842392,175.99823618940724,173.32743540812095
2024-03-20,AMZN,176.89188004808764,178.05188319512303,174.77415502550886
2024-03-20,GOOGL,147.08945822059815,148.25868297918186,145.48665679141837
2024-03-20,MSFT,417.34520480600406,419.310281542945,412.87882195911146
2024-03-20,NVDA,90.30567328688687,91.71133989067353,88.13786793089824
2024-03-21,AAPL,177.12760723256255,178.29349248356303,175.36891357805877
2024-03-21,AMZN,178.21044132091214,179.4774655958042,176.16732164658748
2024-03-21,GOOGL,147.9921666411427,149.05667656688502,146.5455215159781
2024-03-21,MSFT,418.53415434563243,420.4030977440874,414.45731133615476
2024-03-21,NVDA,90.6564241153876,91.95957413751964,88.76370801459227
2024-03-22,AAPL,168.91086057400437,170.62852747068527,167.11030720379225
2024-03-22,AMZN,177.6241384984651,178.79496981023627,175.69399574805757
2024-03-22,GOOGL,146.99375151208307,148.23088651128884,145.3107894455343
2024-03-22,MSFT,419.87795429776037,422.53135414764773,415.1506778724348
2024-03-22,NVDA,91.25334015514825,93.12517354166599,88.8327854372169
2024-03-25,AAPL,170.47090463816699,172.071318424856,169.1037236185418
2024-03-25,AMZN,179.49562714224413,181.17499434946006,177.70594241337955
2024-03-25,GOOGL,150.01586729173434,151.5721050192426,148.61405758040098
2024-03-25,MSFT,423.32971007338233,426.16124620334807,419.5633427622598
2024-03-25,NVDA,95.06332763714377,96.69031856780411,93.11334720854701
2024-03-26,AAPL,169.34850790549604,170.97055890106188,168.1740497464589
2024-03-26,AMZN,180.5301376099143,182.34619329177883,178.94261345280364
2024-03-26,GOOGL,149.07819091882547,150.59003485703022,147.84508263069054
2024-03-26,MSFT,415.74543054221346,418.8146813489682,412.74111393229737
2024-03-26,NVDA,95.39485312208313,97.15591570899927,93.83196784165692
2024-03-27,AAPL,167.48971718256615,168.5823161629164,165.98959280175313
2024-03-27,AMZN,178.47775569248438,179.62030728376791,176.32859043509697
2024-03-27,GOOGL,150.13938644317244,151.39570780550406,148.4096413920158
2024-03-27,MSFT,414.54000061997374,416.2731212191046,410.37606262745635
2024-03-27,NVDA,92.52622051308606,94.1381491677198,90.49763134284295
2024-03-28,AAPL,171.6175311708752,172.86451576918566,170.00959469432738
2024-03-28,AMZN,179.4898633882741,180.90019022694193,177.76421981792092
2024-03-28,GOOGL,149.24801383566037,150.68956030535472,147.97236354900673
2024-03-28,MSFT,412.9795915478418,415.9447386283888,409.99749540100856
2024-03-28,NVDA,89.66323280309777,91.58752718666429,87.97473731729492
2024-04-01,AAPL,169.3374906611704,170.70068211126485,167.90101943718406
2024-04-01,AMZN,180.57998669627784,181.92422153986064,178.80409178965044
2024-04-01,GOOGL,149.84208812878055,151.06590563645645,148.30300468011046
2024-04-01,MSFT,413.7992903343832,415.88524465563626,410.3195126354475
2024-04-01,NVDA,90.29476718365137,91.83525272324954,88.5786782199012
2024-04-02,AAPL,167.65421976888973,168.87593547295478,166.23023607299854
2024-04-02,AMZN,181.20373074863784,182.6217154178443,179.46068726986212
2024-04-02,GOOGL,153.9719687652522,155.10264043843034,152.04093622261482
2024-04-02,MSFT,418.4041101868996,420.9616362717262,415.2318823283065
2024-04-02,NVDA,90.48679250455149,91.88435310726193,88.64555062271181
2024-04-03,AAPL,166.9561144567556,168.34162859881366,165.8028880616508
2024-04-03,AMZN,181.50912529260788,182.9255220257476,179.6862834377418
2024-04-03,GOOGL,153.6084247713947,154.82658791771385,152.04102001856984
2024-04-03,MSFT,415.19544289694556,418.013736368211,412.3989155819796
2024-04-03,NVDA,89.90290656572226,91.35678109174862,88.26166197012947
2024-04-04,AAPL,167.83126468312483,169.25999518466963,166.72197001311224
2024-04-04,AMZN,183.20057871781455,184.69634952736223,181.50566805583787
2024-04-04,GOOGL,154.21494242393265,155.52423558286492,152.5657990716118
2024-04-04,MSFT,413.49540881337055,416.23272027063314,410.7826795645224
2024-04-04,NVDA,88.903058633269,90.60975544553938,87.57737271633574
2024-04-05,AAPL,166.0730633062939,166.7658886346881,164.48577131886503
2024-04-05,AMZN,179.2360158925889,180.85984185208383,177.36048589295646
2024-04-05,GOOGL,148.3115091385015,149.82906569526517,146.57068539677553
2024-04-05,MSFT,408.7864199716352,411.92328905113504,405.1072926278808
2024-04-05,NVDA,85.60250679643492,87.18296163456371,83.85847904340997
2024-04-08,AAPL,167.47619780900047,168.6726895935975,166.17889073523807
2024-04-08,AMZN,186.3881519935671,187.77079182031142,184.15447399222103
2024-04-08,GOOGL,151.78634243719407,153.0033375404594,150.02840009544042
2024-04-08,MSFT,419.4839480725249,421.7139100017224,415.3726228458208
2024-04-08,NVDA,88.71919622284508,89.85598843835017,86.97551648140401
2024-04-09,AAPL,166.27564110564518,167.3692171005812,164.89210301139008
2024-04-09,AMZN,185.6438608108557,187.07887677495458,183.8363562090506
2024-04-09,GOOGL,153.52012872400863,154.60313959138594,151.5212106109935
2024-04-09,MSFT,417.3957958021287,420.1659205710555,413.82266566055597
2024-04-09,NVDA,87.1725694693338,88.51018207771294,85.58791062193677
2024-04-10,AAPL,167.35255296263864,168.44896840151307,165.9107406429899
2024-04-10,AMZN,185.66559224617174,186.88357995945472,183.4117653214117
2024-04-10,GOOGL,155.11095084187258,156.4149894092085,153.39351742199256
2024-04-10,MSFT,418.6719096701821,420.6935750272499,415.16594940254544
2024-04-10,NVDA,85.03802581598403,86.57743943269213,83.36095005845534
2024-04-11,AAPL,166.22287935471263,167.70115842502278,165.25670264217865
2024-04-11,AMZN,186.9364756917112,188.60698224458108,185.21312535708105
2024-04-11,GOOGL,155.561892162146,156.87808605645114,154.1469146312851
2024-04-11,MSFT,417.33650832881665,420.2002347526735,414.7404333661807
2024-04-11,NVDA,87.46091583279477,88.84953245269423,85.7017347375609
2024-04-12,AAPL,174.05272831632487,175.0451594107397,171.60780807289976
2024-04-12,AMZN,188.36083193223732,189.68722687404423,186.40593951217528
2024-04-12,GOOGL,158.26982062128153,159.49556974934688,156.52358679562437
2024-04-12,MSFT,418.514346961345,420.72967213911585,414.502412659642
2024-04-12,NVDA,90.28908139899727,91.54196274362711,88.1946036798071
2024-04-15,AAPL,175.26122891448642,176.25425963705905,173.64649670975868
2024-04-15,AMZN,186.05447786825366,187.62952681543075,184.162908944356
2024-04-15,GOOGL,156.47768979572677,157.92969736222048,155.00042496143396
2024-04-15,MSFT,414.25051358242104,416.4326299883607,410.9026210182948
2024-04-15,NVDA,88.22639277919386,89.41568132427382,86.5774269754852
2024-04-16,AAPL,171.1980433014176,171.76312790821495,168.86291203047003
2024-04-16,AMZN,182.96632198265235,183.6154165913305,179.85016058489546
2024-04-16,GOOGL,153.86177945462902,154.8209804164753,151.45105135514098
2024-04-16,MSFT,405.71696166441615,408.1531778815577,400.19753780920394
2024-04-16,NVDA,85.87489506739233,86.75654456207259,83.74410955995015
2024-04-17,AAPL,167.21955238488587,168.8276384943182,165.62075395514574
2024-04-17,AMZN,183.20414070646154,184.74859780192793,181.27324233647485
2024-04-17,GOOGL,153.10281587143308,154.5101353043844,151.28011520151796
2024-04-17,MSFT,406.299429902644,408.82117367361644,402.87712888302605
2024-04-17,NVDA,87.21318553389054,88.95274153666449,85.47524951979531
2024-04-18,AAPL,166.16733024219158,167.2196928233874,164.44099916178394
2024-04-18,AMZN,181.25455936142131,182.4292521691105,179.06723028614073
2024-04-18,GOOGL,154.23007809943974,155.35300935738223,152.3995715837473
2024-04-18,MSFT,404.22905950638284,406.2194761805231,400.50179494773295
2024-04-18,NVDA,84.1528594444519,85.7040153774815,82.19583588007634
2024-04-19,AAPL,165.0171945733868,166.59802401477998,163.71610668361538
2024-04-19,AMZN,179.15661918920844,181.0584975287062,177.577926625865
2024-04-19,GOOGL,154.98152394877843,156.49643301497207,153.47934788099755
2024-04-19,MSFT,397.2276805134264,400.9668316717994,394.63036479444384
2024-04-19,NVDA,84.29087986052157,86.05955240627296,82.81882887797886
2024-04-22,AAPL,163.0094852219058,164.17709961172667,161.43992752214749
2024-04-22,AMZN,174.51674684789552,175.95936901422627,172.6327651549689
2024-04-22,GOOGL,152.86383861313226,154.03935049258862,151.29080557535306
2024-04-22,MSFT,390.3717216440582,393.32305323312664,387.55490597788383
2024-04-22,NVDA,75.96352977022362,79.17218033092428,74.40719831218291
2024-04-23,AAPL,163.87481388438084,165.15552520705074,162.62389326478862
2024-04-23,AMZN,177.603335892503,179.2282022096433,175.67319837109866
