date,tic,close,high,low
2024-01-22,AMZN,155.56038955837508,156.73920086189057,153.59637274858997
2024-01-22,GOOGL,145.53899664096417,146.55252224907957,144.04061851936967
2024-01-22,MSFT,392.23877745128914,394.342851152215,388.59366375625063
2024-01-22,NVDA,59.858294625165094,60.44573579998922,58.59719113765119
2024-01-23,AAPL,192.03900733191077,193.50004829956714,190.43672031886672
2024-01-23,AMZN,154.79816075255752,156.52652612779283,153.37572065108452
2024-01-23,GOOGL,144.880699161924,146.32841938982253,143.72332092155446
2024-01-23,MSFT,389.20529316098543,392.41978045391164,386.38318230070945
2024-01-23,NVDA,59.816136769910955,60.64568923098409,58.882908201231196
2024-01-24,AAPL,193.16073035235266,194.4138393710438,191.39954313905227
2024-01-24,AMZN,156.69953752919116,158.34787464999727,154.66394092053244
2024-01-24,GOOGL,146.03273801142572,147.49507737982455,144.40187823285305
2024-01-24,MSFT,391.8373259994644,395.2282714817543,388.35326801767394
2024-01-24,NVDA,60.05068639357893,60.880403865556204,59.138814160502235
2024-01-25,AAPL,192.36868953425423,193.4327988684315,190.84912352127444
2024-01-25,AMZN,157.1054437947074,158.59300640820692,155.60050720973697
2024-01-25,GOOGL,147.36316232236848,148.53250261458587,146.02544117033236
2024-01-25,MSFT,396.1364570949682,398.8663540483747,392.6186629510527
2024-01-25,NVDA,61.56618180268751,62.32779375994526,60.59178392425657
2024-01-26,AAPL,192.28492477023406,193.42488602544782,190.57445130046
2024-01-26,AMZN,157.89205129455186,159.22377677677073,155.8419799562085
2024-01-26,GOOGL,151.29628363717117,152.36168454844247,149.61058443653027
2024-01-26,MSFT,398.5375916270309,400.87780035557716,394.3964243338919
2024-01-26,NVDA,61.82289817771062,62.550105246707275,60.71760606558082
2024-01-29,AAPL,190.25720432962248,191.54646493457497,188.6740588069796
2024-01-29,AMZN,159.81679733726688,161.12078450954746,157.87844974674465
2024-01-29,GOOGL,151.07956280801034,152.16608528384734,149.4836537012898
2024-01-29,MSFT,397.5984318542872,400.03531813440406,394.1456715631699
2024-01-29,NVDA,61.344074264128515,61.99109895397473,60.28455660008225
2024-01-30,AAPL,189.1012133896093,190.29370623558452,187.39193410190487
2024-01-30,AMZN,161.80043541546317,163.09385076736882,160.04599692379313
2024-01-30,GOOGL,152.90785617568608,154.12966994519513,151.45070458910428
2024-01-30,MSFT,402.72467833531005,405.08309255422637,399.20241266269375
2024-01-30,NVDA,62.69360505910629,63.46270907666376,61.66613561716149
2024-01-31,AAPL,185.730983116807,187.28156964905898,184.2663391620504
2024-01-31,AMZN,158.46809968123017,160.11770086877542,156.80896910736618
2024-01-31,GOOGL,149.89075286920638,151.2270499516933,148.58399207397795
2024-01-31,MSFT,401.35188061642316,403.66237345567,397.54366785250045
2024-01-31,NVDA,62.8295352200559,63.467006866531094,61.85783856955293
2024-02-01,AAPL,181.48283584694877,182.48720316070327,179.5379048824257
2024-02-01,AMZN,155.0074802892983,156.05497020438239,153.15563577971702
2024-02-01,GOOGL,138.77729293645226,139.70671349620042,137.3028609989052
2024-02-01,MSFT,391.1996870439387,395.2367710382134,387.24737595387717
2024-02-01,NVDA,61.457620359151,61.97044596553799,60.18529698910034
2024-02-02,AAPL,184.54566044123823,185.5561270960663,182.6815874251223
2024-02-02,AMZN,159.84989973990685,160.9568343794127,157.65297745346734
2024-02-02,GOOGL,139.54558487093163,140.67563315591704,138.15273812995778
2024-02-02,MSFT,396.5851374046493,399.2056381889524,392.87039051882203
2024-02-02,NVDA,63.21190025218422,63.73194903537186,61.969038393128734
2024-02-05,AAPL,182.6113934040017,183.37132376655683,180.48465596151627
2024-02-05,AMZN,173.76723901295867,175.06298762740437,171.22903800911683
2024-02-05,GOOGL,139.69973201007204,140.94709059319354,137.88704595666732
2024-02-05,MSFT,401.6306261576786,404.89405136809864,398.09800146990955
2024-02-05,NVDA,66.40425361307007,66.8954755878684,65.08779714980939
2024-02-06,AAPL,185.31251433630584,186.23387085154098,183.2121931562344
2024-02-06,AMZN,171.13814946048007,172.41948897096304,168.98757827927778
2024-02-06,GOOGL,142.19684870139383,143.50717688609734,140.83062822750293
2024-02-06,MSFT,398.65708581633777,401.5514668993429,395.2284884048984
2024-02-06,NVDA,70.15699350782587,70.82039131848478,68.80034415673067
2024-02-07,AAPL,187.5370278468187,188.87596433593743,185.52217408746745
2024-02-07,AMZN,169.78584070792084,171.29983161444255,167.82104282016337
2024-02-07,GOOGL,142.82416966884483,144.179377574992,141.35141998490266
2024-02-07,MSFT,398.1472881933791,401.81101078953924,395.1296868531528
2024-02-07,NVDA,68.47982200390221,69.40996086918886,67.13870414579193
2024-02-08,AAPL,186.91910801813736,188.0693449850903,185.2104580967854
2024-02-08,AMZN,170.7595807295203,172.1685189618346,168.86462637570466
2024-02-08,GOOGL,144.0543828616039,145.28899037730778,142.69880697008892
2024-02-08,MSFT,406.89842299541857,409.90203959921,403.3661403573521
2024-02-08,NVDA,70.3738928718136,71.11221764269769,68.9651803415995
2024-02-09,AAPL,186.36584263056977,187.42002981361915,184.4331685484115
2024-02-09,AMZN,170.82470745663758,172.1917206748201,168.73234045700926
2024-02-09,GOOGL,144.8495753048538,146.04624779180227,143.25617487435233
2024-02-09,MSFT,408.0215970631068,411.21977070007273,404.0640168596278
2024-02-09,NVDA,70.29160281335493,70.92074158498873,68.94383887247456
2024-02-12,AAPL,185.86568263142155,186.82371458127022,183.81167020657233
2024-02-12,AMZN,173.94431971048417,175.30290727153093,171.5016602537787
2024-02-12,GOOGL,147.62218991698631,148.50710903072417,145.77575977391297
2024-02-12,MSFT,412.1843497686823,414.18178210632834,407.8159795595787
2024-02-12,NVDA,72.20043228666357,72.78724197368511,70.59489832698547
2024-02-13,AAPL,184.57212540795453,185.29475584681825,182.77265401217687
2024-02-13,AMZN,172.5747721619331,173.76639586131785,170.0529826026717
2024-02-13,GOOGL,146.15215795382426,147.11522478120776,144.46652600674776
2024-02-13,MSFT,406.94419075752904,409.5387627708919,402.67533567714656
2024-02-13,NVDA,72.56372912439495,73.31166554269838,70.9084582799272
2024-02-14,AAPL,183.14789617456893,184.40174353569256,181.54186590712337
2024-02-14,AMZN,168.93202127628388,170.58676945539398,166.96191224804085
2024-02-14,GOOGL,143.9299743371221,145.1363699667756,142.5326606475255
2024-02-14,MSFT,398.53574930714205,401.7908179723914,395.3622028118814
2024-02-14,NVDA,72.6600311431281,73.63038022827638,71.24669972361744
2024-02-15,AAPL,181.9526276195554,183.1266786449946,180.34882926932374
2024-02-15,AMZN,171.76359137416833,173.11855479194463,169.66009453974013
2024-02-15,GOOGL,144.83570600325854,145.96242812401752,143.34222084233687
2024-02-15,MSFT,403.11255533446655,405.9612107388463,399.6381163894479
2024-02-15,NVDA,74.58489906621152,75.38882536580984,73.05360928046943
2024-02-16,AAPL,181.72154307604006,182.67131076610931,179.9785376239824
2024-02-16,AMZN,170.45508065602777,171.7256254321687,168.05927262946338
2024-02-16,GOOGL,141.57755458812974,142.5208445705795,139.91630212964395
2024-02-16,MSFT,400.28111728174827,402.61026049769504,396.24969856377044
2024-02-16,NVDA,73.134801832642,73.80616876574969,71.68425433842434
2024-02-20,AAPL,180.1695527482518,181.27262588939493,178.56415443316723
2024-02-20,AMZN,170.42062764514037,171.4964030170038,168.19015701972054
2024-02-20,GOOGL,138.9653501226406,139.7750066741729,137.47623947582036
2024-02-20,MSFT,399.15595762278286,401.5673081096737,395.8409379639907
2024-02-20,NVDA,73.3932460685361,74.12318037617705,72.11630564929906
2024-02-21,AAPL,179.2554062548673,180.32192682887202,177.65009752553271
2024-02-21,AMZN,167.1970194754797,168.6155167730984,165.15582074022547
2024-02-21,GOOGL,139.1194965516137,140.36600788997086,137.68758449474583
2024-02-21,MSFT,395.6266365182531,398.74102556627406,392.20651044330253
2024-02-21,NVDA,69.61071523541554,70.47083561590993,68.24787083505144
2024-02-22,AAPL,180.12302829866684,181.00145682042654,178.2936333943827
2024-02-22,AMZN,169.1237482791806,170.33651147129459,167.05198632032855
2024-02-22,GOOGL,141.57527270961916,142.4639615404901,139.9644205320184
2024-02-22,MSFT,395.1410037430012,397.00347913110966,391.34642481976795
2024-02-22,NVDA,67.21047006044444,68.09862777895927,65.8953138433378
2024-02-23,AAPL,181.54067088675984,182.79350910714095,180.1341568877142
2024-02-23,AMZN,174.66727484703517,176.20014027172456,172.5927909844715
2024-02-23,GOOGL,142.38934816244063,143.3992233167974,140.78587272781115
2024-02-23,MSFT,404.5562395018196,407.3487685798002,400.9985111469825
2024-02-23,NVDA,81.24081035259887,82.50317995117688,79.33782939633478
2024-02-26,AAPL,179.42570975035764,180.34056075553892,177.95770701160777
2024-02-26,AMZN,174.3562278763689,175.4383414183127,172.31640468700783
2024-02-26,GOOGL,142.09416629776885,143.04790976367235,140.71831423119835
2024-02-26,MSFT,400.96454257600635,403.30833416527634,397.48281020553077
2024-02-26,NVDA,78.25351962787205,79.70813825430893,76.80605672713746
2024-02-27,AAPL,179.06874173397097,179.9838038359439,177.27048202029718
2024-02-27,AMZN,175.5107816459789,176.5340304550402,173.08486284480333
2024-02-27,GOOGL,135.41223084050705,136.8003659925786,133.83990455747852
2024-02-27,MSFT,401.1558929189039,403.1083220982936,397.2389608691629
2024-02-27,NVDA,79.6417223528407,80.72999211155032,77.66280236424264
2024-02-28,AAPL,180.71393646375734,181.84300128460913,178.95209377749543
2024-02-28,AMZN,173.7867156956471,174.97758228296007,171.91480536840805
2024-02-28,GOOGL,137.8049248042688,138.78643549609532,136.52178701552322
2024-02-28,MSFT,400.6516128729156,402.99140567733843,397.35408893945646
2024-02-28,NVDA,79.07286003722359,80.12872719244159,77.54382623890119
2024-02-29,AAPL,179.4998397036141,180.63827173696527,177.8137287937449
2024-02-29,AMZN,173.4360220034412,174.7387296889452,171.67775602660458
2024-02-29,GOOGL,134.79871117165055,135.98781109136203,133.42474731614806
2024-02-29,MSFT,401.3813787092357,403.69706574480614,398.0086244122784
2024-02-29,NVDA,77.7967718255811,78.82787784670307,76.39720051895108
2024-03-01,AAPL,179.0651943576187,180.45433074918438,177.60864502557732
2024-03-01,AMZN,178.08490272712464,179.4707525990427,176.01603699654208
2024-03-01,GOOGL,137.4122217031555,138.5790336071254,136.11938977600263
2024-03-01,MSFT,408.47094983238685,411.1805981456791,405.0350686146615
2024-03-01,NVDA,80.04368271362505,81.23834084102752,78.68063345924743
2024-03-04,AAPL,177.88070612172703,179.1677598290938,176.37498485182266
2024-03-04,AMZN,178.98755268209064,180.31389393489334,177.2416460360023
2024-03-04,GOOGL,136.1828445950848,137.50886961683693,135.13872897460334
2024-03-04,MSFT,409.2419194048327,411.7310167496356,406.16396504659934
2024-03-04,NVDA,83.18785941679917,84.45114485036471,81.67284292814601
2024-03-05,AAPL,172.39373395837748,173.6753225219006,170.89627826550705
2024-03-05,AMZN,178.37261106073024,179.5453879122854,176.31190197601106
2024-03-05,GOOGL,131.470289207491,132.67228825559252,130.18607256480342
2024-03-05,MSFT,408.23137655380947,410.4483262976494,404.5623162295203
2024-03-05,NVDA,85.67231004890424,86.95989384813818,84.01153880324135
2024-03-06,AAPL,167.9494513163799,168.80275347875198,166.20606851909892
2024-03-06,AMZN,174.80247421010205,175.75642440392076,172.64647189968287
2024-03-06,GOOGL,130.82312365686977,131.95801539001457,129.57672396667067
2024-03-06,MSFT,396.1628848697222,398.8819151617846,392.11185211276563
2024-03-06,NVDA,86.83443274014371,87.92541537626732,85.09797991853667
2024-03-07,AAPL,166.80690089007592,168.04066241671958,165.37350780766354
2024-03-07,AMZN,174.13554290091028,175.66159177938178,172.3004837537141
2024-03-07,GOOGL,129.86851152307497,131.03497676538697,128.52447559734466
2024-03-07,MSFT,395.7496300503361,398.22568943698803,391.9872014731235
2024-03-07,NVDA,89.62434818491123,90.67440300063159,87.86391325319244
2024-03-08,AAPL,166.3330167674705,167.27738579529174,164.80149662228143
2024-03-08,AMZN,176.6701846158225,178.01190028651075,174.63558259956517
2024-03-08,GOOGL,132.81314593406728,133.91124136524647,131.42378904313867
2024-03-08,MSFT,401.8981640377582,404.5746434219725,398.0793886002803
2024-03-08,NVDA,93.42257752841729,94.602092328367,91.59015387447627
2024-03-11,AAPL,167.61401768385582,168.27250717336432,165.9780071087068
2024-03-11,AMZN,175.5766677682848,176.25512022524842,173.28252984428113
2024-03-11,GOOGL,134.08092163440702,134.7736921682616,132.27431530469516
2024-03-11,MSFT,399.19602586923855,401.0385216470193,394.23697037393885
2024-03-11,NVDA,86.92489625552422,90.22607195788596,84.30821673290279
2024-03-12,AAPL,170.43447980404824,171.19808275669595,168.76593783016884
2024-03-12,AMZN,171.77258993706815,172.81103313132041,169.7965929282476
2024-03-12,GOOGL,136.31581847372954,137.4490369815985,134.74765139260165
2024-03-12,MSFT,396.8576269853422,398.7163908047565,392.4151066989895
2024-03-12,NVDA,86.01051807696956,87.30169290746768,83.8675540509312
2024-03-13,AAPL,171.66464883454827,172.77247148872598,170.04206380060407
2024-03-13,AMZN,175.91094949073087,177.55221509228178,173.72991770138577
2024-03-13,GOOGL,137.24812983402012,138.46649559691946,135.825853510354
2024-03-13,MSFT,411.8833348803077,413.90715185190567,407.56536734689166
2024-03-13,NVDA,93.33171530008684,94.78633205963179,90.90072330298928
2024-03-14,AAPL,168.84059152305784,170.13055899151826,167.5116572492669
2024-03-14,AMZN,177.0374525504752,178.33583269125774,175.01432566585834
2024-03-14,GOOGL,138.8383968645569,139.9419909362833,137.35002303991945
2024-03-14,MSFT,408.6427120910962,411.0692643488439,404.3726964594259
2024-03-14,NVDA,91.23095281406326,92.56350100978551,89.30033340283848
2024-03-15,AAPL,170.77977172227557,171.46506876700553,169.01531156601882
2024-03-15,AMZN,178.87687392175636,180.09812617590444,176.51011252197122
2024-03-15,GOOGL,142.00033480257477,143.01081737288013,140.20514175580007
2024-03-15,MSFT,418.4679327227508,420.61779781602434,413.4043809998132
2024-03-15,NVDA,87.77366581783309,89.04394793832179,85.5915498795302
2024-03-18,AAPL,170.50307626434287,171.89727880639717,169.19811823486418
2024-03-18,AMZN,174.39553177332618,176.06716095444756,172.52585841307635
2024-03-18,GOOGL,140.310411371018,141.66059241606908,138.83394327604762
2024-03-18,MSFT,409.81633491795134,413.16118063923034,405.7017763635802
2024-03-18,NVDA,87.99103698975705,89.33184184172414,86.05207677677633
2024-03-19,AAPL,170.90301953878074,172.0273344520076,169.19801127672915
2024-03-19,AMZN,174.7295138765857,175.77368188954307,172.56755003196574
2024-03-19,GOOGL,147.09116389682185,148.47876689103322,145.22106027959146
2024-03-19,MSFT,410.0609321625891,411.91393726149477,405.2546750198006
2024-03-19,NVDA,88.4828223960801,89.98689296074579,86.41321521189549
2024-03-20,AAPL,174.7667021314516,175.99659052559363,173.32697418442902
2024-03-20,AMZN,176.8918016319346,178.05098426684955,174.77353190432478
2024-03-20,GOOGL,147.08927715358652,148.25763746263598,145.48695249334878
2024-03-20,MSFT,417.3467978156911,419.311734749106,412.88053004233115
2024-03-20,NVDA,90.30603767101373,91.71087583246775,88.13832572017314
2024-03-21,AAPL,177.12907463459015,178.29590908993742,175.37046339014375
2024-03-21,AMZN,178.21070559471784,179.4781302613176,176.16819560250627
2024-03-21,GOOGL,147.9926879148693,149.05782906265804,146.5455982032696
2024-03-21,MSFT,418.5309703591643,420.4022468070384,414.45463954570903
2024-03-21,NVDA,90.65731749352094,91.96055815620743,88.7652150132376
2024-03-22,AAPL,168.91120650380105,170.62770982074073,167.11094431305293
2024-03-22,AMZN,177.62576593380226,178.79680350509062,175.69621252832545
2024-03-22,GOOGL,146.9939824394481,148.23125190087447,145.31188727269563
2024-03-22,MSFT,419.8846692076503,422.539081387203,415.1587716874334
2024-03-22,NVDA,91.25184589576254,93.1241199312753,88.83134573770658
2024-03-25,AAPL,170.4706289187488,172.07140817727907,169.1034763214372
2024-03-25,AMZN,179.49578816784347,181.17509546325263,177.70560763347
2024-03-25,GOOGL,150.0136287416615,151.56966818378456,148.61097168611846
2024-03-25,MSFT,423.3288354751048,426.15957748702345,419.56616999937074
2024-03-25,NVDA,95.06253832961121,96.68948162002891,93.11249531843038
2024-03-26,AAPL,169.34768522937776,170.96990222150336,168.17300513659328
2024-03-26,AMZN,180.52921943596937,182.34490720861297,178.94108546835116
2024-03-26,GOOGL,149.07771227424627,150.58937531929882,147.84477116578304
2024-03-26,MSFT,415.7429148077056,418.8126073167913,412.7370376964204
2024-03-26,NVDA,95.39466878124706,97.15639503860741,93.8322791391098
2024-03-27,AAPL,167.4909655383274,168.58346202081356,165.99091579387692
2024-03-27,AMZN,178.47846771306322,179.62104987157736,176.3306433350286
2024-03-27,GOOGL,150.13966164892003,151.3962133166164,148.41129245846037
2024-03-27,MSFT,414.5423196295501,416.27699285187657,410.3818592959405
2024-03-27,NVDA,92.5278408279417,94.1397854724219,90.49844345413094
2024-03-28,AAPL,171.6172684091905,172.86435101382278,170.00870332105825
2024-03-28,AMZN,179.49199014036714,180.90237023208974,177.7666925887463
2024-03-28,GOOGL,149.24820091816295,150.6898059295382,147.97215646182883
2024-03-28,MSFT,412.98307917521885,415.94855826646136,409.99953395462336
2024-03-28,NVDA,89.66376005135581,91.58852195167552,87.97521056107225
2024-04-01,AAPL,169.33775706312025,170.70115874237487,167.90070650355565
2024-04-01,AMZN,180.5794080105797,181.92422841659632,178.80298685529885
2024-04-01,GOOGL,149.84145895815757,151.06573358759448,148.30229269392433
2024-04-01,MSFT,413.79993555556774,415.8864175618104,410.3238116821856
2024-04-01,NVDA,90.29471917393644,91.83533944331964,88.57880960875207
2024-04-02,AAPL,167.653678363992,168.87534494861603,166.22994545293085
2024-04-02,AMZN,181.2030927133048,182.62240448740096,179.45972319169363
2024-04-02,GOOGL,153.97009758608024,155.10072476203842,152.03843596038504
2024-04-02,MSFT,418.4049026450348,420.9620307971566,415.23361737835177
2024-04-02,NVDA,90.48618397386943,91.88236529348072,88.64457906393662
2024-04-03,AAPL,166.95631944559878,168.34215151922672,165.80332221708161
2024-04-03,AMZN,181.50977095801673,182.92622248549765,179.6876787430873
2024-04-03,GOOGL,153.60854991622935,154.82732360895955,152.04108398224042
2024-04-03,MSFT,415.19271532096224,418.01217032448255,412.39628221711183
2024-04-03,NVDA,89.90303509100937,91.35694677655704,88.26184578405811
2024-04-04,AAPL,167.83159436615006,169.25987845793938,166.72248307909055
2024-04-04,AMZN,183.2005205699601,184.69662908396845,181.50533401311378
2024-04-04,GOOGL,154.21459645851888,155.52450551096243,152.56565681932705
2024-04-04,MSFT,413.49379036656313,416.2318545615856,410.7798612887057
2024-04-04,NVDA,88.90421023760727,90.61004851420633,87.57841133758845
2024-04-05,AAPL,166.07364961167153,166.76715757783907,164.48669875805265
2024-04-05,AMZN,179.23714468872427,180.86236265795483,177.36214152534765
2024-04-05,GOOGL,148.31127184027673,149.82834427005074,146.57120220592338
2024-04-05,MSFT,408.78681514565847,411.92146522361816,405.11079143314413
2024-04-05,NVDA,85.60177685841134,87.18309719545614,83.85808288850485
2024-04-08,AAPL,167.47648213358283,168.67239205523546,166.1787168457378
2024-04-08,AMZN,186.3893544806086,187.7720379465291,184.1553871244442
2024-04-08,GOOGL,151.78672509104567,153.00316219873503,150.0280386774599
2024-04-08,MSFT,419.4830102333106,421.71290467913065,415.37194965195647
2024-04-08,NVDA,88.718841879083,89.8556367426997,86.97504690185816
2024-04-09,AAPL,166.27632990391515,167.3697367493332,164.8921058145559
2024-04-09,AMZN,185.64376516716328,187.0783411688971,183.83612012655354
2024-04-09,GOOGL,153.51982714015278,154.60266124073587,151.52107205097062
2024-04-09,MSFT,417.4004452123149,420.1682971748784,413.8283706715641
2024-04-09,NVDA,87.17268193945549,88.51018563582234,85.58703182689975
2024-04-10,AAPL,167.3514702955346,168.448073299763,165.90934560498332
2024-04-10,AMZN,185.6651423771301,186.88224869714568,183.41059102950933
2024-04-10,GOOGL,155.11130772155883,156.4140544883279,153.39351800488794
2024-04-10,MSFT,418.6728095059377,420.69401097539986,415.1649958753979
2024-04-10,NVDA,85.0373468155701,86.576880862828,83.35959314496232
2024-04-11,AAPL,166.2229741184032,167.70181080056813,165.25682808858926
2024-04-11,AMZN,186.93686059431087,188.60751468284346,185.21293958840948
2024-04-11,GOOGL,155.56193766400614,156.87834561145928,154.14767003009123
2024-04-11,MSFT,417.3352209311414,420.19810976343945,414.73952682753213
2024-04-11,NVDA,87.45984641098461,88.84817408700104,85.70125228100319
2024-04-12,AAPL,174.05478643238433,175.04733392273891,171.6093106946066
2024-04-12,AMZN,188.35933477095082,189.68522706905918,186.4040941211493
2024-04-12,GOOGL,158.26798291358244,159.49372060032965,156.52150875532337
2024-04-12,MSFT,418.5131883896819,420.7280535110348,414.5031462052107
2024-04-12,NVDA,90.28889610793455,91.54182403935026,88.19404539209391
2024-04-15,AAPL,175.26067757857967,176.25333927496902,173.64612514138256
2024-04-15,AMZN,186.05482210470652,187.62956325121212,184.16369627746568
2024-04-15,GOOGL,156.47823166325696,157.9303712338838,155.00165363917236
2024-04-15,MSFT,414.2464157123342,416.42915695470924,410.9009458539041
2024-04-15,NVDA,88.22528886218318,89.41366230521845,86.57664887301455
2024-04-16,AAPL,171.19843798184158,171.76416481099525,168.86315931349944
2024-04-16,AMZN,182.96655440491878,183.6156817872682,179.8491930475891
2024-04-16,GOOGL,153.86262403502684,154.82166677036705,151.45244837637208
2024-04-16,MSFT,405.7172108558505,408.1530727821279,400.195795032761
2024-04-16,NVDA,85.87484262275119,86.75811298622176,83.74393899765846
2024-04-17,AAPL,167.21957599628834,168.82842138365865,165.6206190074104
2024-04-17,AMZN,183.20461013103267,184.7494947215977,181.274967213964
2024-04-17,GOOGL,153.10284866146665,154.50989166835978,151.28154422595313
2024-04-17,MSFT,406.30051244828724,408.82352031388814,402.8783962961794
2024-04-17,NVDA,87.21390416477873,88.95252439439214,85.47638531390955
2024-04-18,AAPL,166.16603756509082,167.21587351905458,164.4393663694332
2024-04-18,AMZN,181.255412289383,182.42874477568844,179.06827920774634
2024-04-18,GOOGL,154.22944182456504,155.35259487610622,152.39765799054078
2024-04-18,MSFT,404.2286140866276,406.21463045791575,400.50155348527363
2024-04-18,NVDA,84.15288217414232,85.70390602779803,82.19520405133393
2024-04-19,AAPL,165.0183899292703,166.5988754661369,163.71714068506725
2024-04-19,AMZN,179.1562070434632,181.0576882931811,177.57702000762654
2024-04-19,GOOGL,154.9825966261123,156.49727814494128,153.47991626211902
2024-04-19,MSFT,397.2242206912857,400.9641452190654,394.6275850831924
2024-04-19,NVDA,84.29156404394104,86.06083460848998,82.81940603612652
2024-04-22,AAPL,163.0104687915051,164.17862557928837,161.44028733985897
2024-04-22,AMZN,174.5174238083954,175.9591972867639,172.63299700955986
2024-04-22,GOOGL,152.8632208228201,154.0376687848616,151.28952710536694
2024-04-22,MSFT,390.37121474670676,393.3214530015398,387.55195727759934
2024-04-22,NVDA,75.96079670476414,79.16909407739399,74.4043518969349
2024-04-23,AAPL,163.87345513838196,165.1532783474764,162.62232151245573
