date,tic,close,high,low
2024-01-24,AMZN,156.69988015310454,158.34810655062947,154.66453444454456
2024-01-24,GOOGL,146.03218500109725,147.49507355970212,144.40191261494437
2024-01-24,MSFT,391.8350734507031,395.2277603728841,388.35197220148643
2024-01-24,NVDA,60.051292043835794,60.88135580508138,59.13934615201169
2024-01-25,AAPL,192.3683282988971,193.4326760328402,190.84922680312255
2024-01-25,AMZN,157.10467845740217,158.59200894062997,155.59945060808025
2024-01-25,GOOGL,147.3636846505494,148.53363896535865,146.02563180521
2024-01-25,MSFT,396.1332550576996,398.8620443605888,392.6134371529035
2024-01-25,NVDA,61.56615737323141,62.32748649714494,60.591668266769794
2024-01-26,AAPL,192.28416203513575,193.42331749137944,190.57355289649934
2024-01-26,AMZN,157.89133442679338,159.2232520954848,155.8407973927909
2024-01-26,GOOGL,151.29546583757946,152.3608515436817,149.60972338521148
2024-01-26,MSFT,398.5307903620878,400.8696099445581,394.3873195214546
2024-01-26,NVDA,61.82256559614216,62.549917215118505,60.71746473944542
2024-01-29,AAPL,190.25857906960175,191.54785316609755,188.67507683193023
2024-01-29,AMZN,159.8169592157829,161.12087641286917,157.87715860627435
2024-01-29,GOOGL,151.08011879693248,152.16660211683373,149.4836954221834
2024-01-29,MSFT,397.5979903612336,400.0350190281086,394.14387174048466
2024-01-29,NVDA,61.34375944714721,61.991555024167376,60.28373137043525
2024-01-30,AAPL,189.1014495582622,190.29398145757088,187.39234044301534
2024-01-30,AMZN,161.79903636550688,163.0926938163138,160.04531068003877
2024-01-30,GOOGL,152.90650135691934,154.12833327684154,151.44964089396106
2024-01-30,MSFT,402.7252755361784,405.0821170748058,399.20344496154746
2024-01-30,NVDA,62.693327891291005,63.46286513165724,61.66617286351865
2024-01-31,AAPL,185.73096248209598,187.2831089038773,184.26688549412933
2024-01-31,AMZN,158.46780174563605,160.11715949573224,156.80858412613873
2024-01-31,GOOGL,149.89123542827295,151.227104605159,148.58354653068733
2024-01-31,MSFT,401.35700213990776,403.66598273818556,397.5426352739186
2024-01-31,NVDA,62.8291019302262,63.466362057710285,61.857280966951905
2024-02-01,AAPL,181.4828053578349,182.48855475717875,179.53748889358204
2024-02-01,AMZN,155.00766383376435,156.05683443258587,153.1555230725261
2024-02-01,GOOGL,138.77656959361673,139.7050978295338,137.30141585682668
2024-02-01,MSFT,391.20088517305487,395.2389042158705,387.2489631679497
2024-02-01,NVDA,61.45783766753502,61.97032806067966,60.18549282635683
2024-02-02,AAPL,184.54619527379177,185.55674848746517,182.68235141938666
2024-02-02,AMZN,159.84934486989792,160.95734829930967,157.65302519079617
2024-02-02,GOOGL,139.54526175350395,140.67500595500476,138.1515803457873
2024-02-02,MSFT,396.58542782405175,399.20504696584,392.8715928219179
2024-02-02,NVDA,63.21146178435884,63.73191777485853,61.96842691665926
2024-02-05,AAPL,182.6116658604039,183.37127517316247,180.48451789080727
2024-02-05,AMZN,173.76610918204372,175.06163049186588,171.2277832473238
2024-02-05,GOOGL,139.69989923075133,140.94757996234162,137.88732138631667
2024-02-05,MSFT,401.6382450022675,404.90146346693547,398.10500929051875
2024-02-05,NVDA,66.40330241215194,66.89425600081219,65.08703741693117
2024-02-06,AAPL,185.31302704114853,186.23360159480518,183.21250218050125
2024-02-06,AMZN,171.1386919008183,172.42008797455023,168.98862340308628
2024-02-06,GOOGL,142.19752096702456,143.5081020367966,140.83175384896353
2024-02-06,MSFT,398.6579348372376,401.5502889899977,395.23449540977447
2024-02-06,NVDA,70.15790239756409,70.82067998298808,68.8011465798239
2024-02-07,AAPL,187.5367285192074,188.87536331468755,185.52175757210193
2024-02-07,AMZN,169.78514322911985,171.29944430596117,167.82055563638323
2024-02-07,GOOGL,142.82353056439376,144.17868843179872,141.35058576322905
2024-02-07,MSFT,398.1480601220897,401.81130162045406,395.132178667354
2024-02-07,NVDA,68.47953265672159,69.41021933154137,67.1384154969817
2024-02-08,AAPL,186.91942129482493,188.0689274151872,185.21075424854467
2024-02-08,AMZN,170.75906892967194,172.16796764468592,168.86409897852715
2024-02-08,GOOGL,144.05358766919986,145.28779914323033,142.6980966029261
2024-02-08,MSFT,406.8942958863344,409.89872723520165,403.3618598989192
2024-02-08,NVDA,70.37458147668691,71.11289142704062,68.96562998914465
2024-02-09,AAPL,186.36534212713488,187.42001052809906,184.43353582898905
2024-02-09,AMZN,170.824918647354,172.1912790552804,168.73269872676815
2024-02-09,GOOGL,144.84909388360532,146.04612721606983,143.25482446205913
2024-02-09,MSFT,408.019749667904,411.2184355950105,404.0593128949439
2024-02-09,NVDA,70.29134371898446,70.92064949446556,68.94401233539138
2024-02-12,AAPL,185.86466148816626,186.8224677239599,183.81094130283935
2024-02-12,AMZN,173.94224348868636,175.29988775754924,171.4998121275454
2024-02-12,GOOGL,147.62140294518954,148.50638367922295,145.77429925389228
2024-02-12,MSFT,412.1816715642304,414.1799203178423,407.81146114260457
2024-02-12,NVDA,72.20014775254062,72.78649395032174,70.59443608016407
2024-02-13,AAPL,184.5719880678871,185.29408908336842,182.77184467837955
2024-02-13,AMZN,172.5746521534783,173.7666731232003,170.05282174963156
2024-02-13,GOOGL,146.15142038420504,147.11402467894507,144.46567125862856
2024-02-13,MSFT,406.9469457790262,409.54203766070214,402.67675551288335
2024-02-13,NVDA,72.56379610074784,73.31188628445565,70.90842878201468
2024-02-14,AAPL,183.14814908733635,184.40183990775697,181.5415191479673
2024-02-14,AMZN,168.93210572542242,170.5867668795338,166.9629650964829
2024-02-14,GOOGL,143.93071368714902,145.13691696646563,142.53307183488997
2024-02-14,MSFT,398.54216351266814,401.7968948232136,395.36980740023324
2024-02-14,NVDA,72.66006801810325,73.63078376068098,71.247011036752
2024-02-15,AAPL,181.9528854466114,183.12504576661905,180.34975202646933
2024-02-15,AMZN,171.76308559984182,173.11859537093864,169.65941087880063
2024-02-15,GOOGL,144.83542256005924,145.96241431597247,143.3422290128437
2024-02-15,MSFT,403.11459138050293,405.96337589814163,399.6406823941036
2024-02-15,NVDA,74.58472617861584,75.38834204959969,73.05324021456758
2024-02-16,AAPL,181.72123623947363,182.6706409116409,179.9776417830409
2024-02-16,AMZN,170.4558407851093,171.72581147981208,168.05957117022044
2024-02-16,GOOGL,141.57700463685018,142.52012323735514,139.9153963899904
2024-02-16,MSFT,400.2781201480751,402.6080157101845,396.247396914456
2024-02-16,NVDA,73.13503904575644,73.80608126858849,71.68449458860536
2024-02-20,AAPL,180.16961101509457,181.27304530035465,178.56362827680496
2024-02-20,AMZN,170.42161376991322,171.49766943686782,168.19101334526593
2024-02-20,GOOGL,138.96555183099267,139.77441755171625,137.4773465764346
2024-02-20,MSFT,399.15602907170575,401.56645590443685,395.84400475353755
2024-02-20,NVDA,73.39265921848677,74.12222211789536,72.11557706194355
2024-02-21,AAPL,179.25492411224948,180.321706998545,177.64900467878917
2024-02-21,AMZN,167.197507179865,168.61595179157592,165.15600950352712
2024-02-21,GOOGL,139.11852564003527,140.36504750903032,137.68631033973443
2024-02-21,MSFT,395.6269708426836,398.7403816199748,392.2041886072436
2024-02-21,NVDA,69.61106969407996,70.47055598818899,68.24842712571377
2024-02-22,AAPL,180.12423725246532,181.0030325897685,178.2953758309174
2024-02-22,AMZN,169.12365148968712,170.33531610495234,167.05207789825252
2024-02-22,GOOGL,141.5751267031157,142.46434281730055,139.96447129712294
2024-02-22,MSFT,395.13981928195784,397.0022016672799,391.3473788961204
2024-02-22,NVDA,67.21123584073969,68.10014535335903,65.89683272805814
2024-02-23,AAPL,181.53985789499382,182.79231274581824,180.1329583871018
2024-02-23,AMZN,174.66705729209318,176.19902342362707,172.59137442804902
2024-02-23,GOOGL,142.3891307483109,143.39908624154532,140.78514417688345
2024-02-23,MSFT,404.56533105070486,407.35837167136214,401.0070884525089
2024-02-23,NVDA,81.23811929532683,82.50031210798342,79.33487673528307
2024-02-26,AAPL,179.4259290087089,180.33928043227263,177.95784937783029
2024-02-26,AMZN,174.35695250235773,175.4394187533875,172.31762107280173
2024-02-26,GOOGL,142.09471032053534,143.04862437559527,140.71859744116253
2024-02-26,MSFT,400.96745014083234,403.31144316021505,397.48055087991037
2024-02-26,NVDA,78.25294297198528,79.70793554880028,76.80528482246561
2024-02-27,AAPL,179.0686138252144,179.98432938941838,177.27057255235542
2024-02-27,AMZN,175.51068704569306,176.5336030666698,173.08486994128282
2024-02-27,GOOGL,135.412366103852,136.80002630401157,133.8409982882635
2024-02-27,MSFT,401.1567026127753,403.11084314562333,397.23621055501445
2024-02-27,NVDA,79.64173804226155,80.73002803640482,77.66468470039455
2024-02-28,AAPL,180.71228552479636,181.84225178567374,178.9496909698629
2024-02-28,AMZN,173.78654826960587,174.97679499059757,171.91477676178684
2024-02-28,GOOGL,137.80412238230835,138.7861135813315,136.52021963153615
2024-02-28,MSFT,400.6508295797455,402.9912134303342,397.3527414941577
2024-02-28,NVDA,79.07284200861355,80.12872767321394,77.54383965398428
2024-02-29,AAPL,179.4993150730193,180.63654801531982,177.81316214852566
2024-02-29,AMZN,173.43570609001483,174.73852935110645,171.67742752153273
2024-02-29,GOOGL,134.79879098599108,135.9875917567984,133.42509089865726
2024-02-29,MSFT,401.3857703272012,403.6999928417325,398.01357455592483
2024-02-29,NVDA,77.79667286815027,78.8264158396106,76.39677391817445
2024-03-01,AAPL,179.0648648779642,180.45336797376186,177.60760717249246
2024-03-01,AMZN,178.08538337892574,179.4715373725184,176.01650132746016
2024-03-01,GOOGL,137.41236627463002,138.5793675968568,136.1194091185693
2024-03-01,MSFT,408.47005348471805,411.1804928834595,405.0366177147473
2024-03-01,NVDA,80.04345667058422,81.23830891436583,78.68060458346024
2024-03-04,AAPL,177.8802954817448,179.1676335309177,176.37533486550538
2024-03-04,AMZN,178.98639458267513,180.3124933882242,177.24093116871293
2024-03-04,GOOGL,136.1814875942725,137.50739434709214,135.13790790120814
2024-03-04,MSFT,409.2399923710196,411.72893965424163,406.1613969611999
2024-03-04,NVDA,83.18763289656637,84.45098363328306,81.672652548971
2024-03-05,AAPL,172.39425407105745,173.67701442303104,170.89646667875772
2024-03-05,AMZN,178.373912240162,179.54662412244605,176.31372993439302
2024-03-05,GOOGL,131.4713957975723,132.67426893496864,130.18614572939674
2024-03-05,MSFT,408.23374246560815,410.45200988268294,404.5616254399552
2024-03-05,NVDA,85.67292849384096,86.95992469281798,84.01196875019363
2024-03-06,AAPL,167.9499520752105,168.80332464071492,166.20650956410753
2024-03-06,AMZN,174.80412330442252,175.75776330388604,172.64870008942768
2024-03-06,GOOGL,130.82427535022595,131.95985890915006,129.57788010719037
2024-03-06,MSFT,396.1658791593543,398.88629818012544,392.1147432425321
2024-03-06,NVDA,86.8350958972388,87.92648042327423,85.09903956517995
2024-03-07,AAPL,166.80748539916144,168.04147676054697,165.37447327755774
2024-03-07,AMZN,174.13509563434275,175.66025807380925,172.30030016764647
2024-03-07,GOOGL,129.86866879393767,131.03488608921444,128.52522624673648
2024-03-07,MSFT,395.75435580403405,398.2310034756887,391.9902026170241
2024-03-07,NVDA,89.62415338660213,90.67423167150898,87.86425579132595
2024-03-08,AAPL,166.3327840843761,167.27771009627395,164.80081963560397
2024-03-08,AMZN,176.66910039422646,178.0105532755577,174.6341586268302
2024-03-08,GOOGL,132.81445887819234,133.91260239245568,131.42463325970144
2024-03-08,MSFT,401.90075094399623,404.5787304152061,398.0817136693553
2024-03-08,NVDA,93.42437116570122,94.60401333795774,91.59203460600533
2024-03-11,AAPL,167.61411389432956,168.273311265461,165.97766287067705
2024-03-11,AMZN,175.57762134531464,176.2556032530673,173.28431554728039
2024-03-11,GOOGL,134.0807036592299,134.7729512249709,132.27329736516376
2024-03-11,MSFT,399.19518320723694,401.0386344190675,394.2385347487648
2024-03-11,NVDA,86.9257352586719,90.22951640392841,84.30777672946786
2024-03-12,AAPL,170.43439751830127,171.19671345142697,168.76537022064468
2024-03-12,AMZN,171.7736580051757,172.81223920101039,169.79849226657933
2024-03-12,GOOGL,136.31608324020087,137.44916375090375,134.74774858611764
2024-03-12,MSFT,396.8529617132441,398.7108837719984,392.4117383791359
2024-03-12,NVDA,86.0108118205925,87.30221154217524,83.86709363609677
2024-03-13,AAPL,171.66472409234683,172.7724446744405,170.04204363361652
2024-03-13,AMZN,175.90972570010328,177.5510084692833,173.7279802935195
2024-03-13,GOOGL,137.24796201946188,138.46607829968582,135.8261918923661
2024-03-13,MSFT,411.88148346887846,413.90719407043724,407.5640549885217
2024-03-13,NVDA,93.33274830122839,94.78698959469791,90.90032315888601
2024-03-14,AAPL,168.84229182391203,170.1325563360052,167.51341016742458
2024-03-14,AMZN,177.03777286462787,178.3361297811689,175.0151167849027
2024-03-14,GOOGL,138.83798380705682,139.94198980275317,137.3487173830713
2024-03-14,MSFT,408.64126345524954,411.06708309779367,404.3740561649038
2024-03-14,NVDA,91.23197092068511,92.56541585371126,89.30146239837026
2024-03-15,AAPL,170.77898927946586,171.463260385901,169.0135173766006
2024-03-15,AMZN,178.87619465600505,180.09756171324196,176.50939396841676
2024-03-15,GOOGL,142.00049632804746,143.01049037902004,140.2051578092897
2024-03-15,MSFT,418.4694810988132,420.6200780333487,413.4030383059046
2024-03-15,NVDA,87.77385798180774,89.04477296192508,85.59179632449046
2024-03-18,AAPL,170.50385594259268,171.89775836609456,169.19933788697554
2024-03-18,AMZN,174.39487719836563,176.06651454265943,172.52528133229762
2024-03-18,GOOGL,140.31013401970196,141.6601449534625,138.83337312786347
2024-03-18,MSFT,409.81576068370515,413.16064510005504,405.7031686533253
2024-03-18,NVDA,87.99207086411822,89.33342577185435,86.05330627181701
2024-03-19,AAPL,170.90216152232497,172.02700183747797,169.19666894963134
2024-03-19,AMZN,174.72935359727617,175.7725609316159,172.56806802875812
2024-03-19,GOOGL,147.09333518435417,148.48097425218106,145.22307006584018
2024-03-19,MSFT,410.06655619094107,411.9196168977113,405.26123696067646
2024-03-19,NVDA,88.48094266927129,89.98529424980964,86.41086133069074
2024-03-20,AAPL,174.76614340319801,175.99646444168135,173.32642647205597
2024-03-20,AMZN,176.89276389057437,178.05205556723462,174.77439804914042
2024-03-20,GOOGL,147.08924523521682,148.2573010664382,145.4861929079527
2024-03-20,MSFT,417.3447192668752,419.31014426078127,412.87931931323993
2024-03-20,NVDA,90.30677267484542,91.71167115263147,88.13974537561867
2024-03-21,AAPL,177.1270304351615,178.29342102354556,175.36842002048292
2024-03-21,AMZN,178.21054608551506,179.47751607743803,176.16772628048824
2024-03-21,GOOGL,147.99097205319492,149.05609539603608,146.5439474789849
2024-03-21,MSFT,418.5327062618169,420.4027935825562,414.455140041434
2024-03-21,NVDA,90.65668167065438,91.96012359761663,88.76430779299369
2024-03-22,AAPL,168.91043829738078,170.62940740427032,167.11043270368006
2024-03-22,AMZN,177.62514190005757,178.79727186393083,175.69508856810978
2024-03-22,GOOGL,146.99352671471075,148.23119523207768,145.31143603639265
2024-03-22,MSFT,419.8829235827552,422.5382570987671,415.15703242491855
2024-03-22,NVDA,91.25258998368554,93.12527702334758,88.83236971940867
2024-03-25,AAPL,170.47127516730916,172.07199046102673,169.10358242713775
2024-03-25,AMZN,179.49523961160347,181.1746991250473,177.70529467639997
2024-03-25,GOOGL,150.01475192790738,151.57088183729064,148.61259411067473
2024-03-25,MSFT,423.33382168315836,426.1657070695397,419.57009442989533
2024-03-25,NVDA,95.06302295966694,96.68994843797306,93.11309449926561
2024-03-26,AAPL,169.3477072107087,170.9700644378235,168.17263431552573
2024-03-26,AMZN,180.52891454042813,182.34496630660698,178.94057962051164
2024-03-26,GOOGL,149.07867269559355,150.59030858478536,147.84547526339784
2024-03-26,MSFT,415.74426646911,418.81479904847464,412.7380591764516
2024-03-26,NVDA,95.39472204010552,97.15618375282486,93.83218383371228
2024-03-27,AAPL,167.49135723315743,168.58370784939714,165.9910023747612
2024-03-27,AMZN,178.47610947480132,179.61887190770355,176.32726132809006
2024-03-27,GOOGL,150.1400030668988,151.39626191480866,148.41114137584154
2024-03-27,MSFT,414.5434146528244,416.27680416188394,410.3809595429079
2024-03-27,NVDA,92.52657994114037,94.13778594578578,90.49801067350948
2024-03-28,AAPL,171.6166650073679,172.86402845270206,170.00819652926918
2024-03-28,AMZN,179.4913492294622,180.90164649742488,177.76592575821843
2024-03-28,GOOGL,149.2493148959671,150.69105883006918,147.97372244464978
2024-03-28,MSFT,412.9815910759707,415.9481384497934,409.9980354090653
2024-03-28,NVDA,89.66389830401401,91.5893866338341,87.97514721014592
2024-04-01,AAPL,169.33674674627423,170.69958602863403,167.9009588081369
2024-04-01,AMZN,180.5792937760823,181.92433731647202,178.80288268470903
2024-04-01,GOOGL,149.8411851531098,151.06532528768153,148.30269618052097
2024-04-01,MSFT,413.79981614947553,415.88500157078187,410.31999545870207
2024-04-01,NVDA,90.29545860944887,91.83658089101276,88.58007780950555
2024-04-02,AAPL,167.65418627157996,168.8752306200462,166.2296646907901
2024-04-02,AMZN,181.20362287808908,182.62196321741814,179.4602089539298
2024-04-02,GOOGL,153.9712419884805,155.10138043622817,152.03944026879466
2024-04-02,MSFT,418.4058705422155,420.9632502417336,415.2328802562884
2024-04-02,NVDA,90.48661410096726,91.88313196313527,88.64467581954747
2024-04-03,AAPL,166.9567944203076,168.34244315542261,165.80350193139998
2024-04-03,AMZN,181.5098823142954,182.92647483239566,179.68761109068902
2024-04-03,GOOGL,153.6078977878758,154.82559227757625,152.04006927863605
2024-04-03,MSFT,415.1927820839562,418.0124660263964,412.3981435306924
2024-04-03,NVDA,89.90301058344534,91.35703058745845,88.26218183284948
2024-04-04,AAPL,167.8320721548479,169.260423362221,166.72275570891944
2024-04-04,AMZN,183.20069735854773,184.69724994273062,181.50612138496052
2024-04-04,GOOGL,154.21469022102204,155.52431794852188,152.56568351831933
2024-04-04,MSFT,413.4999657398232,416.23805642496114,410.7850425740361
2024-04-04,NVDA,88.90383836096403,90.61003157918984,87.57824310837967
2024-04-05,AAPL,166.07325316112838,166.76650245102405,164.48611989748093
2024-04-05,AMZN,179.23717143090826,180.86148922145586,177.36220399230493
2024-04-05,GOOGL,148.3126514381439,149.83075352919695,146.57352259299248
2024-04-05,MSFT,408.78334713566557,411.92010971588275,405.1058549046505
2024-04-05,NVDA,85.60189623873259,87.18325740326274,83.85783295824707
2024-04-08,AAPL,167.47606317493916,168.67291015015059,166.17847537161978
2024-04-08,AMZN,186.3884507367365,187.77087962195412,184.1554098308048
2024-04-08,GOOGL,151.78678337715928,153.0035034726689,150.0282989763328
2024-04-08,MSFT,419.4842476261192,421.7146743167055,415.3721722083067
2024-04-08,NVDA,88.71820860624982,89.85472480247003,86.97451435527638
2024-04-09,AAPL,166.2767150335965,167.36939508110137,164.89348707204385
2024-04-09,AMZN,185.64353942448207,187.07865516144844,183.83611185392832
2024-04-09,GOOGL,153.5202665175972,154.60281746989602,151.5211819068181
2024-04-09,MSFT,417.39912432147804,420.16683378586964,413.82822642343405
2024-04-09,NVDA,87.17277637367297,88.50994429542821,85.58747142870027
2024-04-10,AAPL,167.35125163424635,168.44817606996386,165.9096896017771
2024-04-10,AMZN,185.66477987390576,186.88249249286028,183.41165326254307
2024-04-10,GOOGL,155.11107223640354,156.41492631610694,153.39405777155056
2024-04-10,MSFT,418.67018778501324,420.6928214226963,415.1642693372908
2024-04-10,NVDA,85.03774949387189,86.57728182726485,83.3602940603761
2024-04-11,AAPL,166.2225651272785,167.70061584557254,165.2564254408181
2024-04-11,AMZN,186.93700767629068,188.60740298950637,185.2144200569164
2024-04-11,GOOGL,155.56130756165373,156.877958828375,154.14697351541778
2024-04-11,MSFT,417.33458386941294,420.1994369612652,414.7383885764628
2024-04-11,NVDA,87.46060683392498,88.84960175535659,85.70219812809341
2024-04-12,AAPL,174.05322750026554,175.04653191020637,171.60829784228292
2024-04-12,AMZN,188.36171221980624,189.68813314487304,186.4059336217477
2024-04-12,GOOGL,158.26733017028656,159.49357405756646,156.5211771961625
2024-04-12,MSFT,418.5156353597452,420.7311303486134,414.50415543869974
2024-04-12,NVDA,90.28892487398143,91.5419421833046,88.19436259136799
2024-04-15,AAPL,175.2622410334797,176.25392121158,173.64804597334887
2024-04-15,AMZN,186.0555866911268,187.62988362145973,184.16351956511735
2024-04-15,GOOGL,156.47838236751446,157.93022311105807,155.00230869304497
2024-04-15,MSFT,414.24676140111234,416.4292094247863,410.90092263800125
2024-04-15,NVDA,88.22567086968846,89.414699947849,86.57684063184651
2024-04-16,AAPL,171.19889569859723,171.76656143593033,168.8643582630732
2024-04-16,AMZN,182.96519376089958,183.61466892923787,179.8489222668479
2024-04-16,GOOGL,153.86307069887272,154.82267419823035,151.45071985944253
2024-04-16,MSFT,405.72030839686465,408.1544979327003,400.195985405946
2024-04-16,NVDA,85.87526570252179,86.75759241221064,83.74402882899257
2024-04-17,AAPL,167.21908206383424,168.82818235654884,165.61975831241395
2024-04-17,AMZN,183.20413227907127,184.74816918567825,181.2743743914081
2024-04-17,GOOGL,153.10216559310007,154.5089112274078,151.27940610184464
2024-04-17,MSFT,406.30186977867635,408.8244899217811,402.87955042357436
2024-04-17,NVDA,87.21379278397285,88.95331384265404,85.47587843189993
2024-04-18,AAPL,166.16811462030856,167.21922691652833,164.44250140294946
2024-04-18,AMZN,181.25395217597736,182.42715590303646,179.06722099076106
2024-04-18,GOOGL,154.23094738887875,155.35433074909363,152.40005412727479
2024-04-18,MSFT,404.23399937736514,406.221328301825,400.5072563876467
2024-04-18,NVDA,84.1532418274987,85.70359464893231,82.19608837785242
2024-04-19,AAPL,165.01791395091283,166.5985202110736,163.71715257093206
2024-04-19,AMZN,179.15528105729297,181.05709721140616,177.57625285702372
2024-04-19,GOOGL,154.9820177207003,156.49755322044882,153.47949982562716
2024-04-19,MSFT,397.2235196467662,400.962182560513,394.62921349360437
2024-04-19,NVDA,84.29127323854672,86.06028029243944,82.81954707769509
2024-04-22,AAPL,163.01025583476778,164.17674961935882,161.44037558314415
2024-04-22,AMZN,174.5157326293167,175.9581185458177,172.63155628100026
2024-04-22,GOOGL,152.86361050835384,154.0393163713359,151.29066408674495
2024-04-22,MSFT,390.3732095487108,393.32456863110536,387.5585978435025
2024-04-22,NVDA,75.961825114568,79.1710683100406,74.40545402700049
2024-04-23,AAPL,163.87413124887792,165.15371640061278,162.62218990226418
2024-04-23,AMZN,177.60408783109827,179.22964640046953,175.6736111684652
