date,tic,close,high,low
2024-01-26,AMZN,157.89148578149909,159.223056346539,155.84145638258005
2024-01-26,GOOGL,151.29515669586993,152.36021606313125,149.60871422614787
2024-01-26,MSFT,398.53338636025813,400.8733178452504,394.3902300711736
2024-01-26,NVDA,61.82248671678103,62.549417293157944,60.71702545624885
2024-01-29,AAPL,190.25681634858492,191.54707952254566,188.67367612977395
2024-01-29,AMZN,159.81737448470923,161.12180646970052,157.8784692131587
2024-01-29,GOOGL,151.08000967180212,152.16673354318476,149.48371376383398
2024-01-29,MSFT,397.5989807790611,400.03516832120545,394.1444097472367
2024-01-29,NVDA,61.34374582883412,61.99095761443024,60.284055938918684
2024-01-30,AAPL,189.10090608147715,190.2932591981349,187.3924487558194
2024-01-30,AMZN,161.7986547305699,163.09192488500292,160.0450642584636
2024-01-30,GOOGL,152.9068618191305,154.1285222999454,151.44945906363134
2024-01-30,MSFT,402.7218985378117,405.0791064751911,399.1993709514987
2024-01-30,NVDA,62.69295103029108,63.46171143802608,61.665415225239876
2024-01-31,AAPL,185.7322140158302,187.28401224740338,184.2681153691342
2024-01-31,AMZN,158.46831107781617,160.1178432134748,156.809084675619
2024-01-31,GOOGL,149.89102749929538,151.22732090544142,148.5844264153384
2024-01-31,MSFT,401.3583757464624,403.66840244043806,397.54499962601847
2024-01-31,NVDA,62.82881062377043,63.466234363518296,61.85696843382936
2024-02-01,AAPL,181.48255364135844,182.487751590319,179.53765595329315
2024-02-01,AMZN,155.00757075169017,156.0562034180516,153.15548639178272
2024-02-01,GOOGL,138.77966955680154,139.70848439898901,137.30587088635616
2024-02-01,MSFT,391.19486412920696,395.23469996343584,387.2427314916009
2024-02-01,NVDA,61.45806797506742,61.97010155334752,60.186464011378966
2024-02-02,AAPL,184.54576004055806,185.5567700491606,182.68190889019456
2024-02-02,AMZN,159.8502571167272,160.95773258543747,157.65395501531543
2024-02-02,GOOGL,139.5457525769163,140.67594887459478,138.15125600770284
2024-02-02,MSFT,396.5828499874905,399.2039242032243,392.87060314033494
2024-02-02,NVDA,63.21123074688825,63.73177476059551,61.968313204700216
2024-02-05,AAPL,182.6114476395936,183.37194528637488,180.48472021406525
2024-02-05,AMZN,173.76388186233115,175.059841021025,171.2257254441901
2024-02-05,GOOGL,139.69997662451695,140.9473444391323,137.88550845573334
2024-02-05,MSFT,401.63351509716256,404.8962675617539,398.1009044111204
2024-02-05,NVDA,66.403261441327,66.89436044958505,65.08695423575051
2024-02-06,AAPL,185.31374151690162,186.23529884246724,183.21320141235014
2024-02-06,AMZN,171.1384173090074,172.41928518848948,168.98809945467164
2024-02-06,GOOGL,142.1968188400587,143.5073885593393,140.83114887929787
2024-02-06,MSFT,398.6557625162034,401.54798313423873,395.22817483074016
2024-02-06,NVDA,70.15650198965113,70.81955061460943,68.79983861365915
2024-02-07,AAPL,187.53738649297367,188.87640830830097,185.52231664276076
2024-02-07,AMZN,169.78621411833095,171.30010009287906,167.8216191689604
2024-02-07,GOOGL,142.82413599105243,144.17944738680774,141.35092655636836
2024-02-07,MSFT,398.14490369641044,401.8083479967938,395.12895329557006
2024-02-07,NVDA,68.47997208444457,69.41068152878974,67.13879381630507
2024-02-08,AAPL,186.92010050516012,188.07162898831245,185.21158375380728
2024-02-08,AMZN,170.75897557571446,172.1679330905783,168.86421613647966
2024-02-08,GOOGL,144.05462791272302,145.28945168511348,142.6989975587428
2024-02-08,MSFT,406.89497690588735,409.8977814769594,403.36448446207163
2024-02-08,NVDA,70.37436174647422,71.11297581675899,68.96537341678868
2024-02-09,AAPL,186.3658306472465,187.4198503965105,184.43388741497353
2024-02-09,AMZN,170.82488916297558,172.19160491036519,168.73203314507748
2024-02-09,GOOGL,144.84845766432753,146.04471637348172,143.25415456108988
2024-02-09,MSFT,408.02164398559313,411.21929964809516,404.06379785699
2024-02-09,NVDA,70.29164421512118,70.9210437079914,68.94395531871675
2024-02-12,AAPL,185.86748583467514,186.82549376802314,183.81284827772305
2024-02-12,AMZN,173.94282158669324,175.30144618047854,171.5006208368162
2024-02-12,GOOGL,147.6215113510066,148.50649466551025,145.7745331270769
2024-02-12,MSFT,412.18399780049447,414.1827898905248,407.81591842388974
2024-02-12,NVDA,72.20104620954939,72.78779959888186,70.59562461103545
2024-02-13,AAPL,184.5718111741785,185.29437918002137,182.77281055702204
2024-02-13,AMZN,172.5760917599736,173.76784580892752,170.05484469302615
2024-02-13,GOOGL,146.1528369841736,147.11534943787515,144.4662560048416
2024-02-13,MSFT,406.9481921210677,409.544020078306,402.6817010822543
2024-02-13,NVDA,72.56355487732141,73.3123142585034,70.90787645714148
2024-02-14,AAPL,183.1488018376603,184.40105042062967,181.54220574836816
2024-02-14,AMZN,168.93206279977983,170.58665461641945,166.9622771103064
2024-02-14,GOOGL,143.93171301595643,145.13830986665533,142.53395498679242
2024-02-14,MSFT,398.5456721657867,401.8007379003165,395.3719746969393
2024-02-14,NVDA,72.66010456612665,73.63042517963721,71.24699643111624
2024-02-15,AAPL,181.95177157084674,183.12528619164948,180.34859440119632
2024-02-15,AMZN,171.7618280581904,173.1171066612906,169.65807559662784
2024-02-15,GOOGL,144.8353987780848,145.96214449010276,143.34187550267438
2024-02-15,MSFT,403.11124844568064,405.95902598327746,399.6360330813773
2024-02-15,NVDA,74.58442440942422,75.38821878976121,73.05284178328199
2024-02-16,AAPL,181.72218886103516,182.67164289938853,179.97903683114453
2024-02-16,AMZN,170.45597738847485,171.72621730272928,168.05994466622647
2024-02-16,GOOGL,141.57724933309336,142.52027721047864,139.91609587917497
2024-02-16,MSFT,400.2799035111566,402.6098263632852,396.24836902938733
2024-02-16,NVDA,73.1340676360517,73.80575080259943,71.68302718617815
2024-02-20,AAPL,180.16903182477702,181.27290731536507,178.5636974345116
2024-02-20,AMZN,170.4219018338104,171.49855069705617,168.1920149761902
2024-02-20,GOOGL,138.96555629178695,139.7751141332393,137.47681476009572
2024-02-20,MSFT,399.15610291557795,401.5669630831909,395.843556460456
2024-02-20,NVDA,73.39313363016926,74.12297572235856,72.11621499915984
2024-02-21,AAPL,179.25544748361546,180.32304295292448,177.6496715211096
2024-02-21,AMZN,167.19815155361147,168.6163812502074,165.15681397380243
2024-02-21,GOOGL,139.11812803985717,140.3649432178388,137.68598443662358
2024-02-21,MSFT,395.6276512425331,398.7425987422826,392.20532631480404
2024-02-21,NVDA,69.611128348392,70.4706596927355,68.24842566519746
2024-02-22,AAPL,180.1247748340536,181.00409118910022,178.29595520268248
2024-02-22,AMZN,169.12408637480374,170.33581355293595,167.05261854647233
2024-02-22,GOOGL,141.5745884779796,142.46327671787293,139.96340306436161
2024-02-22,MSFT,395.139926183099,397.0010462496336,391.3473425164698
2024-02-22,NVDA,67.21097826761412,68.09946447107959,65.89601117759675
2024-02-23,AAPL,181.54078102751825,182.7931281841442,180.13420779363412
2024-02-23,AMZN,174.66624170014668,176.1979418433373,172.59103814789086
2024-02-23,GOOGL,142.38809300586868,143.39798134150263,140.78422680979432
2024-02-23,MSFT,404.5639532123616,407.35581805931344,401.0088537974689
2024-02-23,NVDA,81.23858625337857,82.5006106771532,79.3352638904262
2024-02-26,AAPL,179.42621591099876,180.34076048282054,177.95832061083937
2024-02-26,AMZN,174.35667206686085,175.4388496463801,172.3168652204464
2024-02-26,GOOGL,142.0939689148995,143.04788461585198,140.71695010040034
2024-02-26,MSFT,400.9670371445714,403.3114131135136,397.47896592937377
2024-02-26,NVDA,78.25242611300388,79.70808013912651,76.80509273268848
2024-02-27,AAPL,179.06728517684272,179.98214426693505,177.26858486402332
2024-02-27,AMZN,175.50885928691534,176.53170004468603,173.0821907813164
2024-02-27,GOOGL,135.41117346468963,136.79921323547146,133.83842689278544
2024-02-27,MSFT,401.1572561692912,403.10936909289836,397.24023374400457
2024-02-27,NVDA,79.64163594161883,80.73093407459369,77.66342087326358
2024-02-28,AAPL,180.7131463245189,181.84193799168114,178.95094395493274
2024-02-28,AMZN,173.78627622435613,174.9768318932075,171.91463537913256
2024-02-28,GOOGL,137.8049544598918,138.78698198263962,136.52187892202116
2024-02-28,MSFT,400.650907975101,402.9923272874977,397.35336123379136
2024-02-28,NVDA,79.0730213460226,80.1294476330665,77.54413222744323
2024-02-29,AAPL,179.5001373971651,180.6371153775445,177.8141775001431
2024-02-29,AMZN,173.43735120486366,174.7405138503793,171.67957357146096
2024-02-29,GOOGL,134.79886631157652,135.98744703888025,133.42555932828864
2024-02-29,MSFT,401.3835454921809,403.6986528022004,398.01131507907684
2024-02-29,NVDA,77.79634635619942,78.82642112098064,76.39639269922374
2024-03-01,AAPL,179.0668765397689,180.456496376557,177.60988344169405
2024-03-01,AMZN,178.08464206444327,179.47112096314046,176.01631955531306
2024-03-01,GOOGL,137.411472533765,138.57856029124443,136.11863690173985
2024-03-01,MSFT,408.46965016158634,411.17847719938794,405.0346158667149
2024-03-01,NVDA,80.04410726644406,81.23955012335045,78.68093221017983
2024-03-04,AAPL,177.88092125772042,179.16886648708436,176.37618481235512
2024-03-04,AMZN,178.98592050203968,180.31228608306978,177.2404727001893
2024-03-04,GOOGL,136.18176826460768,137.50826738431033,135.1367764908381
2024-03-04,MSFT,409.24192378372123,411.7304898166176,406.163233545957
2024-03-04,NVDA,83.18809483877443,84.4522820771382,81.67333157822704
2024-03-05,AAPL,172.39333976331608,173.67501223384656,170.89531465246912
2024-03-05,AMZN,178.3737304237259,179.54638634900914,176.31327093745733
2024-03-05,GOOGL,131.47143576488273,132.6741476044052,130.18592623574008
2024-03-05,MSFT,408.2341556800114,410.45210219335036,404.5659474757986
2024-03-05,NVDA,85.67317446117175,86.96053680588221,84.01226875746971
2024-03-06,AAPL,167.9504243847298,168.80269427963668,166.20687874241656
2024-03-06,AMZN,174.80291121683382,175.75726891556894,172.64741334346095
2024-03-06,GOOGL,130.8246079582864,131.96015283686714,129.57858376882106
2024-03-06,MSFT,396.1637030657732,398.88299944396823,392.11350106420446
2024-03-06,NVDA,86.8347287158121,87.9258500366326,85.09865325896665
2024-03-07,AAPL,166.80678314112615,168.04025061677686,165.37351708511758
2024-03-07,AMZN,174.13469587286255,175.65998075917872,172.29940667229658
2024-03-07,GOOGL,129.86811061959872,131.0346068541697,128.52398669116943
2024-03-07,MSFT,395.7496086402818,398.2262658292681,391.98591846191414
2024-03-07,NVDA,89.62425062886132,90.67396409224614,87.86437634116758
2024-03-08,AAPL,166.33352772664952,167.28042383112142,164.80139788973437
2024-03-08,AMZN,176.6702199039287,178.01199579704138,174.63605267378094
2024-03-08,GOOGL,132.81378796764787,133.91155874865575,131.42349992426318
2024-03-08,MSFT,401.8961040939027,404.57426945357366,398.0770257871776
2024-03-08,NVDA,93.4245750179015,94.60419090985744,91.59255778120118
2024-03-11,AAPL,167.61330381727467,168.27099617717013,165.9768197062913
2024-03-11,AMZN,175.57722650680367,176.25532917581728,173.2824241939549
2024-03-11,GOOGL,134.07955393553345,134.7722536554579,132.2729639178287
2024-03-11,MSFT,399.2005876160732,401.04397852306965,394.2395953188704
2024-03-11,NVDA,86.92505958755775,90.22659680447308,84.30752279482678
2024-03-12,AAPL,170.43375656686771,171.19673135860413,168.764945151842
2024-03-12,AMZN,171.77338385463628,172.81249268218872,169.7976206931554
2024-03-12,GOOGL,136.31565231847966,137.44833531980058,134.74745278818466
2024-03-12,MSFT,396.85446070908205,398.7130343844344,392.4144029423682
2024-03-12,NVDA,86.01048270945181,87.30134625932386,83.86725781447998
2024-03-13,AAPL,171.66539435170395,172.77358362179342,170.04265841493495
2024-03-13,AMZN,175.90978199122452,177.5504120764475,173.72863142720988
2024-03-13,GOOGL,137.24761690028794,138.46595027816298,135.82603310213275
2024-03-13,MSFT,411.88095173022657,413.90674953434956,407.5638907402407
2024-03-13,NVDA,93.33155542299546,94.78583253697806,90.90025989228312
2024-03-14,AAPL,168.8424752542775,170.13282187910636,167.51369685012008
2024-03-14,AMZN,177.03756783730185,178.33634870673623,175.01504781145877
2024-03-14,GOOGL,138.8390992358994,139.94290054818637,137.3505364415301
2024-03-14,MSFT,408.6448868933971,411.0718643701634,404.3762159325054
2024-03-14,NVDA,91.23132725403131,92.56445444652532,89.300368881868
2024-03-15,AAPL,170.77909408656376,171.463488089262,169.01387783211348
2024-03-15,AMZN,178.87733275941414,180.0985682633174,176.51087109346082
2024-03-15,GOOGL,141.99986571944353,143.01019622104488,140.20479160791623
2024-03-15,MSFT,418.4695401448611,420.6201110520261,413.4044629365696
2024-03-15,NVDA,87.77301150796909,89.04351139787533,85.59101283361167
2024-03-18,AAPL,170.50342139701917,171.89755164197464,169.19888154005673
2024-03-18,AMZN,174.3950437664803,176.06677787145685,172.5264683310196
2024-03-18,GOOGL,140.31056696131944,141.66049437280697,138.83473683925195
2024-03-18,MSFT,409.8128865329094,413.15661378736,405.70025640472227
2024-03-18,NVDA,87.99191466073266,89.33341646331188,86.05282444349345
2024-03-19,AAPL,170.90214793560367,172.026207590644,169.19649340817838
2024-03-19,AMZN,174.72953608470837,175.77371772980047,172.56814592600162
2024-03-19,GOOGL,147.0935923037288,148.48137544831548,145.2228082288809
2024-03-19,MSFT,410.06414284974215,411.91785641469943,405.25806610379533
2024-03-19,NVDA,88.48188674826993,89.98585358213998,86.41159373497305
2024-03-20,AAPL,174.7652287495034,175.99515897514846,173.3252071942649
2024-03-20,AMZN,176.89285265538555,178.05220477491966,174.7750340193771
2024-03-20,GOOGL,147.0884488961988,148.256673049841,145.48503309664585
2024-03-20,MSFT,417.3415512151356,419.30433576530834,412.8756207568634
2024-03-20,NVDA,90.30619706131087,91.71067792061125,88.13876279921412
2024-03-21,AAPL,177.12907305814142,178.29562782836268,175.3708002946646
2024-03-21,AMZN,178.21111245913366,179.47911467464002,176.16860167947354
2024-03-21,GOOGL,147.992736190092,149.05789712247838,146.54596049374533
2024-03-21,MSFT,418.53090268271194,420.4017411895603,414.4555983047357
2024-03-21,NVDA,90.658138616827,91.96277253793188,88.76617132155634
2024-03-22,AAPL,168.91001872437315,170.63017523833128,167.10909666111144
2024-03-22,AMZN,177.62446353317353,178.79544646038164,175.69464544808574
2024-03-22,GOOGL,146.99338858495864,148.23043337016142,145.31073669772732
2024-03-22,MSFT,419.8807996103583,422.535909820761,415.15440718772436
2024-03-22,NVDA,91.2518045933614,93.12456780163221,88.83090969945646
2024-03-25,AAPL,170.4717196444632,172.07346896842515,169.10476443825337
2024-03-25,AMZN,179.49447216339766,181.17357863546803,177.70442577071543
2024-03-25,GOOGL,150.01464120205986,151.5703228297522,148.613029085513
2024-03-25,MSFT,423.3302684456381,426.1616193502986,419.5669814411281
2024-03-25,NVDA,95.06365246908928,96.69065185990665,93.1132234609908
2024-03-26,AAPL,169.34717755964792,170.96875864184597,168.17241750750534
2024-03-26,AMZN,180.52969832646494,182.34533511790877,178.9414633386403
2024-03-26,GOOGL,149.07802992937403,150.58966095749687,147.8453560112856
2024-03-26,MSFT,415.744605783089,418.81279107086306,412.7412083220736
2024-03-26,NVDA,95.39467164308716,97.15549343144491,93.83151347083594
2024-03-27,AAPL,167.4917806015962,168.5830772632173,165.99095717541744
2024-03-27,AMZN,178.47525156005267,179.61780050228998,176.32673377534613
2024-03-27,GOOGL,150.13904772909868,151.3952864718355,148.40904374759327
2024-03-27,MSFT,414.54117847073246,416.2746617405458,410.38063930635496
2024-03-27,NVDA,92.52664653254392,94.13753353447872,90.49809100862922
2024-03-28,AAPL,171.61626049706823,172.8633371604627,170.007939126854
2024-03-28,AMZN,179.490037331985,180.90010341296153,177.76483338996096
2024-03-28,GOOGL,149.24831243646037,150.6897624856734,147.97356815252982
2024-03-28,MSFT,412.98467940515434,415.95122026256274,410.0026385238485
2024-03-28,NVDA,89.6636926242336,91.58908888638106,87.97514572336594
2024-04-01,AAPL,169.33660516387945,170.6998724457097,167.9005742985914
2024-04-01,AMZN,180.5800812299256,181.92419197717703,178.80483767247506
2024-04-01,GOOGL,149.84180408838748,151.06562834013454,148.3027234088985
2024-04-01,MSFT,413.8043481222931,415.8907248240877,410.32464606419524
2024-04-01,NVDA,90.29427716430901,91.83433016011823,88.57887248201344
2024-04-02,AAPL,167.6543503212815,168.87535263244445,166.2298049055714
2024-04-02,AMZN,181.20425216312327,182.6231200033834,179.46114480546757
2024-04-02,GOOGL,153.97043793735713,155.10078238196837,152.0382759400154
2024-04-02,MSFT,418.4037610706557,420.96041194868366,415.2300823435212
2024-04-02,NVDA,90.48690336903758,91.88382277068315,88.64564708685248
2024-04-03,AAPL,166.95608969716568,168.3413517949013,165.80290392898794
2024-04-03,AMZN,181.5084777962601,182.92491703716902,179.68555053482353
2024-04-03,GOOGL,153.6085819282545,154.8268548544642,152.04114197072093
2024-04-03,MSFT,415.1916483185742,418.01190200255655,412.39568849061175
2024-04-03,NVDA,89.90250061006422,91.35583322438372,88.26172812226991
2024-04-04,AAPL,167.83217113384168,169.26065444517175,166.72365663944484
2024-04-04,AMZN,183.20167492007698,184.69730609070317,181.50749266888764
2024-04-04,GOOGL,154.21484042620347,155.52490209895717,152.56584813678066
2024-04-04,MSFT,413.49319763190937,416.2300813843635,410.77924816735793
2024-04-04,NVDA,88.90325150866393,90.60886770080924,87.57717378455956
2024-04-05,AAPL,166.07265649421626,166.7664493525781,164.4858690069936
2024-04-05,AMZN,179.23690180463407,180.86038808580307,177.3625038588367
2024-04-05,GOOGL,148.31240470542218,149.829384591788,146.57289605115193
2024-04-05,MSFT,408.7858239614694,411.92156845115016,405.1063487289887
2024-04-05,NVDA,85.60289298445521,87.1844872974316,83.8590274293409
2024-04-08,AAPL,167.4763859351191,168.67282306434956,166.17912870358
2024-04-08,AMZN,186.3900378597906,187.77218803277898,184.15658384370022
2024-04-08,GOOGL,151.7872667277619,153.0038373113774,150.0290344768686
2024-04-08,MSFT,419.48556036217775,421.7163724807751,415.37156136243937
2024-04-08,NVDA,88.71994208826297,89.85693094275585,86.97617523646055
2024-04-09,AAPL,166.27646957609093,167.3693980268027,164.89278855173345
2024-04-09,AMZN,185.64307882486779,187.07767851987842,183.83491837538062
2024-04-09,GOOGL,153.52038172999485,154.60264245496765,151.5212277374369
2024-04-09,MSFT,417.39632923847046,420.163865548765,413.82208051985856
2024-04-09,NVDA,87.1721352289778,88.50987190317436,85.5869318955397
2024-04-10,AAPL,167.35187716092378,168.44831859402592,165.9098075304264
2024-04-10,AMZN,185.66591349489767,186.88327286382494,183.41215245875418
2024-04-10,GOOGL,155.1103051783724,156.41381839713222,153.39306420617552
2024-04-10,MSFT,418.6746594367672,420.69598780016725,415.16905685242455
2024-04-10,NVDA,85.03714708008448,86.57521991861653,83.35922704710507
2024-04-11,AAPL,166.22268755024282,167.7008211951024,165.2565583070376
2024-04-11,AMZN,186.93555297554443,188.6065756083657,185.21233394308726
2024-04-11,GOOGL,155.5614980310353,156.8778285255965,154.14692687055066
2024-04-11,MSFT,417.33494486398416,420.1997964000173,414.737864347471
2024-04-11,NVDA,87.46138759824711,88.85044298736837,85.70276325025107
2024-04-12,AAPL,174.05339610570866,175.0460548390384,171.60789339632313
2024-04-12,AMZN,188.3585354509738,189.68467432711284,186.40293262221715
2024-04-12,GOOGL,158.26768666784926,159.4936274081759,156.52200589972895
2024-04-12,MSFT,418.5127362282774,420.72780094806,414.50254376677583
2024-04-12,NVDA,90.28803627281333,91.54037602392175,88.19322208688423
2024-04-15,AAPL,175.26054418772873,176.25411918009547,173.64642917864924
2024-04-15,AMZN,186.05648195555273,187.63209669146235,184.1650418302287
2024-04-15,GOOGL,156.47858143943913,157.9310969729862,155.00199926224496
2024-04-15,MSFT,414.2455213967127,416.42750086088796,410.90050746391876
2024-04-15,NVDA,88.22653006839049,89.416222746805,86.57803744373278
2024-04-16,AAPL,171.19778162540837,171.76361298514936,168.8627532149759
2024-04-16,AMZN,182.96588312015874,183.61457565300975,179.8491714836721
2024-04-16,GOOGL,153.86290100338562,154.822586475728,151.45204931484156
2024-04-16,MSFT,405.71467736263753,408.15064040113856,400.19227912804826
2024-04-16,NVDA,85.87509293110726,86.75865885263427,83.7441986712671
2024-04-17,AAPL,167.219369078913,168.82681390838,165.61997385010764
2024-04-17,AMZN,183.20544471237483,184.75006669768126,181.27554792018785
2024-04-17,GOOGL,153.10235993651935,154.50998172602146,151.27970803617418
2024-04-17,MSFT,406.29955902462336,408.82219630017926,402.8755892104447
2024-04-17,NVDA,87.21307249259337,88.95312677847939,85.47561115351976
2024-04-18,AAPL,166.16671422780678,167.21847901348656,164.4408899401086
2024-04-18,AMZN,181.25614412227543,182.42927118736102,179.06997939212934
2024-04-18,GOOGL,154.22947576584204,155.35270596412596,152.39722244932446
2024-04-18,MSFT,404.2282521809114,406.2161213089667,400.4998876826265
2024-04-18,NVDA,84.15315497298263,85.70441217085042,82.19640959257383
2024-04-19,AAPL,165.01689693214135,166.59716741992204,163.71603895427603
2024-04-19,AMZN,179.1546092423726,181.0571539891102,177.57610184446676
2024-04-19,GOOGL,154.98176387586136,156.496810030983,153.47964948356042
2024-04-19,MSFT,397.2216010339942,400.9607446846372,394.6252990003749
2024-04-19,NVDA,84.29078809309061,86.05974993899027,82.81894559463665
2024-04-22,AAPL,163.00984951591045,164.17781514633916,161.43952566638006
2024-04-22,AMZN,174.51713771349117,175.9581381299574,172.63316250426175
2024-04-22,GOOGL,152.86398413193268,154.03912598810084,151.291094382212
2024-04-22,MSFT,390.37098052404815,393.321395065294,387.5530695533128
2024-04-22,NVDA,75.96309179615896,79.17121858478797,74.40658083916908
2024-04-23,AAPL,163.8733244985156,165.15359043792134,162.62156598716723
2024-04-23,AMZN,177.60423534911493,179.2290145453879,175.6742103219052
