date,tic,close,high,low
2024-01-25,NVDA,61.56610798487977,62.327898595382514,60.59159433286128
2024-01-26,AAPL,192.2839969015683,193.42228778574727,190.57409492656927
2024-01-26,AMZN,157.89139858437125,159.222605624918,155.8413101628438
2024-01-26,GOOGL,151.2950047956089,152.36014084291116,149.60898157715908
2024-01-26,MSFT,398.53353836092066,400.87305002187617,394.39258316806206
2024-01-26,NVDA,61.82277317193687,62.550151471252114,60.71745912915192
2024-01-29,AAPL,190.2583358958913,191.5482378284769,188.67455766996358
2024-01-29,AMZN,159.81649154409945,161.121282389653,157.87741226770888
2024-01-29,GOOGL,151.0807538635466,152.16684940297975,149.48401509340783
2024-01-29,MSFT,397.59854795304625,400.03572745075104,394.14466570469955
2024-01-29,NVDA,61.34408404237473,61.9920652415615,60.28427027323219
2024-01-30,AAPL,189.1020826142445,190.2947914836857,187.39330367959926
2024-01-30,AMZN,161.79913543508718,163.09287343039645,160.0451799710869
2024-01-30,GOOGL,152.9066817866974,154.12826808057036,151.4493793406571
2024-01-30,MSFT,402.7227308037471,405.08013359507555,399.20270891091405
2024-01-30,NVDA,62.693457817078354,63.462369260151526,61.665896131022244
2024-01-31,AAPL,185.73154926285264,187.28218022542768,184.2680210054565
2024-01-31,AMZN,158.46871193976287,160.11806651397464,156.80911440662427
2024-01-31,GOOGL,149.8910228826518,151.22691617630406,148.58429583940188
2024-01-31,MSFT,401.35918930071455,403.6691340497137,397.5472068019835
2024-01-31,NVDA,62.82884486548155,63.465810029693884,61.85738436148346
2024-02-01,AAPL,181.48318966623043,182.48822653355936,179.53867960811056
2024-02-01,AMZN,155.0081828777957,156.05546716222625,153.15658957472428
2024-02-01,GOOGL,138.7777348914864,139.70694235414646,137.30432089718542
2024-02-01,MSFT,391.19812541702487,395.23522550736567,387.24447668235143
2024-02-01,NVDA,61.45799859693739,61.970453366668806,60.18568274378465
2024-02-02,AAPL,184.5459059978574,185.5561275228454,182.6822965233483
2024-02-02,AMZN,159.84930868001032,160.95631981733138,157.6526298920964
2024-02-02,GOOGL,139.54576661521972,140.67618480242646,138.15152009789622
2024-02-02,MSFT,396.5882043680099,399.2086951976727,392.8739783847593
2024-02-02,NVDA,63.21203675843021,63.73233059969295,61.96890649217089
2024-02-05,AAPL,182.61197246564828,183.37281733207143,180.4852423571161
2024-02-05,AMZN,173.76517762442944,175.0613506910855,171.22668294112393
2024-02-05,GOOGL,139.70052299219395,140.94809287151836,137.88697266972187
2024-02-05,MSFT,401.63582582191214,404.89931453910094,398.1028651823336
2024-02-05,NVDA,66.40391761503729,66.89466274588297,65.08745056472114
2024-02-06,AAPL,185.3114822781937,186.23132061962158,183.21062884224392
2024-02-06,AMZN,171.14017208576558,172.4210077519628,168.98952563575511
2024-02-06,GOOGL,142.1962056602586,143.50639115775346,140.83012473074095
2024-02-06,MSFT,398.65741602413874,401.5492760003613,395.23186299870764
2024-02-06,NVDA,70.15668004707915,70.81934134314658,68.79995488548468
2024-02-07,AAPL,187.53705751517882,188.87609271497396,185.52230139282696
2024-02-07,AMZN,169.78549482055848,171.29934800144062,167.82134973156712
2024-02-07,GOOGL,142.82365994686046,144.17879842432026,141.35037174305566
2024-02-07,MSFT,398.1469125216825,401.81069313797013,395.1287929325169
2024-02-07,NVDA,68.47983967169856,69.41046756375262,67.13883802050147
2024-02-08,AAPL,186.92061405014968,188.07098034918977,185.2120363003439
2024-02-08,AMZN,170.75917669575432,172.16766757339659,168.8639136671666
2024-02-08,GOOGL,144.05468935203493,145.28915260708504,142.69967851998393
2024-02-08,MSFT,406.888968657639,409.89291728983784,403.3573674812218
2024-02-08,NVDA,70.37474050230836,71.1128911923681,68.96568962375068
2024-02-09,AAPL,186.36537044721445,187.4197128791199,184.43274054591987
2024-02-09,AMZN,170.82420637725812,172.1905951817545,168.73237271863584
2024-02-09,GOOGL,144.84900914691022,146.04594144551422,143.25525379741146
2024-02-09,MSFT,408.02051556249495,411.2180824818915,404.0574987131077
2024-02-09,NVDA,70.29207313604282,70.92155207185468,68.94460856578814
2024-02-12,AAPL,185.86560222594466,186.82193554223636,183.8114084405592
2024-02-12,AMZN,173.94323205744794,175.3015661568294,171.5009531710413
2024-02-12,GOOGL,147.6220391682354,148.5067651658815,145.77463523779988
2024-02-12,MSFT,412.1876350930131,414.1868467479832,407.8169479156936
2024-02-12,NVDA,72.20054917203801,72.78653524211148,70.59469917199871
2024-02-13,AAPL,184.57092910760062,185.29303950650288,182.7709532291583
2024-02-13,AMZN,172.5749227680025,173.76597357473574,170.05289795031806
2024-02-13,GOOGL,146.15267932773185,147.1154729103686,144.4661794796414
2024-02-13,MSFT,406.94598554814576,409.53942380794234,402.67642870056113
2024-02-13,NVDA,72.56306180964121,73.31166823323655,70.9072092171634
2024-02-14,AAPL,183.14930350855644,184.40252449901433,181.5434052271
2024-02-14,AMZN,168.93308419990572,170.58757982976712,166.96368965053838
2024-02-14,GOOGL,143.93103842974884,145.13755168642433,142.53377199326647
2024-02-14,MSFT,398.54390765256926,401.79921652890073,395.3701922099003
2024-02-14,NVDA,72.66058485100518,73.63038571373991,71.24795442467084
2024-02-15,AAPL,181.9528471819236,183.1245791645969,180.34864967804896
2024-02-15,AMZN,171.7616879005959,173.1168424847874,169.65796531891453
2024-02-15,GOOGL,144.83566895428967,145.96252332074417,143.3422876684958
2024-02-15,MSFT,403.11456050192635,405.96298414367277,399.64092113951847
2024-02-15,NVDA,74.58419439141403,75.38783815560545,73.05282030574968
2024-02-16,AAPL,181.72228799051624,182.67200121016748,179.97948596939136
2024-02-16,AMZN,170.45620181096245,171.7270409208152,168.06015988392943
2024-02-16,GOOGL,141.57747862329742,142.5208593414406,139.91625811757885
2024-02-16,MSFT,400.28075334632183,402.6095657540289,396.24897414073365
2024-02-16,NVDA,73.1352682878956,73.80694978675993,71.6845836566452
2024-02-20,AAPL,180.16904625631705,181.27271210267628,178.56247965210406
2024-02-20,AMZN,170.42077717226465,171.497009600854,168.18975797222737
2024-02-20,GOOGL,138.9658162409997,139.77510919917788,137.47642179693005
2024-02-20,MSFT,399.1501705819137,401.5590387995557,395.83508379689647
2024-02-20,NVDA,73.39295337685442,74.12176441458693,72.11571098069452
2024-02-21,AAPL,179.25491945162153,180.3215860027202,177.6488808574761
2024-02-21,AMZN,167.19832594973437,168.61636540869912,165.1562293279736
2024-02-21,GOOGL,139.117307662675,140.36392782151225,137.6860726933679
2024-02-21,MSFT,395.6254864293362,398.7387838465425,392.2048168953248
2024-02-21,NVDA,69.61102928486575,70.47146742501891,68.24809117365814
2024-02-22,AAPL,180.12410561772083,181.0028706283274,178.295323626039
2024-02-22,AMZN,169.1229218241792,170.33490542700034,167.05153432838063
2024-02-22,GOOGL,141.57557200006204,142.46455803834584,139.96394045487935
2024-02-22,MSFT,395.1402574804062,397.0032617717643,391.34914914825225
2024-02-22,NVDA,67.21100523938512,68.09987751601405,65.89635168293505
2024-02-23,AAPL,181.5413824186597,182.7942486180573,180.1353211525729
2024-02-23,AMZN,174.66815629019504,176.20007884836636,172.5933783877759
2024-02-23,GOOGL,142.38910012041217,143.3990347469427,140.7855069665889
2024-02-23,MSFT,404.5657985181236,407.3583854319281,401.0097563535229
2024-02-23,NVDA,81.23935737369901,82.50169177223883,79.33535901346461
2024-02-26,AAPL,179.42578546802312,180.34023785605396,177.95788541429846
2024-02-26,AMZN,174.35625118779814,175.43790722649885,172.31688548491096
2024-02-26,GOOGL,142.09513798362858,143.0490577706691,140.71958186969803
2024-02-26,MSFT,400.9699433641888,403.31505725025016,397.4856553579206
2024-02-26,NVDA,78.25308471166926,79.7080190269649,76.80539475394846
2024-02-27,AAPL,179.06796250012988,179.98312601821496,177.26951401974597
2024-02-27,AMZN,175.5114095018211,176.53461827903348,173.08426869741442
2024-02-27,GOOGL,135.41224622333735,136.79954869491345,133.83979488910566
2024-02-27,MSFT,401.16020476619184,403.11523469938066,397.2441589735951
2024-02-27,NVDA,79.64300809918488,80.73221641493485,77.66497206025954
2024-02-28,AAPL,180.71366000417453,181.84458921372988,178.95193096337553
2024-02-28,AMZN,173.78648433354653,174.9770367037091,171.9150446224092
2024-02-28,GOOGL,137.8047265031247,138.78667912201803,136.52111423781454
2024-02-28,MSFT,400.64973353278975,402.99010856292864,397.3522234776469
2024-02-28,NVDA,79.07310495787958,80.12968332617042,77.54430293328382
2024-02-29,AAPL,179.50033004220094,180.637859699731,177.81501593686397
2024-02-29,AMZN,173.43562259808604,174.73860948621441,171.67746024325356
2024-02-29,GOOGL,134.7981553707505,135.98725269935858,133.4245993215004
2024-02-29,MSFT,401.3797422405527,403.6958008024023,398.0068787104793
2024-02-29,NVDA,77.79733185543847,78.82745261874574,76.39764802450348
2024-03-01,AAPL,179.06504846431102,180.4541597778097,177.60798196934095
2024-03-01,AMZN,178.08575336950258,179.47181578693025,176.01755313480805
2024-03-01,GOOGL,137.41242523828902,138.5794271998556,136.1192986032659
2024-03-01,MSFT,408.4673585307365,411.1783598079495,405.033253211049
2024-03-01,NVDA,80.04317171638569,81.23772253836832,78.6801922981724
2024-03-04,AAPL,177.88115904856127,179.16801588437235,176.37645163392023
2024-03-04,AMZN,178.987436286523,180.3144192441258,177.24254371404024
2024-03-04,GOOGL,136.18237082941081,137.50848900656348,135.1378400619954
2024-03-04,MSFT,409.24361162366813,411.73196476139316,406.16567431001005
2024-03-04,NVDA,83.1883656996522,84.45169572697924,81.67318432134296
2024-03-05,AAPL,172.39462456394696,173.67607217568064,170.89624649589186
2024-03-05,AMZN,178.37479710182325,179.54723380995276,176.31445312190226
2024-03-05,GOOGL,131.47068059512452,132.6730582877882,130.18568181189303
2024-03-05,MSFT,408.23351107878847,410.45133083143946,404.5656962404232
2024-03-05,NVDA,85.67325439428082,86.96029140359363,84.01243510192654
2024-03-06,AAPL,167.95080056051165,168.802864061472,166.20697311470914
2024-03-06,AMZN,174.80443375682117,175.75778817361126,172.64906541446356
2024-03-06,GOOGL,130.82406346740117,131.95950702545946,129.57792894510257
2024-03-06,MSFT,396.16554760826875,398.88627687959774,392.1134622449698
2024-03-06,NVDA,86.83440838308873,87.9253426180162,85.09810854423051
2024-03-07,AAPL,166.80716064198424,168.04090577338314,165.37404505745104
2024-03-07,AMZN,174.1347173959123,175.65971438858588,172.29983270033622
2024-03-07,GOOGL,129.86772896375604,131.03457117345113,128.5234363783414
2024-03-07,MSFT,395.75199751085427,398.2284763097593,391.9900905078421
2024-03-07,NVDA,89.62381407019976,90.67356757586815,87.86403463727245
2024-03-08,AAPL,166.33219280564617,167.27704787858602,164.7992934552403
2024-03-08,AMZN,176.66986045283167,178.0116870016802,174.63475031455712
2024-03-08,GOOGL,132.81356794850896,133.91133570574925,131.42376545257068
2024-03-08,MSFT,401.89433255987507,404.5713329225822,398.07610704636613
2024-03-08,NVDA,93.42395570844641,94.60330967592346,91.5910351591767
2024-03-11,AAPL,167.61491257748514,168.27399849506753,165.9780696824273
2024-03-11,AMZN,175.57676840885964,176.25490968863306,173.28326321215584
2024-03-11,GOOGL,134.08107423199075,134.7743001741905,132.2747235170895
2024-03-11,MSFT,399.1976709075552,401.04191740294294,394.2437212943695
2024-03-11,NVDA,86.92597672131468,90.22951575427591,84.30952948950421
2024-03-12,AAPL,170.4329696589869,171.19504569540737,168.76406021829573
2024-03-12,AMZN,171.77369110596277,172.81261024656752,169.79762318918046
2024-03-12,GOOGL,136.31412579619456,137.44678607962015,134.74626654420558
2024-03-12,MSFT,396.8600552852194,398.71821457757073,392.419967888958
2024-03-12,NVDA,86.01085619358177,87.30157012645311,83.86721297066923
2024-03-13,AAPL,171.6652267273948,172.77299518015795,170.04238456825576
2024-03-13,AMZN,175.9107883211928,177.55236366803754,173.7288422817778
2024-03-13,GOOGL,137.24809717445902,138.46646984769234,135.82569324137444
2024-03-13,MSFT,411.87856076824147,413.9039385789864,407.562215656092
2024-03-13,NVDA,93.33032168131875,94.78457966612383,90.89900229588694
2024-03-14,AAPL,168.84081584481675,170.1312939911469,167.51257498114623
2024-03-14,AMZN,177.037701270567,178.33580740323848,175.01468530316566
2024-03-14,GOOGL,138.83905925024456,139.94266376499894,137.35105507813486
2024-03-14,MSFT,408.642074118592,411.06854736245816,404.370858104452
2024-03-14,NVDA,91.2307242169512,92.56369597649304,89.29999033840663
2024-03-15,AAPL,170.7790049398999,171.46354294044062,169.01410971931293
2024-03-15,AMZN,178.87839056438173,180.09952987697602,176.51151334002435
2024-03-15,GOOGL,142.0009218757725,143.01095533548218,140.20551418321273
2024-03-15,MSFT,418.47001657270386,420.61960529870873,413.40368263638226
2024-03-15,NVDA,87.77299274736761,89.04465928833093,85.59080358609472
2024-03-18,AAPL,170.5044279157872,171.89822740695794,169.19914148049813
2024-03-18,AMZN,174.39488548037858,176.0665185023954,172.5247441739452
2024-03-18,GOOGL,140.31031371500566,141.6596067450962,138.83453700067554
2024-03-18,MSFT,409.81320753946915,413.15736089914026,405.7005960976892
2024-03-18,NVDA,87.99089239420476,89.33150731246918,86.05224308978583
2024-03-19,AAPL,170.90208372767876,172.02632350194173,169.1963545486732
2024-03-19,AMZN,174.73124236190517,175.77557122069402,172.56941572160466
2024-03-19,GOOGL,147.09335410055832,148.480393039393,145.22260732778696
2024-03-19,MSFT,410.06368093734926,411.9159428794572,405.2584257948041
2024-03-19,NVDA,88.48165214770643,89.98476670356999,86.4115788376156
2024-03-20,AAPL,174.76621505733152,175.99690973089935,173.32604255444656
2024-03-20,AMZN,176.89223630869282,178.0516017487337,174.77401468191871
2024-03-20,GOOGL,147.08983506427285,148.25863672247996,145.48698784668255
2024-03-20,MSFT,417.3476579683278,419.3115414464408,412.88144581236236
2024-03-20,NVDA,90.3059229824187,91.71059042866624,88.13799476138144
2024-03-21,AAPL,177.12808124438652,178.29524839784085,175.36962506872135
2024-03-21,AMZN,178.21158153278432,179.47867859835443,176.16880394228463
2024-03-21,GOOGL,147.99301750975158,149.05802567006427,146.54663737644546
2024-03-21,MSFT,418.53372543205086,420.40488025700074,414.4571833517568
2024-03-21,NVDA,90.6560471758254,91.96004369349994,88.76356751063007
2024-03-22,AAPL,168.9110867457981,170.63116847947214,167.1104393880975
2024-03-22,AMZN,177.6247160087654,178.79591050668557,175.6944422397763
2024-03-22,GOOGL,146.99434757295396,148.23155399647368,145.31066011898923
2024-03-22,MSFT,419.87807354311633,422.53277871450973,415.149136213255
2024-03-22,NVDA,91.25095115754972,93.1232241560492,88.83095219795044
2024-03-25,AAPL,170.47048004169943,172.07116180045108,169.10295475131642
2024-03-25,AMZN,179.49608255912705,181.1750662215946,177.70620474308538
2024-03-25,GOOGL,150.01486560912946,151.57056957128154,148.612647878721
2024-03-25,MSFT,423.3299110703764,426.1622463197342,419.5667556302395
2024-03-25,NVDA,95.06259232514833,96.68947079080759,93.11240825828797
2024-03-26,AAPL,169.34811300217092,170.97038504118896,168.1731955589948
2024-03-26,AMZN,180.5297813701453,182.34596475743805,178.94117828511628
2024-03-26,GOOGL,149.07823957795495,150.59005637634777,147.8450341966494
2024-03-26,MSFT,415.7457632842019,418.81578528310087,412.7415086574504
2024-03-26,NVDA,95.39580801980262,97.1575039200189,93.8325650746497
2024-03-27,AAPL,167.49122144796917,168.5837043259977,165.9908457291262
2024-03-27,AMZN,178.47706525262197,179.61964664149266,176.32920185554437
2024-03-27,GOOGL,150.1391534270255,151.3955860834039,148.41044844584007
2024-03-27,MSFT,414.5371875237659,416.27097975333083,410.3771320319351
2024-03-27,NVDA,92.52728573658406,94.13751708865304,90.49865131119458
2024-03-28,AAPL,171.61682667549098,172.8639187929831,170.00912410162013
2024-03-28,AMZN,179.49070649004054,180.90091802605133,177.76558464351078
2024-03-28,GOOGL,149.24833467446055,150.6901741706669,147.973644358937
2024-03-28,MSFT,412.9823279183828,415.9490215918185,409.9983357327362
2024-03-28,NVDA,89.66336039396883,91.5893288226315,87.97447594473863
2024-04-01,AAPL,169.33649966720728,170.6999883509624,167.90089079147222
2024-04-01,AMZN,180.5791817266653,181.92414529543535,178.8036299035171
2024-04-01,GOOGL,149.84189737992375,151.0659841907478,148.30177807103138
2024-04-01,MSFT,413.8001492170816,415.88642365038754,410.32257469726795
2024-04-01,NVDA,90.29535332500552,91.83616505591594,88.57939397394449
2024-04-02,AAPL,167.65388937304436,168.8756626203262,166.230093164926
2024-04-02,AMZN,181.20329660313945,182.62189294450022,179.45989604738224
2024-04-02,GOOGL,153.97048475977442,155.10119543141192,152.03786256370893
2024-04-02,MSFT,418.40740927447445,420.965448896435,415.23289649189434
2024-04-02,NVDA,90.48724701180303,91.88341863895423,88.64595386337417
2024-04-03,AAPL,166.95653378425928,168.34213742898922,165.80362290167912
2024-04-03,AMZN,181.50833876081938,182.92525768026672,179.68624879422967
2024-04-03,GOOGL,153.60823211582917,154.8265024224956,152.0410291106231
2024-04-03,MSFT,415.18997622061596,418.01081738848166,412.39242509272214
2024-04-03,NVDA,89.90298196732164,91.35704435496402,88.2620062530658
2024-04-04,AAPL,167.8322746107987,169.26106668846072,166.72297676676783
2024-04-04,AMZN,183.20057131651131,184.6962115777103,181.50630162062853
2024-04-04,GOOGL,154.21597329258225,155.5255076363423,152.56701404944707
2024-04-04,MSFT,413.49453443690345,416.23264638933176,410.78151269690005
2024-04-04,NVDA,88.9035315810183,90.6096324700627,87.57790652832253
2024-04-05,AAPL,166.07317381134698,166.7674611110188,164.4856138073658
2024-04-05,AMZN,179.23802944130153,180.86304291875254,177.36261529573287
2024-04-05,GOOGL,148.312864919528,149.8303258229384,146.57395475100358
2024-04-05,MSFT,408.7855484399169,411.92146711845686,405.10734731736903
2024-04-05,NVDA,85.60269108170992,87.18385681637294,83.85857227731881
2024-04-08,AAPL,167.4764718002842,168.67240134908454,166.17895738960453
2024-04-08,AMZN,186.388844259088,187.7712330446364,184.155925613999
2024-04-08,GOOGL,151.78601892012856,153.00306023746174,150.02818279446308
2024-04-08,MSFT,419.48370116434575,421.7135831735688,415.37383797866903
2024-04-08,NVDA,88.7185829535208,89.85623765427968,86.97508904127858
2024-04-09,AAPL,166.275852176078,167.36847580722343,164.89193010562155
2024-04-09,AMZN,185.64373611391628,187.07880686359138,183.83575346577757
2024-04-09,GOOGL,153.5204350599143,154.60282927382158,151.52119370274255
2024-04-09,MSFT,417.3940928975389,420.1610467418712,413.8230120964837
2024-04-09,NVDA,87.17215703073155,88.51021568503546,85.58744705339188
2024-04-10,AAPL,167.35083143251617,168.44769225380733,165.90826479207183
2024-04-10,AMZN,185.6641456108671,186.88146778551132,183.4097474091254
2024-04-10,GOOGL,155.11038783047167,156.41346315985612,153.39395954262923
2024-04-10,MSFT,418.6711590298015,420.6926661996946,415.165031093846
2024-04-10,NVDA,85.03739945370407,86.57582618968935,83.35988682132627
2024-04-11,AAPL,166.2227542105406,167.70138299882547,165.2562776239694
2024-04-11,AMZN,186.93574832329938,188.60641321817405,185.21235339038336
2024-04-11,GOOGL,155.56165850835944,156.87796306407992,154.14728751312262
2024-04-11,MSFT,417.3337265815913,420.1991662688751,414.739132286008
2024-04-11,NVDA,87.46020547812113,88.84902050316317,85.70133271166621
2024-04-12,AAPL,174.05359936538332,175.0477152112569,171.60802635817046
2024-04-12,AMZN,188.36047046814767,189.6870461401406,186.4044119217603
2024-04-12,GOOGL,158.26924535900997,159.4950566210253,156.5233866490419
2024-04-12,MSFT,418.51521441693086,420.7302955768059,414.50342723843914
2024-04-12,NVDA,90.28872356601896,91.54189397733053,88.19364904894452
2024-04-15,AAPL,175.262718220633,176.25648068385502,173.64827010102644
2024-04-15,AMZN,186.05380005442,187.62911419979204,184.16250413631073
2024-04-15,GOOGL,156.47823940892962,157.93061642097544,155.00237680107438
2024-04-15,MSFT,414.2439065465442,416.4267159374313,410.90029531604154
2024-04-15,NVDA,88.22541726536204,89.41397193632578,86.57686058781057
2024-04-16,AAPL,171.19670426403883,171.76233690647965,168.8623936896708
2024-04-16,AMZN,182.9641038953759,183.61294967969587,179.84831353323088
2024-04-16,GOOGL,153.8622325628505,154.82166780767218,151.45139558862678
2024-04-16,MSFT,405.7193826658931,408.15433254853116,400.1969520004768
2024-04-16,NVDA,85.87484088292689,86.7575014946393,83.74385288716002
2024-04-17,AAPL,167.2198117760567,168.82843877298694,165.62101898168825
2024-04-17,AMZN,183.2041282485804,184.74829499922424,181.27441608451898
2024-04-17,GOOGL,153.1030589988977,154.51045251401774,151.28133739850568
2024-04-17,MSFT,406.3032991105382,408.82618527957356,402.88006888960143
2024-04-17,NVDA,87.21344238582147,88.95208605522247,85.47532902036185
2024-04-18,AAPL,166.16733557616297,167.21932863601498,164.44161155764922
2024-04-18,AMZN,181.25515071263607,182.4292111663164,179.0683687168388
2024-04-18,GOOGL,154.22959741747363,155.35303069356604,152.39749078601807
2024-04-18,MSFT,404.2297015843309,406.21585816224854,400.5021235195403
2024-04-18,NVDA,84.15334835715497,85.7055549611013,82.19585304256869
2024-04-19,AAPL,165.01832270079194,166.59939568859764,163.71757463429546
2024-04-19,AMZN,179.15705498821467,181.05922004408217,177.57825674353745
2024-04-19,GOOGL,154.98251493480714,156.49811820893532,153.47985638961535
2024-04-19,MSFT,397.22401967204746,400.964083446534,394.6265323129103
2024-04-19,NVDA,84.29096747250763,86.05996819539887,82.81936756652135
2024-04-22,AAPL,163.01084461257412,164.17705710628113,161.43997099792585
2024-04-22,AMZN,174.51710164952837,175.95873222722003,172.63310266098634
2024-04-22,GOOGL,152.86291579373906,154.03852988248298,151.2898768205904
2024-04-22,MSFT,390.37041097320304,393.3217169203233,387.55096940891923
2024-04-22,NVDA,75.96163767899577,79.16943237557268,74.40493694809444
2024-04-23,AAPL,163.873298786793,165.15404573396702,162.62176667856568
2024-04-23,AMZN,177.60544014929226,179.23072719434202,175.67633521973448
