date,tic,close,high,low
2024-02-15,AAPL,181.95240758437586,183.12482797613166,180.34920794815812
2024-02-15,AMZN,171.76368627357877,173.11835509980685,169.6598189271404
2024-02-15,GOOGL,144.83498735923538,145.96194239105742,143.3418467482971
2024-02-15,MSFT,403.1144271516518,405.96262348631797,399.6401087502797
2024-02-15,NVDA,74.58466882298347,75.38856127921713,73.05300717510302
2024-02-16,AAPL,181.72219284075115,182.67193497331183,179.97968545876418
2024-02-16,AMZN,170.45595405305315,171.72649903699252,168.05996232932756
2024-02-16,GOOGL,141.5774072116352,142.52020091084344,139.9158514655572
2024-02-16,MSFT,400.27797112455875,402.6068526578287,396.2482213872725
2024-02-16,NVDA,73.13442189833336,73.806468862242,71.68362093915137
2024-02-20,AAPL,180.16939891955332,181.27119322498493,178.56386073108754
2024-02-20,AMZN,170.42147300171837,171.49752930617936,168.19141111748286
2024-02-20,GOOGL,138.96548362671658,139.77477626924178,137.47743933243163
2024-02-20,MSFT,399.15666508742913,401.566936218362,395.8406594504047
2024-02-20,NVDA,73.39356202714053,74.12282006427299,72.11675313236394
2024-02-21,AAPL,179.254572790868,180.32225501507747,177.64853748028614
2024-02-21,AMZN,167.19758048930007,168.61573283716007,165.15601767214355
2024-02-21,GOOGL,139.11796415879886,140.36472789818103,137.6861148253126
2024-02-21,MSFT,395.62972502129657,398.74438799604843,392.2104590335993
2024-02-21,NVDA,69.61049745167253,70.47007174438025,68.24782807094898
2024-02-22,AAPL,180.1238541466325,181.00274110271954,178.29480369980385
2024-02-22,AMZN,169.12257645861317,170.33415978758381,167.05144201572827
2024-02-22,GOOGL,141.5755117738265,142.46450009802183,139.96441767674426
2024-02-22,MSFT,395.14056503794535,397.00264683403833,391.3473725641199
2024-02-22,NVDA,67.21107447347728,68.10051289764536,65.89643616870171
2024-02-23,AAPL,181.54254937041645,182.7942697307942,180.13577228403608
2024-02-23,AMZN,174.66731971906387,176.19939475288825,172.59181236886175
2024-02-23,GOOGL,142.38857852161595,143.39822767076652,140.78477070254834
2024-02-23,MSFT,404.55905904086904,407.351678745605,401.0029155130543
2024-02-23,NVDA,81.23884378010517,82.50098147698117,79.33562161393756
2024-02-26,AAPL,179.42577864984338,180.33896061887629,177.9575927627965
2024-02-26,AMZN,174.35731673441197,175.43980156261694,172.3178643854545
2024-02-26,GOOGL,142.09497156190042,143.0488687886837,140.71879761350976
2024-02-26,MSFT,400.96819153033306,403.31297917477127,397.4810854916108
2024-02-26,NVDA,78.25361417383158,79.70932640861477,76.80593477457741
2024-02-27,AAPL,179.06718298317222,179.98367320374643,177.2687703402407
2024-02-27,AMZN,175.50931245137505,176.5320503898456,173.0828630338509
2024-02-27,GOOGL,135.41187993370673,136.7994151786191,133.8407907947247
2024-02-27,MSFT,401.1570641754744,403.11071334395285,397.238472940847
2024-02-27,NVDA,79.64252315438497,80.73113864703981,77.66465666344841
2024-02-28,AAPL,180.71299726695588,181.84335974116027,178.95050215601913
2024-02-28,AMZN,173.78587849753947,174.9758984817874,171.91377157902576
2024-02-28,GOOGL,137.8055591769198,138.7874631856978,136.52234722017343
2024-02-28,MSFT,400.64982727281887,402.9901068179814,397.3526871760417
2024-02-28,NVDA,79.0734102043758,80.12908213945057,77.54451286925932
2024-02-29,AAPL,179.49945974414055,180.63741844533178,177.8137674202254
2024-02-29,AMZN,173.43587088870106,174.73843747361187,171.67740626786852
2024-02-29,GOOGL,134.7990921268265,135.98767838092195,133.42531011626167
2024-02-29,MSFT,401.3808518162457,403.69675154750223,398.007651003776
2024-02-29,NVDA,77.79753966016912,78.82758087899825,76.39822835088175
2024-03-01,AAPL,179.06555352694573,180.4538501277599,177.60813143540108
2024-03-01,AMZN,178.0862837809003,179.47298364972968,176.01751588949773
2024-03-01,GOOGL,137.41233451863582,138.57916463366362,136.11979527626877
2024-03-01,MSFT,408.46906564193523,411.1780894582668,405.0339167775713
2024-03-01,NVDA,80.04375227161553,81.23929669696912,78.68082520418479
2024-03-04,AAPL,177.88052542348228,179.16741789850047,176.3755201789341
2024-03-04,AMZN,178.98696125449743,180.31320382084772,177.24225835377453
2024-03-04,GOOGL,136.1821738417539,137.50821983395969,135.13741679742944
2024-03-04,MSFT,409.2408453508246,411.72850334531546,406.16294447968653
2024-03-04,NVDA,83.18827252873479,84.45265510369197,81.67315745086972
2024-03-05,AAPL,172.3938435318696,173.67540182207097,170.89592461311472
2024-03-05,AMZN,178.3739042668483,179.54661537852564,176.31333980543442
2024-03-05,GOOGL,131.4714884192033,132.67383688191538,130.18609671432213
2024-03-05,MSFT,408.2356120987831,410.4524044503896,404.56585385924916
2024-03-05,NVDA,85.67309620732993,86.96072138851355,84.01247791467436
2024-03-06,AAPL,167.9501045738362,168.80284463226346,166.20683499677185
2024-03-06,AMZN,174.8029756666791,175.75644621529437,172.6477769738259
2024-03-06,GOOGL,130.82333491022038,131.95843664025944,129.57691564966018
2024-03-06,MSFT,396.1623066704136,398.88248041774705,392.11151862177724
2024-03-06,NVDA,86.83514721679563,87.92609917488164,85.09912160069362
2024-03-07,AAPL,166.80754598365112,168.04135496412874,165.37451134676584
2024-03-07,AMZN,174.13540965244383,175.66062841872176,172.29998387627575
2024-03-07,GOOGL,129.86769848380362,131.0342637405009,128.52375052856084
2024-03-07,MSFT,395.75140665356315,398.2291017280725,391.9877272067107
2024-03-07,NVDA,89.62371351233678,90.67411887283495,87.86376911256099
2024-03-08,AAPL,166.33239662924012,167.27733107886783,164.80031923515494
2024-03-08,AMZN,176.66910878600893,178.01086417126052,174.635044373529
2024-03-08,GOOGL,132.8122852412639,133.91028115813285,131.4225223867639
2024-03-08,MSFT,401.8917471417604,404.56811198119385,398.07375080105436
2024-03-08,NVDA,93.42277231469451,94.60187280446647,91.59075305922286
2024-03-11,AAPL,167.61338628304043,168.27259465826353,165.9770253516983
2024-03-11,AMZN,175.57688167346944,176.25488518920233,173.28252712374544
2024-03-11,GOOGL,134.08081530827832,134.77295532206867,132.27448805506376
2024-03-11,MSFT,399.1971574310989,401.03971854747124,394.2382307901832
2024-03-11,NVDA,86.92586249196373,90.22774988068024,84.30906282911904
2024-03-12,AAPL,170.43225133666343,171.19464823233116,168.76326657341588
2024-03-12,AMZN,171.77472489467877,172.81326567419728,169.7989408747885
2024-03-12,GOOGL,136.31672601294363,137.44969338478685,134.74831402928146
2024-03-12,MSFT,396.85599641976,398.71317050508753,392.41665450494736
2024-03-12,NVDA,86.0108582922467,87.30206210710766,83.86702539347047
2024-03-13,AAPL,171.66410153933725,172.7730616511252,170.04076508039427
2024-03-13,AMZN,175.91087944300475,177.5516277150154,173.72903651073202
2024-03-13,GOOGL,137.24773762608982,138.4657604580912,135.82575766351604
2024-03-13,MSFT,411.8786439677192,413.90511174997255,407.5629981762973
2024-03-13,NVDA,93.33027520283014,94.78404712045905,90.89912628221064
2024-03-14,AAPL,168.84105767569045,170.13233089350413,167.51250182842068
2024-03-14,AMZN,177.03821788503683,178.33606144277704,175.01534722745865
2024-03-14,GOOGL,138.8382433232587,139.94208716042934,137.3495272209662
2024-03-14,MSFT,408.64171917224064,411.0673899594857,404.372669042958
2024-03-14,NVDA,91.23120915515462,92.56421003040604,89.30074827529111
2024-03-15,AAPL,170.77902220565818,171.46376603180147,169.01394765176084
2024-03-15,AMZN,178.87713656686316,180.09870618285376,176.51000852224357
2024-03-15,GOOGL,141.9995988735466,143.00988810590903,140.20476634301508
2024-03-15,MSFT,418.47229276285543,420.6228190550803,413.40820459461526
2024-03-15,NVDA,87.77398785561505,89.04522269615293,85.59190704953348
2024-03-18,AAPL,170.50325977690264,171.89713188585583,169.19879577316541
2024-03-18,AMZN,174.3948606413168,176.06710560950486,172.52544722578693
2024-03-18,GOOGL,140.31038517506664,141.66070281221175,138.83399010474457
2024-03-18,MSFT,409.8144856259125,413.15839842120766,405.7018313361746
2024-03-18,NVDA,87.99160358346663,89.33206769077218,86.05289532523413
2024-03-19,AAPL,170.90267816034014,172.02859440202184,169.19784267099487
2024-03-19,AMZN,174.73056033477798,175.77493885163653,172.5697637426963
2024-03-19,GOOGL,147.09279073409095,148.4802504982841,145.22265888182173
2024-03-19,MSFT,410.0651123532393,411.91783766007995,405.2570700901125
2024-03-19,NVDA,88.48096866497606,89.98532068749297,86.41115346902455
2024-03-20,AAPL,174.76661485298237,175.9966640745842,173.32595703539826
2024-03-20,AMZN,176.89216176632019,178.0514255311507,174.77357645410376
2024-03-20,GOOGL,147.08829401214368,148.2566052965569,145.4848088316402
2024-03-20,MSFT,417.3467300385766,419.31073938809135,412.88046505494077
2024-03-20,NVDA,90.3056698101185,91.71021551653887,88.13777067081462
2024-03-21,AAPL,177.128688405064,178.29459253997587,175.3701928814126
2024-03-21,AMZN,178.21090243211506,179.4779022380875,176.1681264600264
2024-03-21,GOOGL,147.99270170778848,149.05780440849523,146.5458743247459
2024-03-21,MSFT,418.5340235118762,420.4063179600685,414.4584044273091
2024-03-21,NVDA,90.6562256233643,91.9602247078281,88.76387946185989
2024-03-22,AAPL,168.9111352908514,170.62820283315773,167.11053888568273
2024-03-22,AMZN,177.62434321040269,178.7955572420746,175.69401445946912
2024-03-22,GOOGL,146.9938239800204,148.2307025568728,145.30976827754958
2024-03-22,MSFT,419.8784666751406,422.5334855279331,415.15307695210396
2024-03-22,NVDA,91.25193408888917,93.12419587216358,88.8313034966351
2024-03-25,AAPL,170.47097460796414,172.0723803576709,169.10391173808378
2024-03-25,AMZN,179.49705070975853,181.17617333145438,177.70735249785648
2024-03-25,GOOGL,150.01409444469346,151.5699650181134,148.61187872109107
2024-03-25,MSFT,423.33020596209514,426.1625770643819,419.56567549897414
2024-03-25,NVDA,95.06256532737595,96.68976975511347,93.11248340003175
2024-03-26,AAPL,169.34757610176453,170.96926084621515,168.17261931452742
2024-03-26,AMZN,180.52853288465332,182.34399311588427,178.94057996049872
2024-03-26,GOOGL,149.07769301340713,150.5893296606072,147.8441886289634
2024-03-26,MSFT,415.7410589895225,418.8098384845988,412.7343665246119
2024-03-26,NVDA,95.39446664015809,97.15472221419901,93.83186196172413
2024-03-27,AAPL,167.49062486204997,168.58284365780898,165.98987760694078
2024-03-27,AMZN,178.47820840188587,179.6202821908128,176.32896698520395
2024-03-27,GOOGL,150.13988520704262,151.39700360691253,148.4100838018162
2024-03-27,MSFT,414.5427526358107,416.27729620968285,410.3825666060997
2024-03-27,NVDA,92.52654916680501,94.13926471139703,90.4981052801793
2024-03-28,AAPL,171.61745822829138,172.86373078801589,170.00946497195577
2024-03-28,AMZN,179.49041402812162,180.9003792315594,177.7648200042695
2024-03-28,GOOGL,149.24847708728944,150.68996670057788,147.97243914810656
2024-03-28,MSFT,412.97898711135383,415.9442088815069,409.99541036404736
2024-03-28,NVDA,89.66325121096136,91.58830442919421,87.97444078134762
2024-04-01,AAPL,169.33678164658133,170.6998997064815,167.90016079356622
2024-04-01,AMZN,180.5782622739865,181.92274637690628,178.80214008211877
2024-04-01,GOOGL,149.84211580461675,151.06644504844874,148.30221759366233
2024-04-01,MSFT,413.8047418449036,415.890700190881,410.3270532284825
2024-04-01,NVDA,90.29549332805938,91.83579077838792,88.5795657738457
2024-04-02,AAPL,167.6537826446124,168.87476487968996,166.22926291417608
2024-04-02,AMZN,181.2035383828594,182.62231586076953,179.46018969785038
2024-04-02,GOOGL,153.97029668494216,155.10084709002825,152.03768657998486
2024-04-02,MSFT,418.40537096590435,420.96249200341015,415.23121775021065
2024-04-02,NVDA,90.48757347228171,91.88482775549072,88.64603079036632
2024-04-03,AAPL,166.9565984966243,168.34151264513977,165.80350156663226
2024-04-03,AMZN,181.50909882857934,182.92605529100672,179.68698137655937
2024-04-03,GOOGL,153.60893808552544,154.82743911018602,152.04095824431596
2024-04-03,MSFT,415.19235630397657,418.0116019537211,412.395260795265
2024-04-03,NVDA,89.90302328674163,91.35709639195129,88.2619730312529
2024-04-04,AAPL,167.8329895106782,169.26119796739493,166.72398064217776
2024-04-04,AMZN,183.20107744542884,184.69712595550834,181.50621734727227
2024-04-04,GOOGL,154.21596712394341,155.52602592596006,152.56809743166033
2024-04-04,MSFT,413.4933077947817,416.23197815749074,410.7824158708815
2024-04-04,NVDA,88.90403743466177,90.6104761312173,87.57804178374582
2024-04-05,AAPL,166.0736109165157,166.76697148247177,164.48660648104052
2024-04-05,AMZN,179.23841559212815,180.8619900095267,177.36306409466246
2024-04-05,GOOGL,148.3126807892205,149.82982029627192,146.57125275833974
2024-04-05,MSFT,408.7894106640237,411.9250064040994,405.11219283532887
2024-04-05,NVDA,85.60234731055309,87.18279780921442,83.8580776893039
2024-04-08,AAPL,167.4764718002842,168.67299963115315,166.17884880830925
2024-04-08,AMZN,186.38847312199078,187.7711801870417,184.1557032090219
2024-04-08,GOOGL,151.7865281023617,153.0031923709616,150.0280789149853
2024-04-08,MSFT,419.4833689753344,421.71404220905396,415.3721524365918
2024-04-08,NVDA,88.71929452376897,89.8566527461283,86.97587734357052
2024-04-09,AAPL,166.27594894865211,167.36900849171906,164.89196638185015
2024-04-09,AMZN,185.64318042735263,187.07765085109182,183.835220287715
2024-04-09,GOOGL,153.51921694457332,154.6010569820784,151.5206866257946
2024-04-09,MSFT,417.3964226559534,420.16294039516976,413.82269620894624
2024-04-09,NVDA,87.17219208266293,88.50952115694895,85.58720613362624
2024-04-10,AAPL,167.35154985444248,168.44806029557225,165.90921460301576
2024-04-10,AMZN,185.66421774845693,186.8815873033497,183.41053892256784
2024-04-10,GOOGL,155.11018667414453,156.41363007500826,153.39320732197118
2024-04-10,MSFT,418.6702779665814,420.69191411546666,415.16331192807326
2024-04-10,NVDA,85.03772720548066,86.57686018827134,83.36009865573983
2024-04-11,AAPL,166.22310198547518,167.70118145877848,165.25696694569737
2024-04-11,AMZN,186.93737037182484,188.6080499517297,185.21421830295853
2024-04-11,GOOGL,155.56177916202859,156.87851505585186,154.14747551126914
2024-04-11,MSFT,417.3385102968488,420.2038557597581,414.74292430470376
2024-04-11,NVDA,87.46058955171078,88.84918988509732,85.70207595112686
2024-04-12,AAPL,174.05423375709842,175.0463574064057,171.60811598906605
2024-04-12,AMZN,188.35979009252108,189.68591297208036,186.40440109166428
2024-04-12,GOOGL,158.26712940830558,159.4929312678596,156.52079755450765
2024-04-12,MSFT,418.51508656055245,420.7284646046167,414.50299428983556
2024-04-12,NVDA,90.2882874454508,91.54057273524715,88.19371896007783
2024-04-15,AAPL,175.26208240369712,176.25479576808138,173.64793360573464
2024-04-15,AMZN,186.05510294350916,187.63059117133233,184.16394055972097
2024-04-15,GOOGL,156.47785597512154,157.93020479115324,155.00079045286688
2024-04-15,MSFT,414.248177216113,416.42900924731345,410.9051624588652
2024-04-15,NVDA,88.2252040247862,89.41393961318074,86.57678050425156
2024-04-16,AAPL,171.19920661319404,171.76664125586998,168.86374488129226
2024-04-16,AMZN,182.96616121021583,183.61477590317517,179.8499264740938
2024-04-16,GOOGL,153.86203244976096,154.82136883183819,151.4514006471035
2024-04-16,MSFT,405.71543426464564,408.1492954245493,400.19408904174253
2024-04-16,NVDA,85.87594327649882,86.75854468438747,83.74439539248294
2024-04-17,AAPL,167.2202970486546,168.82906968604146,165.6214543999195
2024-04-17,AMZN,183.20514287982127,184.74931725870832,181.2753589387149
2024-04-17,GOOGL,153.1029953999002,154.5101729430579,151.28153370129647
2024-04-17,MSFT,406.3033227573909,408.8271684668488,402.88371867725357
2024-04-17,NVDA,87.21335106990657,88.95268648027168,85.4762331797553
2024-04-18,AAPL,166.16770149365553,167.22017560405945,164.44182699274566
2024-04-18,AMZN,181.2554703799394,182.42922392359156,179.06887004271766
2024-04-18,GOOGL,154.22972764283145,155.3530543631556,152.39752375874272
2024-04-18,MSFT,404.2284476657414,406.21787393220296,400.5046366782504
2024-04-18,NVDA,84.15321805421124,85.70440245197064,82.19681939201503
2024-04-19,AAPL,165.017283979727,166.59899041940056,163.7161572391569
2024-04-19,AMZN,179.1560834669289,181.05830556153595,177.576932325443
2024-04-19,GOOGL,154.98147309934876,156.49739029093095,153.4802885434554
2024-04-19,MSFT,397.2285806403149,400.96758630010606,394.6329413918627
2024-04-19,NVDA,84.29163285117284,86.06080107058925,82.81969245097365
2024-04-22,AAPL,163.0102498685925,164.17821858098,161.44083317039318
2024-04-22,AMZN,174.51744184477207,175.9590185738959,172.6334781988147
2024-04-22,GOOGL,152.86271244645195,154.03851885948617,151.29034941156834
2024-04-22,MSFT,390.3728693776442,393.3243220166781,387.55707516751863
2024-04-22,NVDA,75.96307465888738,79.17107278320606,74.4069188243895
2024-04-23,AAPL,163.87381574231674,165.15404760020778,162.6221032897089
