date,tic,close,high,low
2024-01-22,AAPL,189.6393450865774,190.70307906046654,187.7668103719224
2024-01-22,AMZN,155.5598366355091,156.73871089591452,153.59528860777874
2024-01-22,GOOGL,145.53804428054784,146.55194590310862,144.0394301603609
2024-01-22,MSFT,392.23795688862504,394.34090546938745,388.5921165736585
2024-01-22,NVDA,59.85825661516007,60.44565570944234,58.597124747071234
2024-01-23,AAPL,192.03927447755967,193.50067853025072,190.43636936335824
2024-01-23,AMZN,154.79811573633012,156.5265427499716,153.37596178766182
2024-01-23,GOOGL,144.88089095512052,146.3286564127882,143.72264381383994
2024-01-23,MSFT,389.20207479680226,392.41605558379206,386.3827318940963
2024-01-23,NVDA,59.81609382194018,60.64525716231031,58.88302102099139
2024-01-24,AAPL,193.1603665421861,194.41385207404448,191.39979684697084
2024-01-24,AMZN,156.6997670941818,158.34807939393153,154.66408723268978
2024-01-24,GOOGL,146.03263754093652,147.4951301830717,144.40242537260625
2024-01-24,MSFT,391.83766533073566,395.22827681733594,388.35573484546705
2024-01-24,NVDA,60.051406465676656,60.88196848160019,59.13943763473701
2024-01-25,AAPL,192.36855245814593,193.4322148821529,190.84917150647559
2024-01-25,AMZN,157.1046138873926,158.59222732197662,155.59949542072846
2024-01-25,GOOGL,147.3628460459944,148.5325628831464,146.02472269188326
2024-01-25,MSFT,396.136680872516,398.8647335773299,392.6188694292619
2024-01-25,NVDA,61.56633744219183,62.32757321343723,60.591691764223306
2024-01-26,AAPL,192.28407298836095,193.42270857639213,190.57334991671624
2024-01-26,AMZN,157.89111776055836,159.22350840532116,155.8408230675644
2024-01-26,GOOGL,151.29679396039654,152.36231223416726,149.61046444888967
2024-01-26,MSFT,398.532187772901,400.8723857356954,394.39051265187464
2024-01-26,NVDA,61.82238632950861,62.54921308215373,60.7173698563374
2024-01-29,AAPL,190.2577085712424,191.54860827718912,188.67428546352667
2024-01-29,AMZN,159.81725339113046,161.12172676276256,157.87888606023128
2024-01-29,GOOGL,151.08032141061568,152.16686897163788,149.483923698909
2024-01-29,MSFT,397.5968860741087,400.0344634198565,394.14536026704144
2024-01-29,NVDA,61.34377625533961,61.990989601772625,60.28414220546447
2024-01-30,AAPL,189.1007280241478,190.29314290995976,187.39201801603176
2024-01-30,AMZN,161.79929176548734,163.0924596969199,160.04495946098982
2024-01-30,GOOGL,152.90692246200393,154.12904488899903,151.4493124000462
2024-01-30,MSFT,402.72293458150045,405.0812455415684,399.2016637995902
2024-01-30,NVDA,62.69272405714203,63.46160327397728,61.66511458240736
2024-01-31,AAPL,185.73037761621597,187.28147598956946,184.26629786796843
2024-01-31,AMZN,158.4673743268576,160.11667414933396,156.80846084327834
2024-01-31,GOOGL,149.8904137567507,151.2262184471678,148.58378518577143
2024-01-31,MSFT,401.3579328477391,403.6674893031777,397.54623897448664
2024-01-31,NVDA,62.82849349614916,63.46625591030852,61.85704603344494
2024-02-01,AAPL,181.48335588675997,182.4876046512406,179.53839259780676
2024-02-01,AMZN,155.00673484461726,156.0550168180089,153.15406837764533
2024-02-01,GOOGL,138.777736963438,139.70634937347927,137.3036685562952
2024-02-01,MSFT,391.19464525574165,395.23419030861874,387.2412028539354
2024-02-01,NVDA,61.457747969886405,61.96944722069676,60.1857440110353
2024-02-02,AAPL,184.5466726400525,185.55778235688092,182.682702297716
2024-02-02,AMZN,159.85075174214305,160.95821056622984,157.6541053069024
2024-02-02,GOOGL,139.54564939682498,140.6758978233022,138.15235688418767
2024-02-02,MSFT,396.5844693575481,399.20580318067675,392.8709395555765
2024-02-02,NVDA,63.2118926351507,63.73249467878929,61.96912009935971
2024-02-05,AAPL,182.6110871101684,183.3709734726516,180.4841357513421
2024-02-05,AMZN,173.7656609529432,175.06177588061038,171.2272903688591
2024-02-05,GOOGL,139.6997524062344,140.9473706553408,137.88688897235485
2024-02-05,MSFT,401.6377525539172,404.9004398368396,398.1046149278919
2024-02-05,NVDA,66.40381026655083,66.89449205767927,65.08762170588864
2024-02-06,AAPL,185.31344095678799,186.2341507240124,183.21250375612877
2024-02-06,AMZN,171.13817958079701,172.41921620354725,168.9876883747209
2024-02-06,GOOGL,142.19526864722906,143.50576438060816,140.82837005465015
2024-02-06,MSFT,398.65631238247585,401.54853076575154,395.2307107414139
2024-02-06,NVDA,70.15684042543305,70.82005945490862,68.79997029667629
2024-02-07,AAPL,187.5374134608518,188.87642394726825,185.52244350296428
2024-02-07,AMZN,169.78580766759947,171.29992709699533,167.82139816481566
2024-02-07,GOOGL,142.82405586602047,144.17920934601568,141.35137803124204
2024-02-07,MSFT,398.1443928489566,401.8073607267692,395.1301071646782
2024-02-07,NVDA,68.47957725745573,69.41019984809554,67.13825190100397
2024-02-08,AAPL,186.91916577615066,188.06915347417382,185.21097724242705
2024-02-08,AMZN,170.7584749623596,172.16693801445103,168.86372605946278
2024-02-08,GOOGL,144.05402468523164,145.288594407233,142.69850182328636
2024-02-08,MSFT,406.8966858276895,409.9004982474685,403.36465585167747
2024-02-08,NVDA,70.3743349127352,71.11235988860889,68.96519725876033
2024-02-09,AAPL,186.3655140492423,187.41864214211364,184.433426367718
2024-02-09,AMZN,170.82408189770427,172.1905878292162,168.73138560339638
2024-02-09,GOOGL,144.8486394637408,146.0447765585217,143.2543694568083
2024-02-09,MSFT,408.02314946583033,411.22149515379687,404.0643395856869
2024-02-09,NVDA,70.29188897105246,70.92071853575146,68.94455713312934
2024-02-12,AAPL,185.86523222365858,186.8228306643205,183.8105335554805
2024-02-12,AMZN,173.9442818428099,175.30283816713848,171.5024068535814
2024-02-12,GOOGL,147.62114963298427,148.50626583054387,145.7740569830392
2024-02-12,MSFT,412.1847864205264,414.18303122248136,407.814430008614
2024-02-12,NVDA,72.20038062727274,72.7864631907559,70.5949413545891
2024-02-13,AAPL,184.57176261334138,185.29480997142434,182.77248977274374
2024-02-13,AMZN,172.57608066333125,173.7682911243566,170.05480229835865
2024-02-13,GOOGL,146.15306159056453,147.11642985549756,144.46717564961654
2024-02-13,MSFT,406.9507798884322,409.5453462413263,402.68168092400873
2024-02-13,NVDA,72.56344654727118,73.31186878491047,70.9083272270357
2024-02-14,AAPL,183.14853090766962,184.4015066496769,181.54200817790857
2024-02-14,AMZN,168.93260723490909,170.58713188442937,166.96252977451147
2024-02-14,GOOGL,143.93106957067167,145.13754629601573,142.53285070925386
2024-02-14,MSFT,398.5419482800308,401.79719454371906,395.36617987912314
2024-02-14,NVDA,72.65937942190156,73.62939701155871,71.24628182732579
2024-02-15,AAPL,181.95301923661725,183.12590303190237,180.34945612687392
2024-02-15,AMZN,171.76332818101892,173.11805113886584,169.66003697407984
2024-02-15,GOOGL,144.8368059477209,145.964145659418,143.34396036807857
2024-02-15,MSFT,403.1135720259245,405.96245164237575,399.6392370162613
2024-02-15,NVDA,74.58511155889164,75.38861427739434,73.05355806990727
2024-02-16,AAPL,181.72203963083496,182.67210091257294,179.9790088984002
2024-02-16,AMZN,170.45644295552168,171.72697229870332,168.06070754246474
2024-02-16,GOOGL,141.57741841465588,142.52033725000845,139.9159531326493
2024-02-16,MSFT,400.2837127929838,402.612692230751,396.25206624204293
2024-02-16,NVDA,73.13413031197452,73.80560791480418,71.68382516607834
2024-02-20,AAPL,180.16921204794969,181.27198831843637,178.56334161098624
2024-02-20,AMZN,170.41989763290331,171.49650101007649,168.1904364510795
2024-02-20,GOOGL,138.9661979667246,139.77561508814605,137.4773714735843
2024-02-20,MSFT,399.15544750179504,401.5657415183472,395.8428296923535
2024-02-20,NVDA,73.39303579718732,74.12185395373243,72.11608504585749
2024-02-21,AAPL,179.25481525076714,180.32258269697704,177.64891295863177
2024-02-21,AMZN,167.19868129337016,168.6176032731939,165.1567190631634
2024-02-21,GOOGL,139.11773948346817,140.36455117909986,137.68602629316922
2024-02-21,MSFT,395.6262065712395,398.74129202505344,392.2055327717421
2024-02-21,NVDA,69.61077109803692,70.46970467377955,68.24838020493625
2024-02-22,AAPL,180.12369817745474,181.0020982002252,178.29446932604253
2024-02-22,AMZN,169.12311442147222,170.33529714663274,167.05174452945852
2024-02-22,GOOGL,141.57541527599057,142.464350895029,139.96451542792772
2024-02-22,MSFT,395.1418517165051,397.0047398176593,391.3490879412501
2024-02-22,NVDA,67.21068047659243,68.09998763360502,65.89594516959541
2024-02-23,AAPL,181.5408104915894,182.79298675715563,180.1337181354826
2024-02-23,AMZN,174.6655100090728,176.19809811512317,172.5902560378404
2024-02-23,GOOGL,142.3885777954342,143.398468336214,140.78515144139706
2024-02-23,MSFT,404.5582904441163,407.34958763557046,400.9999726276164
2024-02-23,NVDA,81.23837072769514,82.49999324489335,79.33453829342082
2024-02-26,AAPL,179.4261409108562,180.33925861122103,177.95871799221297
2024-02-26,AMZN,174.3565280483092,175.43905096257558,172.31764685151978
2024-02-26,GOOGL,142.0950434903932,143.0491275786263,140.71876415058367
2024-02-26,MSFT,400.97466986535017,403.31841885493003,397.48966306699333
2024-02-26,NVDA,78.25420859054243,79.7093284810573,76.80690130654202
2024-02-27,AAPL,179.06836338002626,179.98346105711587,177.27013104281727
2024-02-27,AMZN,175.51058216053787,176.5332551898944,173.08421696253424
2024-02-27,GOOGL,135.41135663550787,136.7985556021944,133.83985317634904
2024-02-27,MSFT,401.16019622147957,403.1128337925041,397.2407393914199
2024-02-27,NVDA,79.64266890033572,80.73158920878191,77.66374636134252
2024-02-28,AAPL,180.71141731819876,181.8406024712008,178.94887480544708
2024-02-28,AMZN,173.7856980731341,174.9752731890339,171.91371154674724
2024-02-28,GOOGL,137.8038109453437,138.785057783867,136.5195411277307
2024-02-28,MSFT,400.651133834101,402.99093391572546,397.35311357543907
2024-02-28,NVDA,79.07175244770838,80.12796378565561,77.54269850397355
2024-02-29,AAPL,179.50006868452567,180.63757345578622,177.81500348447886
2024-02-29,AMZN,173.43744534668343,174.74086135718474,171.67944529253148
2024-02-29,GOOGL,134.79873015131042,135.98743097876374,133.4245446174259
2024-02-29,MSFT,401.3776476056953,403.69345779914323,398.00645917164957
2024-02-29,NVDA,77.79678468538854,78.82732749602951,76.39703200983173
2024-03-01,AAPL,179.0654539378752,180.4537149750949,177.60842002043182
2024-03-01,AMZN,178.08443317128066,179.4704820470871,176.01596840310586
2024-03-01,GOOGL,137.41152382947726,138.5788103980557,136.1189327286949
2024-03-01,MSFT,408.4683529048844,411.1789334021615,405.03327159955904
2024-03-01,NVDA,80.04362796376479,81.23835318925626,78.68041795328752
2024-03-04,AAPL,177.8813875418596,179.16896892225466,176.37595381685017
2024-03-04,AMZN,178.98688017342235,180.31414379602927,177.24143612884518
2024-03-04,GOOGL,136.18165714033012,137.50793200205516,135.13733101222445
2024-03-04,MSFT,409.24123412981237,411.728573339167,406.16241910825767
2024-03-04,NVDA,83.1884364097931,84.45225547467355,81.67346985129446
2024-03-05,AAPL,172.3928006901855,173.67489071348305,170.89498362856526
2024-03-05,AMZN,178.3735345694774,179.54649120412938,176.3134925633782
2024-03-05,GOOGL,131.47096023355957,132.67361670986574,130.18597674788927
2024-03-05,MSFT,408.23224176030584,410.4497451789211,404.5625166497415
2024-03-05,NVDA,85.67286877983062,86.96092404201481,84.01224750236841
2024-03-06,AAPL,167.95005375214222,168.8022038578814,166.20602464070262
2024-03-06,AMZN,174.80394122854253,175.75754833469722,172.64780135169374
2024-03-06,GOOGL,130.82319506015014,131.95830078911888,129.57670981689319
2024-03-06,MSFT,396.1622237140353,398.8810937052143,392.11037781418446
2024-03-06,NVDA,86.8337424091475,87.92468586212236,85.0976446331563
2024-03-07,AAPL,166.80734147772512,168.0416769316733,165.37422855659324
2024-03-07,AMZN,174.13573986573422,175.66230709240605,172.30025530065413
2024-03-07,GOOGL,129.86853696431888,131.03538459928333,128.52450424545347
2024-03-07,MSFT,395.7528461623477,398.22972009870176,391.98778929757157
2024-03-07,NVDA,89.62438139073838,90.6745197440006,87.86488455019008
2024-03-08,AAPL,166.3323511207026,167.27739611630676,164.7993654395874
2024-03-08,AMZN,176.6685547172188,178.01034017925195,174.63336758827344
2024-03-08,GOOGL,132.81347305324857,133.91141277174515,131.42352107030604
2024-03-08,MSFT,401.90083310457516,404.57889375580993,398.08195706853195
2024-03-08,NVDA,93.42415161868696,94.60411323984859,91.591251772231
2024-03-11,AAPL,167.61576087870432,168.2734360233402,165.9795720397243
2024-03-11,AMZN,175.57718924932018,176.25410302463382,173.2828587521632
2024-03-11,GOOGL,134.0793809462046,134.77215311539422,132.27283022961166
2024-03-11,MSFT,399.1978741099997,401.0410503620828,394.2381010065847
2024-03-11,NVDA,86.92596517754573,90.23013637306552,84.30862824231295
2024-03-12,AAPL,170.43276459416117,171.19572924435047,168.76427493694612
2024-03-12,AMZN,171.77298017048125,172.81168627185443,169.7976466552136
2024-03-12,GOOGL,136.31451981274463,137.44789204963394,134.74702186651967
2024-03-12,MSFT,396.8569159758547,398.7163542823368,392.41773643839707
2024-03-12,NVDA,86.01172088226768,87.30430115434616,83.86824170898629
2024-03-13,AAPL,171.66549751233703,172.77340698508274,170.04243751946257
2024-03-13,AMZN,175.91054392850435,177.5514233887198,173.7288773228888
2024-03-13,GOOGL,137.2476537128487,138.4659028148127,135.82595523580684
2024-03-13,MSFT,411.8806197543133,413.9052858384992,407.56299389688587
2024-03-13,NVDA,93.33063163183172,94.7841774960055,90.89939743470875
2024-03-14,AAPL,168.8416183471216,170.1322324039263,167.51333515493633
2024-03-14,AMZN,177.03744352156536,178.33655518468026,175.01475182626018
2024-03-14,GOOGL,138.83825498567163,139.94182861766217,137.34965852717698
2024-03-14,MSFT,408.6472236132702,411.07159585810933,404.37950461632965
2024-03-14,NVDA,91.23203457325343,92.56632084243634,89.30179278760187
2024-03-15,AAPL,170.7784223453962,171.46314156190275,169.01334976597852
2024-03-15,AMZN,178.87660866543666,180.0972867224849,176.50929927115226
2024-03-15,GOOGL,141.9999197930027,143.00986684034024,140.2041679503493
2024-03-15,MSFT,418.46550385822445,420.61443995342404,413.39953047198617
2024-03-15,NVDA,87.7736635286959,89.04409841559742,85.59181238236889
2024-03-18,AAPL,170.50341936802846,171.89748358774744,169.19853816819494
2024-03-18,AMZN,174.39491129605537,176.06635767098618,172.52458493885555
2024-03-18,GOOGL,140.31041660459644,141.6607424772141,138.8345718203818
2024-03-18,MSFT,409.8113881367917,413.15431362694704,405.6981961423416
2024-03-18,NVDA,87.99195950142379,89.3336437814126,86.05286829602396
2024-03-19,AAPL,170.90291930418914,172.02718900295778,169.19778429774922
2024-03-19,AMZN,174.73039750344466,175.7752147833521,172.56879719941332
2024-03-19,GOOGL,147.0923266717775,148.48021769900038,145.22298434068725
2024-03-19,MSFT,410.0676489131519,411.9216027834482,405.26273227203154
2024-03-19,NVDA,88.48144911794034,89.984923583149,86.41112339794837
2024-03-20,AAPL,174.76685379406155,175.99716142425996,173.327126677568
2024-03-20,AMZN,176.8908845564555,178.05033163996794,174.77299056162545
2024-03-20,GOOGL,147.08863172725444,148.25738053237288,145.4866442795664
2024-03-20,MSFT,417.3486473338584,419.31222656012807,412.88284449191724
2024-03-20,NVDA,90.3067017840567,91.71213548999798,88.13937210458741
2024-03-21,AAPL,177.12842838034027,178.29452755160872,175.37028617838
2024-03-21,AMZN,178.21252466304747,179.48048383628864,176.1698359738714
2024-03-21,GOOGL,147.99192571009152,149.05754279737224,146.54509023314293
2024-03-21,MSFT,418.53395658829123,420.40500549563325,414.4588893853719
2024-03-21,NVDA,90.65664731177853,91.96079555269475,88.7646906342788
2024-03-22,AAPL,168.91177438423193,170.62828671400285,167.11107332275174
2024-03-22,AMZN,177.62440413556283,178.79565152099673,175.69481439613799
2024-03-22,GOOGL,146.99329646423084,148.23002066756334,145.31030357065993
2024-03-22,MSFT,419.88421619432506,422.5390052034135,415.1567038282574
2024-03-22,NVDA,91.25281292316046,93.12539176307209,88.8321397415844
2024-03-25,AAPL,170.47162204943163,172.07337286541954,169.10440991048637
2024-03-25,AMZN,179.49623547190492,181.17586645551185,177.70696833051707
2024-03-25,GOOGL,150.01433980794695,151.57064641757975,148.61281135272355
2024-03-25,MSFT,423.3308736390225,426.16305125574524,419.5677327184377
2024-03-25,NVDA,95.06215874565352,96.69014326841547,93.11247911685761
2024-03-26,AAPL,169.34855872699092,170.9706264515431,168.1739128192034
2024-03-26,AMZN,180.52926550703205,182.34492730302287,178.94115708058789
2024-03-26,GOOGL,149.0782436477909,150.5900125245297,147.84526502728147
2024-03-26,MSFT,415.74473119662565,418.8134748084313,412.7396319260773
2024-03-26,NVDA,95.39466699736678,97.15664184531121,93.83218702400659
2024-03-27,AAPL,167.49114126994064,168.58470861583245,165.99006811363265
2024-03-27,AMZN,178.47704579862292,179.6190476648557,176.3291274446369
2024-03-27,GOOGL,150.13918015179718,151.39546564826307,148.4096143814635
2024-03-27,MSFT,414.54283556924213,416.2769305768431,410.38238277937404
2024-03-27,NVDA,92.52758529415657,94.13827598130598,90.4987797741213
2024-03-28,AAPL,171.61785818496003,172.8645648246849,170.01034970521368
2024-03-28,AMZN,179.49129021271625,180.90126808775648,177.76618088805813
2024-03-28,GOOGL,149.24857309886565,150.69007629743058,147.9736870493396
2024-03-28,MSFT,412.98262592653816,415.948968807891,410.0011806800585
2024-03-28,NVDA,89.66384969722793,91.58930080546011,87.97535244760626
2024-04-01,AAPL,169.33694002734725,170.69998988726232,167.90099312709637
2024-04-01,AMZN,180.57865754217738,181.92284528833034,178.80278142866524
2024-04-01,GOOGL,149.841231918551,151.0653970588346,148.30107599724565
2024-04-01,MSFT,413.8039326298318,415.8902095025277,410.3256907192479
2024-04-01,NVDA,90.29455904542344,91.83538642629134,88.5784053891346
2024-04-02,AAPL,167.65349020637439,168.8753185871768,166.2296739497827
2024-04-02,AMZN,181.20310023323333,182.62165686933176,179.45988039847998
2024-04-02,GOOGL,153.972169021325,155.10255440301958,152.03993892856857
2024-04-02,MSFT,418.407991614312,420.9646296142756,415.2375217138415
2024-04-02,NVDA,90.48750848412978,91.88473318767467,88.64648676899223
2024-04-03,AAPL,166.95571618341964,168.34120244252026,165.80246722129445
2024-04-03,AMZN,181.50812294753288,182.92464612556753,179.6852642061269
2024-04-03,GOOGL,153.60817629460774,154.82648455551822,152.04006115969656
2024-04-03,MSFT,415.190330709969,418.0092213844266,412.39251878829174
2024-04-03,NVDA,89.90263616515684,91.35690463360721,88.2618579377151
2024-04-04,AAPL,167.83362185622403,169.26185262019632,166.7245009051711
2024-04-04,AMZN,183.201422614904,184.69791352420228,181.50694266571662
2024-04-04,GOOGL,154.2144346412277,155.5239665728273,152.56521685112028
2024-04-04,MSFT,413.49720847335465,416.2363493779188,410.7847964563595
2024-04-04,NVDA,88.9031922368859,90.6090177764011,87.57724579929918
2024-04-05,AAPL,166.07278885417625,166.76641017914375,164.48538171832845
2024-04-05,AMZN,179.23772950463405,180.8617129653426,177.36242154491777
2024-04-05,GOOGL,148.3116007802113,149.8292934206352,146.57162812779873
2024-04-05,MSFT,408.7851316423842,411.92098109260445,405.1089756091132
2024-04-05,NVDA,85.60275629386481,87.18202029033579,83.85893167915803
2024-04-08,AAPL,167.47623364891064,168.67281179700538,166.17805691812782
2024-04-08,AMZN,186.3890204711846,187.7714125727981,184.15599189172852
2024-04-08,GOOGL,151.78646477703538,153.003191575345,150.0281135414699
2024-04-08,MSFT,419.4835225062755,421.714379327394,415.37364570216397
2024-04-08,NVDA,88.71916384034438,89.85581384833424,86.97589099878432
2024-04-09,AAPL,166.27580586825962,167.36880870345286,164.89200043204474
2024-04-09,AMZN,185.64344600867653,187.07825039850798,183.83650118245825
2024-04-09,GOOGL,153.5211616093741,154.60368050079063,151.5228802308968
2024-04-09,MSFT,417.3916414407079,420.15917128999905,413.82113116757444
2024-04-09,NVDA,87.17134307323262,88.50834713019202,85.58663830719078
2024-04-10,AAPL,167.35209582302932,168.4488865690241,165.9103265966622
2024-04-10,AMZN,185.664389116052,186.88160617783032,183.40964397247637
2024-04-10,GOOGL,155.11126705758375,156.4140475810834,153.3940993428798
2024-04-10,MSFT,418.67289402342635,420.6938600598645,415.16697740868057
2024-04-10,NVDA,85.03706206849103,86.57580666684275,83.35962361289917
2024-04-11,AAPL,166.22310240103297,167.70161806937278,165.2567816762156
2024-04-11,AMZN,186.93631423474687,188.60736064714914,185.21283685082042
2024-04-11,GOOGL,155.56184689364198,156.87884283816368,154.14744397269888
2024-04-11,MSFT,417.3367590229325,420.2023855110593,414.7408790879639
2024-04-11,NVDA,87.46057298667668,88.84920060031024,85.70184135058523
2024-04-12,AAPL,174.05387898271533,175.04719855868794,171.60816690520164
2024-04-12,AMZN,188.361991315562,189.68735804280698,186.4063535388673
2024-04-12,GOOGL,158.26994548039227,159.49564038995038,156.52358443211824
2024-04-12,MSFT,418.51902191826514,420.73296099581745,414.50533586531446
2024-04-12,NVDA,90.28987275917703,91.54297366541198,88.19507787700752
2024-04-15,AAPL,175.26148819614025,176.25442794233192,173.64694253034662
2024-04-15,AMZN,186.0549441995025,187.6298511183378,184.16310994354777
2024-04-15,GOOGL,156.47838604475646,157.93078179021046,155.00071899751896
2024-04-15,MSFT,414.249785993458,416.4315946964863,410.904675166722
2024-04-15,NVDA,88.22541513030697,89.41341241226425,86.57721380480693
2024-04-16,AAPL,171.1979975230669,171.76391693830786,168.8633862995107
2024-04-16,AMZN,182.96609867239263,183.61516186183977,179.8498617641019
2024-04-16,GOOGL,153.86139600078008,154.81987951936188,151.45020623034216
2024-04-16,MSFT,405.7162465483297,408.15249324599125,400.1930205649706
2024-04-16,NVDA,85.87527833906805,86.75667835204581,83.7440597431065
2024-04-17,AAPL,167.22056567155556,168.8298335380124,165.62120470920308
2024-04-17,AMZN,183.20548549024727,184.74951902170037,181.2752086778194
2024-04-17,GOOGL,153.10338588958794,154.51074996237617,151.28128355748728
2024-04-17,MSFT,406.304406126015,408.82646749238666,402.88327244349387
2024-04-17,NVDA,87.21354797520009,88.95332496181895,85.47524924627452
2024-04-18,AAPL,166.1681074916966,167.21935106012847,164.4418541749819
2024-04-18,AMZN,181.254355357717,182.42821095530078,179.0672489968766
2024-04-18,GOOGL,154.230008319599,155.35364007013112,152.398271096696
2024-04-18,MSFT,404.2304632750752,406.21901516230105,400.5008276169158
2024-04-18,NVDA,84.15276004315304,85.70566809250849,82.19585164523917
2024-04-19,AAPL,165.0182831294029,166.59948418622014,163.7174086575024
2024-04-19,AMZN,179.15621279975224,181.05822207557054,177.57729429863082
2024-04-19,GOOGL,154.98189712923923,156.4971544495415,153.47942629361643
2024-04-19,MSFT,397.2260672678403,400.96481911606094,394.62934472757115
2024-04-19,NVDA,84.29070053186543,86.05952852475046,82.81907795598127
2024-04-22,AAPL,163.00978105178805,164.17838111749685,161.44013590894045
2024-04-22,AMZN,174.51811686209084,175.9604777904916,172.63449654944282
2024-04-22,GOOGL,152.86415743392973,154.03985143707297,151.2909766323991
2024-04-22,MSFT,390.37097662033835,393.32253621031293,387.557260962425
2024-04-22,NVDA,75.96303422375351,79.1721239207659,74.4064380605181
2024-04-23,AAPL,163.87394367865463,165.15434826342508,162.62283780662162
2024-04-23,AMZN,177.60407120735647,179.22898887979488,175.674043923372
