date,tic,close,high,low
2024-01-25,GOOGL,147.36334633044325,148.5327342764549,146.02494230008907
2024-01-25,MSFT,396.1355692749355,398.86453474330983,392.61885878929075
2024-01-25,NVDA,61.56648004846441,62.327944425103205,60.591814601884536
2024-01-26,AAPL,192.28334077200515,193.42307671818372,190.57308616338247
2024-01-26,AMZN,157.89269386124593,159.22524286032856,155.84214244493361
2024-01-26,GOOGL,151.2958550910547,152.36101418897755,149.6095489104538
2024-01-26,MSFT,398.53177393729214,400.8711082776993,394.3906174020088
2024-01-26,NVDA,61.82322519697772,62.5506066253403,60.71839343231435
2024-01-29,AAPL,190.25867145348244,191.54872673548226,188.67503260083717
2024-01-29,AMZN,159.81741897787248,161.12174353553522,157.87824366813868
2024-01-29,GOOGL,151.0805468830556,152.1668263801372,149.48394378954967
2024-01-29,MSFT,397.59704885030715,400.0360511597927,394.1427259659149
2024-01-29,NVDA,61.343977463255705,61.991785943139945,60.28402700257879
2024-01-30,AAPL,189.10243141335758,190.2952947189272,187.39363555343397
2024-01-30,AMZN,161.79775273794368,163.09117632740393,160.0436211706342
2024-01-30,GOOGL,152.90664340712507,154.1285871264155,151.4494549139162
2024-01-30,MSFT,402.72142634666244,405.0796381418672,399.19846776394365
2024-01-30,NVDA,62.69350759570362,63.462770216667124,61.666064664146674
2024-01-31,AAPL,185.73129299063777,187.28266700990318,184.26651336752983
2024-01-31,AMZN,158.4685352789413,160.1176966736917,156.8094261748155
2024-01-31,GOOGL,149.89098638419216,151.22730596418282,148.58406783697484
2024-01-31,MSFT,401.3545114063524,403.66352502533164,397.54301103139505
2024-01-31,NVDA,62.82838200708636,63.46499722826962,61.85652782821242
2024-02-01,AAPL,181.48243785552614,182.4875933187607,179.53701491523697
2024-02-01,AMZN,155.00791534940376,156.05594623764028,153.15519234884667
2024-02-01,GOOGL,138.77893316468484,139.7081083168289,137.30439249316916
2024-02-01,MSFT,391.19964139093787,395.2376985809561,387.2449371937569
2024-02-01,NVDA,61.45779876043405,61.9697896604704,60.18544665988856
2024-02-02,AAPL,184.54686672789015,185.5586712550106,182.68300942413325
2024-02-02,AMZN,159.849445543047,160.9564345309414,157.6525550386455
2024-02-02,GOOGL,139.54569607485251,140.67583782504457,138.15205716297453
2024-02-02,MSFT,396.5880654431863,399.2097282313499,392.8753010758089
2024-02-02,NVDA,63.21210376322469,63.73197838394116,61.96912691596331
2024-02-05,AAPL,182.61236435136166,183.3728249237062,180.4854116523528
2024-02-05,AMZN,173.76397204580923,175.0588820808543,171.22556706046728
2024-02-05,GOOGL,139.6990657836387,140.94625618888708,137.88606772048982
2024-02-05,MSFT,401.63470995864736,404.8972765645099,398.1024733298762
2024-02-05,NVDA,66.40313854892477,66.89368216427721,65.08664125286619
2024-02-06,AAPL,185.3134636576859,186.2343977637772,183.21310075504493
2024-02-06,AMZN,171.13943772486274,172.42055042308834,168.98930206276063
2024-02-06,GOOGL,142.1964345252358,143.50678558561157,140.83032914581534
2024-02-06,MSFT,398.660638624252,401.5536907778351,395.2353760722582
2024-02-06,NVDA,70.15689178025903,70.82061815656145,68.80000015586988
2024-02-07,AAPL,187.53774823418738,188.87667307543572,185.52343625476786
2024-02-07,AMZN,169.78616703662033,171.30073128352078,167.82188310222844
2024-02-07,GOOGL,142.82379282005783,144.17930987500444,141.35180240405379
2024-02-07,MSFT,398.1470545845077,401.81062395019285,395.1294783669798
2024-02-07,NVDA,68.47992417587287,69.41007234167554,67.1387919632744
2024-02-08,AAPL,186.91883537812524,188.0701159769504,185.2099632891865
2024-02-08,AMZN,170.76017886722727,172.16924926780726,168.8649259080446
2024-02-08,GOOGL,144.05449006691552,145.2887701484231,142.69938507266673
2024-02-08,MSFT,406.8966338669861,409.9014489307966,403.36550908983645
2024-02-08,NVDA,70.37446812443983,71.11314375736096,68.9655902856429
2024-02-09,AAPL,186.3645642882751,187.41848354102902,184.4325877065711
2024-02-09,AMZN,170.8247038693188,172.19128726880461,168.73307292568904
2024-02-09,GOOGL,144.84892569942008,146.04542720405513,143.25504978774978
2024-02-09,MSFT,408.02216380549874,411.2199330496702,404.0654961407014
2024-02-09,NVDA,70.29154362785027,70.92040492502748,68.94390698902102
2024-02-12,AAPL,185.86669467281877,186.82379932452636,183.81178205600767
2024-02-12,AMZN,173.94497066352983,175.3033284022109,171.5035207653313
2024-02-12,GOOGL,147.62076600449637,148.50579073896856,145.77388602807187
2024-02-12,MSFT,412.18475235757705,414.1830904340917,407.81468993330196
2024-02-12,NVDA,72.20064450570607,72.78649527503595,70.59471819021323
2024-02-13,AAPL,184.57115635146843,185.2935992035033,182.77114480977187
2024-02-13,AMZN,172.57436562802116,173.76558472167517,170.0532203028969
2024-02-13,GOOGL,146.15108919084656,147.11386230928562,144.46627265602322
2024-02-13,MSFT,406.9455628128756,409.5409416867217,402.67356616453947
2024-02-13,NVDA,72.56339678327662,73.31211758382176,70.90801333074752
2024-02-14,AAPL,183.14896375409313,184.40166286732347,181.54239111576283
2024-02-14,AMZN,168.93210714445212,170.5868085709447,166.96223887594928
2024-02-14,GOOGL,143.93216890454693,145.1383389509242,142.53468481809873
2024-02-14,MSFT,398.5438999028831,401.79940921377016,395.36996627764535
2024-02-14,NVDA,72.66048501543018,73.63099022168812,71.24765682258675
2024-02-15,AAPL,181.95228671343165,183.12419224108237,180.34941394314106
2024-02-15,AMZN,171.7635475057527,173.11835702142062,169.66024275486348
2024-02-15,GOOGL,144.8361137308284,145.96311343382257,143.34319501371422
2024-02-15,MSFT,403.110169278002,405.959291034012,399.63679954406024
2024-02-15,NVDA,74.58435430009821,75.3879764170274,73.05312910067373
2024-02-16,AAPL,181.72089809291185,182.6711442978197,179.9779184448845
2024-02-16,AMZN,170.45627398213352,171.7266402992687,168.06023104061615
2024-02-16,GOOGL,141.57916174884127,142.52237775251243,139.91806365059804
2024-02-16,MSFT,400.2799045118563,402.6110425688855,396.2476975870948
2024-02-16,NVDA,73.13457189718649,73.80569899098056,71.6840838734702
2024-02-20,AAPL,180.16814579169096,181.27143679925092,178.56246288508797
2024-02-20,AMZN,170.42100962636323,171.4973444319424,168.19070723790017
2024-02-20,GOOGL,138.96587121588746,139.7751536896022,137.4767603467832
2024-02-20,MSFT,399.15617420486427,401.56742054853584,395.8409868899337
2024-02-20,NVDA,73.39328584768626,74.12332069149032,72.1168857551949
2024-02-21,AAPL,179.25500959894316,180.32218663689133,177.64932354127382
2024-02-21,AMZN,167.19752701952234,168.61559258265177,165.15567120821305
2024-02-21,GOOGL,139.11829308970218,140.36524842770314,137.68571283751857
2024-02-21,MSFT,395.6281144436584,398.74285445599327,392.2074845482119
2024-02-21,NVDA,69.61034590978454,70.4699792172368,68.24765963551715
2024-02-22,AAPL,180.12444214390172,181.00382040718236,178.29556063417022
2024-02-22,AMZN,169.1235236491673,170.33553932953038,167.0515706620933
2024-02-22,GOOGL,141.57536614932997,142.46441538865525,139.96472957380013
2024-02-22,MSFT,395.1394382646194,397.00341667055716,391.34718527313913
2024-02-22,NVDA,67.21110455043983,68.10002812586971,65.89635099761298
2024-02-23,AAPL,181.54119448711788,182.79400221157618,180.13452373129823
2024-02-23,AMZN,174.6670836214074,176.19858940015519,172.592095816628
2024-02-23,GOOGL,142.38909129228824,143.39898914605692,140.7856277606057
2024-02-23,MSFT,404.56291396172213,407.3544803783273,401.00639328687225
2024-02-23,NVDA,81.23939279406656,82.5014691829747,79.33631556565481
2024-02-26,AAPL,179.42582171203543,180.33833293218234,177.95849892516594
2024-02-26,AMZN,174.35709735817406,175.43965012304557,172.31831358424887
2024-02-26,GOOGL,142.09451440048383,143.0484785375971,140.71831997250567
2024-02-26,MSFT,400.9689658006585,403.3141290620454,397.4852940436241
2024-02-26,NVDA,78.2535790379667,79.70886465382438,76.805528165035
2024-02-27,AAPL,179.06755220217747,179.98147574249998,177.26951378929562
2024-02-27,AMZN,175.51058472299238,176.53373687919165,173.08413433214878
2024-02-27,GOOGL,135.412066084546,136.79973374378812,133.84015755528924
2024-02-27,MSFT,401.1566076991107,403.1101561647099,397.2353213030288
2024-02-27,NVDA,79.64142751973029,80.73022154651393,77.66286861064131
2024-02-28,AAPL,180.71323884425212,181.8420187786169,178.95119752323143
2024-02-28,AMZN,173.78563803018577,174.9757217387216,171.9138624010953
2024-02-28,GOOGL,137.80471032485076,138.78654462391245,136.52092018684067
2024-02-28,MSFT,400.64730878790726,402.9877920413962,397.3508907406568
2024-02-28,NVDA,79.0730283835218,80.12931734269058,77.54390037083449
2024-02-29,AAPL,179.5001882136612,180.63782728788274,177.81466988606374
2024-02-29,AMZN,173.43642402860613,174.739430742135,171.6780523426672
2024-02-29,GOOGL,134.79932694704954,135.98829141475787,133.42550972067494
2024-02-29,MSFT,401.38063173918505,403.6959006767557,398.007834763951
2024-02-29,NVDA,77.79749120787652,78.8283191973439,76.39806135981674
2024-03-01,AAPL,179.06563815334636,180.45508847851002,177.60854980960826
2024-03-01,AMZN,178.08676326105623,179.47283136696768,176.01804542138908
2024-03-01,GOOGL,137.41294796989013,138.57978336329913,136.11950293209838
2024-03-01,MSFT,408.4679586105736,411.1786277729738,405.0317850086704
2024-03-01,NVDA,80.04458521123544,81.23976666765991,78.68137329672217
2024-03-04,AAPL,177.8813119365938,179.16856166591782,176.37634642451633
2024-03-04,AMZN,178.98682701432682,180.31324037033784,177.241189586179
2024-03-04,GOOGL,136.18199925631893,137.5084575171231,135.13745485213136
2024-03-04,MSFT,409.2413540784356,411.73131167266854,406.1650532425522
2024-03-04,NVDA,83.18843482921282,84.45237674819947,81.67330781129101
2024-03-05,AAPL,172.39366610421715,173.67654370685673,170.89556364712396
2024-03-05,AMZN,178.3737874854914,179.5469668593239,176.31302196566324
2024-03-05,GOOGL,131.4706071424758,132.67284498948385,130.18549327712518
2024-03-05,MSFT,408.23634647448637,410.45308883929954,404.56819949841326
2024-03-05,NVDA,85.67201974020628,86.96006797680397,84.0112436208172
2024-03-06,AAPL,167.94883544687113,168.80086453586867,166.20539987343025
2024-03-06,AMZN,174.80226577575607,175.75574914903535,172.64563518784897
2024-03-06,GOOGL,130.82325929435467,131.9584430402438,129.57665137781024
2024-03-06,MSFT,396.16122340568336,398.87939650965944,392.10818121800065
2024-03-06,NVDA,86.83423284750963,87.9253373864585,85.09791413782362
2024-03-07,AAPL,166.8076472692238,168.04096194946732,165.37405097784196
2024-03-07,AMZN,174.1354681619513,175.6611385379274,172.2994573283296
2024-03-07,GOOGL,129.86872089725804,131.03479196688957,128.52497211405787
2024-03-07,MSFT,395.7508722312244,398.2260435792511,391.98571145420516
2024-03-07,NVDA,89.62392018485842,90.67386290015867,87.86374143547806
2024-03-08,AAPL,166.33162955589535,167.2768880788985,164.7990071496765
2024-03-08,AMZN,176.66832924058636,178.00956728317416,174.6332915756241
2024-03-08,GOOGL,132.81272858269324,133.91015824194218,131.42251234608358
2024-03-08,MSFT,401.89661196631135,404.5727083622637,398.0758895535637
2024-03-08,NVDA,93.42172178152646,94.60070944508885,91.58920408950523
2024-03-11,AAPL,167.61315464150064,168.27248470898607,165.97670634416212
2024-03-11,AMZN,175.57762452326958,176.2561333778424,173.28351967157516
2024-03-11,GOOGL,134.08108955745843,134.77347813433101,132.2744496161031
2024-03-11,MSFT,399.19715915044105,401.0402547006366,394.23667623581616
2024-03-11,NVDA,86.92532101506757,90.22804968994562,84.30782912676737
2024-03-12,AAPL,170.43390354900276,171.19654305942288,168.76471941200234
2024-03-12,AMZN,171.7733929758032,172.81275986779022,169.79712558099507
2024-03-12,GOOGL,136.31613009204676,137.44942747486726,134.74775258812588
2024-03-12,MSFT,396.8562344143724,398.71526204025184,392.41546222723724
2024-03-12,NVDA,86.01112910646144,87.30385187010762,83.86718152047025
2024-03-13,AAPL,171.66446302483297,172.77264115137632,170.0418389371276
2024-03-13,AMZN,175.9109799057367,177.552061491927,173.72920721696718
2024-03-13,GOOGL,137.24797975464466,138.46619623406423,135.82582587115385
2024-03-13,MSFT,411.8809270173702,413.9058878227846,407.56269046634986
2024-03-13,NVDA,93.33092590377719,94.78505131536572,90.89930053600274
2024-03-14,AAPL,168.84146054781883,170.132979115933,167.51324124698695
2024-03-14,AMZN,177.037662021313,178.3366823743568,175.01535688830612
2024-03-14,GOOGL,138.83870668278516,139.9429897758082,137.34959540128844
2024-03-14,MSFT,408.64144697608214,411.06849980183,404.3720770013667
2024-03-14,NVDA,91.23072786618025,92.56339523753337,89.3000531163219
2024-03-15,AAPL,170.77847919754245,171.4625050747563,169.0131907075899
2024-03-15,AMZN,178.87744015739696,180.0985549360238,176.5103606953639
2024-03-15,GOOGL,141.9994563344208,143.0095172102452,140.20441319569437
2024-03-15,MSFT,418.4662958467865,420.6164424614781,413.398961055865
2024-03-15,NVDA,87.77326771776362,89.04329644709826,85.59101257683864
2024-03-18,AAPL,170.50398936191215,171.89867363814565,169.19941800288098
2024-03-18,AMZN,174.3947286558483,176.06726110851986,172.52504484170507
2024-03-18,GOOGL,140.31062335214762,141.66039307142364,138.83418384771292
2024-03-18,MSFT,409.8131008651051,413.15814081702655,405.6996790936682
2024-03-18,NVDA,87.99095199045637,89.33213601196368,86.0517228453124
2024-03-19,AAPL,170.90080200103756,172.0257747732502,169.19578050025532
2024-03-19,AMZN,174.72940009276334,175.77447751333742,172.56791273482358
2024-03-19,GOOGL,147.09362584107168,148.48107521927787,145.22390800537192
2024-03-19,MSFT,410.0600560396392,411.9145904463004,405.25474530312493
2024-03-19,NVDA,88.4820784090924,89.98563420589494,86.41210962236876
2024-03-20,AAPL,174.76588555342028,175.9963539159364,173.32556826571263
2024-03-20,AMZN,176.8913339306294,178.05058995557644,174.77402861140828
2024-03-20,GOOGL,147.0895246315035,148.258541614595,145.48696624186644
2024-03-20,MSFT,417.3463245864253,419.3103721559066,412.88054370867684
2024-03-20,NVDA,90.3061474832223,91.7117018301906,88.13815764054625
2024-03-21,AAPL,177.12961365689733,178.2958463297885,175.3711484060487
2024-03-21,AMZN,178.21119358441476,179.47860431214474,176.16839841978157
2024-03-21,GOOGL,147.99242370375944,149.05777784639685,146.54509536222122
2024-03-21,MSFT,418.53471890673404,420.40502559099303,414.4566784188779
2024-03-21,NVDA,90.6569701316087,91.96097891350779,88.76457070438629
2024-03-22,AAPL,168.91143142611338,170.62827777308087,167.11127320442608
2024-03-22,AMZN,177.62402254546532,178.7949509652474,175.69406904760788
2024-03-22,GOOGL,146.99389196467976,148.23082047444365,145.30993407608983
2024-03-22,MSFT,419.88151462598074,422.53672320317025,415.1526626710552
2024-03-22,NVDA,91.25136137712272,93.12327216108363,88.83086545456797
2024-03-25,AAPL,170.47140620692403,172.07296709107376,169.10394214296986
2024-03-25,AMZN,179.4959363596274,181.17552939624346,177.70568077711317
2024-03-25,GOOGL,150.01343235894868,151.5694423299903,148.61159502128538
2024-03-25,MSFT,423.3302339442227,426.1611735428618,419.5663627900701
2024-03-25,NVDA,95.06285926128236,96.68988442924841,93.11298155315049
2024-03-26,AAPL,169.346966671739,170.9692844912656,168.17212550999034
2024-03-26,AMZN,180.52985060332972,182.34587969306534,178.9418429633575
2024-03-26,GOOGL,149.07846637085333,150.59053401864608,147.8452864648465
2024-03-26,MSFT,415.7448373861585,418.81434012822183,412.7400747629208
2024-03-26,NVDA,95.39488408725748,97.1562402685934,93.83213576349682
2024-03-27,AAPL,167.49079247000213,168.58366686670274,165.99031170423632
2024-03-27,AMZN,178.47733825134978,179.62016644354023,176.3284086580468
2024-03-27,GOOGL,150.13972530815002,151.3963217163439,148.41007007388407
2024-03-27,MSFT,414.5405986192283,416.27333142043295,410.3788786622825
2024-03-27,NVDA,92.52648648934183,94.13787923637788,90.49773031110671
2024-03-28,AAPL,171.6177025688215,172.8638829859547,170.00992667578723
2024-03-28,AMZN,179.49164097493832,180.90233942441867,177.76701269351784
2024-03-28,GOOGL,149.24928247901943,150.69059211044453,147.974234848943
2024-03-28,MSFT,412.98243868025804,415.94924295994673,409.99894121872563
2024-03-28,NVDA,89.66344862275886,91.5888717014321,87.97518018323727
2024-04-01,AAPL,169.33662086138347,170.69946186180027,167.90044899443956
2024-04-01,AMZN,180.5802528894324,181.9250875194086,178.80393016870488
2024-04-01,GOOGL,149.84147463157504,151.06557551249358,148.30158345473572
2024-04-01,MSFT,413.8019622864074,415.88838788660496,410.3252136953935
2024-04-01,NVDA,90.2951223949347,91.8356613818499,88.57914856507342
2024-04-02,AAPL,167.6536412622371,168.8756890493695,166.22957354708996
2024-04-02,AMZN,181.2023237977326,182.62105434669317,179.45895449556158
2024-04-02,GOOGL,153.971096547314,155.1013679660777,152.0386597611275
2024-04-02,MSFT,418.4062609150748,420.9631960637668,415.23249193068034
2024-04-02,NVDA,90.4856496907249,91.88287849467704,88.64393261683648
2024-04-03,AAPL,166.95599516665445,168.34191284389348,165.80254836504173
2024-04-03,AMZN,181.50957038983066,182.92608340674357,179.68683223642674
2024-04-03,GOOGL,153.60839391146527,154.82655650340234,152.04090615509259
2024-04-03,MSFT,415.19268962053405,418.0126131668105,412.3963901412331
2024-04-03,NVDA,89.90417105899566,91.3585333316139,88.26302500549996
2024-04-04,AAPL,167.83225284295406,169.26002037055875,166.72273740276188
2024-04-04,AMZN,183.20077118844364,184.69710209264122,181.50551025487866
2024-04-04,GOOGL,154.21463664684794,155.5245236451208,152.56543248695016
2024-04-04,MSFT,413.4926905572421,416.2303712803915,410.7802741226737
2024-04-04,NVDA,88.90413864307561,90.60947601454544,87.57801484474433
2024-04-05,AAPL,166.07430420885893,166.7661154698041,164.4873456197161
2024-04-05,AMZN,179.23765689544453,180.8617972288343,177.3625771627747
2024-04-05,GOOGL,148.31158359089778,149.82906741829947,146.57277682880675
2024-04-05,MSFT,408.78705138362716,411.9231714882452,405.1118373900468
2024-04-05,NVDA,85.60252645077274,87.18342977345135,83.8581593419539
2024-04-08,AAPL,167.47672891036106,168.673090410986,166.1790226813297
2024-04-08,AMZN,186.38824667877233,187.77097328209226,184.15387659607634
2024-04-08,GOOGL,151.78650915940418,153.00322774530378,150.0287177659111
2024-04-08,MSFT,419.48227811025174,421.71197286332597,415.3710643706636
2024-04-08,NVDA,88.7182712413272,89.85514029167814,86.97484572880734
2024-04-09,AAPL,166.27523893523843,167.36806080086535,164.8917638781506
2024-04-09,AMZN,185.6443243084616,187.0798764897274,183.83648162225555
2024-04-09,GOOGL,153.52071728753592,154.60341404003086,151.5218321189394
2024-04-09,MSFT,417.39397841887677,420.1634439061344,413.8204500144149
2024-04-09,NVDA,87.17242721253375,88.50946108555732,85.58757204539081
2024-04-10,AAPL,167.35272309333044,168.45034608387977,165.91138480928203
2024-04-10,AMZN,185.6643141906459,186.88186126149213,183.41139479957369
2024-04-10,GOOGL,155.1109454750338,156.41424306122568,153.39408488702057
2024-04-10,MSFT,418.67472933450745,420.6968434335722,415.16896134279403
2024-04-10,NVDA,85.03736891677941,86.57630174335112,83.36011772019657
2024-04-11,AAPL,166.2227871176625,167.70098051095823,165.25662688852356
2024-04-11,AMZN,186.93595741105082,188.60668547172804,185.21250683888172
2024-04-11,GOOGL,155.5617656281544,156.87804395037853,154.14726170886888
2024-04-11,MSFT,417.3369529593695,420.2021383060686,414.7418679558208
2024-04-11,NVDA,87.46005321003594,88.8487163734865,85.70110945998528
2024-04-12,AAPL,174.0548334445885,175.04783872496836,171.61100905171477
2024-04-12,AMZN,188.35972930882662,189.68690907233056,186.40431838404984
2024-04-12,GOOGL,158.26792304081584,159.49352301963097,156.52187465608208
2024-04-12,MSFT,418.51581038302055,420.73018643938144,414.5035532475002
2024-04-12,NVDA,90.28862416721789,91.54140405557916,88.19391099329056
2024-04-15,AAPL,175.26193709396483,176.25330864214132,173.64754652755727
2024-04-15,AMZN,186.0547849477017,187.62985037907617,184.16386410407694
2024-04-15,GOOGL,156.477674523505,157.93006445443564,155.0009710908934
2024-04-15,MSFT,414.25028889300336,416.4338753736462,410.9056938006742
2024-04-15,NVDA,88.22487891550838,89.4142944531042,86.57642588648487
2024-04-16,AAPL,171.19862279065512,171.765653256991,168.86351890798008
2024-04-16,AMZN,182.96533819368054,183.6147856714815,179.8483684049597
2024-04-16,GOOGL,153.86281960993253,154.82223335677548,151.4513427926795
2024-04-16,MSFT,405.7192054477054,408.1534744865798,400.196627120723
2024-04-16,NVDA,85.87559185224775,86.75721371094083,83.744025976671
2024-04-17,AAPL,167.21982460181678,168.82914375137065,165.6209824953818
2024-04-17,AMZN,183.2053267262744,184.74978716919435,181.27562006605754
2024-04-17,GOOGL,153.10234559695303,154.50935755948947,151.2798962040433
2024-04-17,MSFT,406.30142699114,408.8216818795333,402.8781029605259
2024-04-17,NVDA,87.21416735057444,88.95400535061302,85.47598346472388
2024-04-18,AAPL,166.16813349700746,167.22011572252532,164.44286220663764
2024-04-18,AMZN,181.25537331584846,182.42950094075414,179.06827284724122
2024-04-18,GOOGL,154.2306048500365,155.35476226964974,152.39929670850793
2024-04-18,MSFT,404.23413386603914,406.2231689354557,400.5066719278339
2024-04-18,NVDA,84.15240956446786,85.70306012584973,82.1957484237535
2024-04-19,AAPL,165.0179255351708,166.59839296317244,163.7173091173482
2024-04-19,AMZN,179.15501451205563,181.05764603432158,177.57648933725287
2024-04-19,GOOGL,154.98282562856627,156.49825181143586,153.4809503518865
2024-04-19,MSFT,397.22834489316676,400.967847538593,394.6330713918676
2024-04-19,NVDA,84.29116345766394,86.05888290858918,82.8192909669237
2024-04-22,AAPL,163.0107584613655,164.17859504206683,161.4409913824872
2024-04-22,AMZN,174.51622438742154,175.95901836978345,172.6322218356274
2024-04-22,GOOGL,152.86372540985852,154.0392366190409,151.29143894807189
2024-04-22,MSFT,390.3708523652763,393.3221452479062,387.5546431769912
2024-04-22,NVDA,75.96269427474341,79.17065044624478,74.40646899872146
2024-04-23,AAPL,163.87355392133048,165.1536326676998,162.62222704517657
2024-04-23,AMZN,177.60353576740968,179.22863995713894,175.67324446775194
