date,tic,close,high,low
2024-01-23,GOOGL,144.81819467819864,146.68308608550282,143.10219963317033
2024-01-23,MSFT,388.8011179501974,392.9924615309091,384.30735669077677
2024-01-23,NVDA,59.33601340208822,61.20344556187727,57.89581297789897
2024-01-24,AAPL,193.2914124589519,197.0282198837185,189.59935163040748
2024-01-24,AMZN,155.146774784597,159.31699249829634,150.28542931640143
2024-01-24,GOOGL,145.94608589042232,147.74530403370304,144.1873809914479
2024-01-24,MSFT,391.4731707365044,395.72446328214096,386.9711986506314
2024-01-24,NVDA,60.37869072855645,61.85715872944779,58.682538024385195
2024-01-25,AAPL,193.128139602984,196.95472464378616,189.22416032030844
2024-01-25,AMZN,157.22817401450388,161.5181322055137,153.39913547742395
2024-01-25,GOOGL,147.51593250126461,149.35332607663773,145.74333516989668
2024-01-25,MSFT,397.493426698512,400.8400255435811,393.23418864928254
2024-01-25,NVDA,60.96812051322158,62.49657077257165,59.87484864904553
2024-01-26,AAPL,191.3360315716144,195.22296024479996,187.90234569565098
2024-01-26,AMZN,157.2040618802853,161.43421124923074,153.03293097213057
2024-01-26,GOOGL,150.6846043899418,152.41493863011826,148.8475420503149
2024-01-26,MSFT,396.29725319762923,399.52461975391793,391.21915197680914
2024-01-26,NVDA,61.62578946334051,63.61000213829686,60.037952627900616
2024-01-29,AAPL,189.32400226732437,193.00663942410762,186.00204753886885
2024-01-29,AMZN,157.44788249376538,161.87536176232877,152.51713710121106
2024-01-29,GOOGL,150.99193541331013,152.86141834199753,149.0690538878134
2024-01-29,MSFT,397.8076633939097,403.5701820557593,392.5119985714793
2024-01-29,NVDA,60.71849388510135,62.60832946170896,59.37396453211513
2024-01-30,AAPL,189.80640677502646,192.94774301257004,186.70088146746767
2024-01-30,AMZN,160.2464239935729,164.58312218442796,155.39144100127697
2024-01-30,GOOGL,152.2779718369222,154.1784581719891,150.51910763950536
2024-01-30,MSFT,403.6551993935474,408.86634880907303,398.44975561960894
2024-01-30,NVDA,62.10926767679814,63.84647301876075,60.18992017725662
2024-01-31,AAPL,186.36853278471065,189.6134119267377,182.69270257558912
2024-01-31,AMZN,158.8275490480132,162.25726674072837,154.28957123001248
2024-01-31,GOOGL,149.84430332399717,151.68101065448658,148.11481145605936
2024-01-31,MSFT,401.09812533404715,407.4005832207302,396.38408412693843
2024-01-31,NVDA,62.84291502387554,64.6350227366815,61.59108832887535
2024-02-01,AAPL,182.59154543898643,185.5387329468558,178.7160653997557
2024-02-01,AMZN,155.10898778188906,159.06827056139053,149.83274625121408
2024-02-01,GOOGL,138.8491825624159,140.61919602861545,137.154314202638
2024-02-01,MSFT,390.4672728111509,395.4467272382928,385.9480652716351
2024-02-01,NVDA,61.34395739501873,63.246099870395554,59.678717544131494
2024-02-02,AAPL,186.3543086141102,189.59136158755464,183.12064398860807
2024-02-02,AMZN,158.65946286190143,162.74776120820894,153.913849442052
2024-02-02,GOOGL,139.99792454378772,141.80300326975393,138.47342650654713
2024-02-02,MSFT,395.4569922401024,399.3714272843684,390.60492393572343
2024-02-02,NVDA,62.70385970201776,64.63485718079887,61.137153553503666
2024-02-05,AAPL,183.942705453336,187.50459677792443,180.34800549686187
2024-02-05,AMZN,171.07593533668762,175.25189282919084,166.91757075305003
2024-02-05,GOOGL,141.38187913163537,143.07369802832162,139.73449868350036
2024-02-05,MSFT,403.81797375676604,408.6355623646549,399.2056853115032
2024-02-05,NVDA,65.90042705747356,67.86994812759997,64.38482675559654
2024-02-06,AAPL,185.47190499117383,188.49583439018977,182.19246368087138
2024-02-06,AMZN,170.75754098606205,174.4555823014809,165.31306554785178
2024-02-06,GOOGL,142.48564738356083,144.33623076365527,140.84239574019466
2024-02-06,MSFT,398.9844427523995,403.0177626713413,394.4658207792162
2024-02-06,NVDA,69.85463230640265,71.90319316337492,67.92010459305898
2024-02-07,AAPL,188.15749932160315,191.60046211000838,184.26696847402937
2024-02-07,AMZN,168.21038859933876,172.65076990837977,163.62769508811346
2024-02-07,GOOGL,142.96798995532615,144.7514843149816,141.25849162233752
2024-02-07,MSFT,396.61122567266955,401.7296849353744,390.9278949539376
2024-02-07,NVDA,68.37006044713011,70.50127137974907,66.662845286533
2024-02-08,AAPL,188.8767072984013,192.1405988543715,185.7528149212541
2024-02-08,AMZN,172.30099095454617,175.8763742721432,168.0782946106346
2024-02-08,GOOGL,144.42169177240172,146.11045935079417,142.70454314383898
2024-02-08,MSFT,407.2558386728175,412.46025855785723,402.32979309105565
2024-02-08,NVDA,69.82196398159336,71.85701173614615,68.5504233002157
2024-02-09,AAPL,186.25385779335306,189.08950620903428,183.29245966117625
2024-02-09,AMZN,170.451110003401,174.77617272702997,165.0017007008126
2024-02-09,GOOGL,144.95344983156468,146.82530431987328,143.0975848021635
2024-02-09,MSFT,406.6095203008886,409.2809750106063,401.2220048746149
2024-02-09,NVDA,69.43956068912753,71.23344805256896,68.06960469579396
2024-02-12,AAPL,187.50458620672566,190.7818843320722,183.71851834787893
2024-02-12,AMZN,176.11322550700757,179.9591093287166,170.91014658713658
2024-02-12,GOOGL,147.3838184482971,149.2101771497146,145.7299209484234
2024-02-12,MSFT,414.29644955859703,418.59968848282045,408.9711440396168
2024-02-12,NVDA,72.03034324453573,74.17262690041562,69.76661057654348
2024-02-13,AAPL,186.3504266779725,189.44974392372876,183.2155690752779
2024-02-13,AMZN,174.6598413889209,178.9488331540878,168.3041403015212
2024-02-13,GOOGL,145.79788497371771,147.55044589227447,144.1162365485407
2024-02-13,MSFT,405.9110420781545,410.0693744191118,401.0845919471312
2024-02-13,NVDA,72.23240548317047,74.37462812286022,70.57864665897048
2024-02-14,AAPL,183.0518891779932,187.13628238214386,179.89451197367492
2024-02-14,AMZN,168.76790296367665,172.65820444373918,163.76757563565306
2024-02-14,GOOGL,143.98696452175716,145.6916393598437,142.34299155985187
2024-02-14,MSFT,398.50586111379425,404.9776367701965,394.09983927822697
2024-02-14,NVDA,72.09616724953078,74.38247790421369,70.3001555445294
2024-02-15,AAPL,182.30485223173525,185.77732859128554,178.5886561098343
2024-02-15,AMZN,170.59958514349583,175.7048041356675,165.7122304930472
2024-02-15,GOOGL,144.88490260149717,146.67773190999006,143.0939036910261
2024-02-15,MSFT,403.39482694037827,406.56474367575225,398.49318992008784
2024-02-15,NVDA,73.44786570848808,75.48501346261246,71.62601901571827
2024-02-16,AAPL,182.40302146693924,185.8247553470826,178.88443081077722
2024-02-16,AMZN,170.42451324226946,173.94063080169124,165.76797268573551
2024-02-16,GOOGL,141.57022483768117,143.17658083183514,139.95111128462133
2024-02-16,MSFT,399.6950324898019,403.9890513710845,394.91905971178653
2024-02-16,NVDA,72.67373833312321,74.84839991248859,70.90745367924755
2024-02-20,AAPL,180.2057724738693,183.56487386151525,176.91951654491524
2024-02-20,AMZN,168.83833307653273,171.8799700344877,163.566030269333
2024-02-20,GOOGL,139.3632113499409,141.01855304389622,137.6506878491529
2024-02-20,MSFT,395.1299553499498,399.22349840296084,390.451029506035
2024-02-20,NVDA,72.5006648917568,74.59697798601047,70.80188722598452
2024-02-21,AAPL,180.88644061987094,184.09313591427698,177.69079464294606
2024-02-21,AMZN,169.84369148099344,174.56359143536176,164.43928566094976
2024-02-21,GOOGL,140.19818982853067,141.82766965624847,138.46425841291997
2024-02-21,MSFT,396.34771413158614,400.54169306462046,390.45439682402935
2024-02-21,NVDA,69.189990426373,71.39040997350428,67.75026423195993
2024-02-22,AAPL,180.74438600320866,183.9932281020561,177.51378830709052
2024-02-22,AMZN,169.7340911763331,174.93025477662448,163.37199735409604
2024-02-22,GOOGL,141.529274946545,143.22114770620098,139.78937842084312
2024-02-22,MSFT,396.36192390467284,401.51629706836474,391.6305586517089
2024-02-22,NVDA,67.6345955299103,69.35190704881032,66.17295009788349
2024-02-23,AAPL,182.74940885166683,185.8891003289091,179.84873755810568
2024-02-23,AMZN,175.44693280429706,180.12906055630472,169.95566611656182
2024-02-23,GOOGL,142.92095119307382,144.54901020714843,141.1463729678424
2024-02-23,MSFT,405.1666814932773,410.6500954142851,400.4368664264312
2024-02-23,NVDA,78.06391781737524,80.39327578777593,76.49939594978497
2024-02-26,AAPL,180.96450218942982,183.92660777449044,177.62600389245887
2024-02-26,AMZN,177.29456958559246,181.4149432262364,172.32124498200704
2024-02-26,GOOGL,142.45545312078613,144.22424877208593,140.69052219186966
2024-02-26,MSFT,404.94642337914433,408.96483344243165,400.5006041504178
2024-02-26,NVDA,78.52551455641621,80.65587573174608,76.49097024208474
2024-02-27,AAPL,179.29225712833437,182.57513968625423,175.99187209534642
2024-02-27,AMZN,174.568102344159,177.6685516912678,170.0143635921281
2024-02-27,GOOGL,136.60279823102366,138.33794573011576,134.98644697347
2024-02-27,MSFT,401.35366979445126,406.9903703212974,396.93247940818
2024-02-27,NVDA,79.02293310076057,81.51250783662456,76.7424826323285
2024-02-28,AAPL,181.17962817381198,184.9664679732435,177.7239649515356
2024-02-28,AMZN,173.74236862788592,178.31298740036016,167.8233664303928
2024-02-28,GOOGL,137.860119186047,139.35444422585448,136.0678626677507
2024-02-28,MSFT,400.09943211134055,405.0913105145549,394.62210035199945
2024-02-28,NVDA,78.52613678701468,80.88296633604749,76.43027473448599
2024-02-29,AAPL,179.83665284210403,183.25058555971495,176.05561349099733
2024-02-29,AMZN,172.1320700560037,176.08376404619702,167.06775591508077
2024-02-29,GOOGL,135.40472593927853,137.03892767071432,133.6843074390531
2024-02-29,MSFT,401.7216875474075,406.56031887953986,396.42168530125656
2024-02-29,NVDA,77.30849374980774,79.56429172939964,75.68805885057598
2024-03-01,AAPL,179.7229944146251,183.19344151644432,175.7372754749884
2024-03-01,AMZN,178.05903355356455,184.2405692703417,172.49063590171957
2024-03-01,GOOGL,137.3564137264912,139.0337830898405,135.8026092598279
2024-03-01,MSFT,407.00445499485437,411.2584532596218,401.13664629047423
2024-03-01,NVDA,78.96322552529676,81.22299683492317,77.17538165694327
2024-03-04,AAPL,177.2032604767176,180.2196220360236,173.77157409271615
2024-03-04,AMZN,175.84850597625797,181.01785924568236,169.7331557480362
2024-03-04,GOOGL,136.24087964984653,137.84146854396639,134.57774366890274
2024-03-04,MSFT,410.54676684183625,415.08648955794257,406.23483841433847
2024-03-04,NVDA,81.91114029920176,84.46742793105304,79.94159074810497
2024-03-05,AAPL,174.24655061718136,177.50482286131248,171.02971679614063
2024-03-05,AMZN,178.2763849587576,182.6250539677979,173.3353269688554
2024-03-05,GOOGL,132.5338113547563,134.0899923365022,130.95946425215251
2024-03-05,MSFT,408.2933495062989,413.51852024280174,402.52812063561043
2024-03-05,NVDA,85.42248600868672,87.80682664233436,83.73159159064684
2024-03-06,AAPL,168.11861447578008,170.70082910280652,165.280445270645
2024-03-06,AMZN,173.0778905054777,176.40021887839498,168.00577681633283
2024-03-06,GOOGL,131.3302163166666,132.97957371682133,129.85238741498685
2024-03-06,MSFT,395.7423039125634,399.9731966908458,390.9299577518506
2024-03-06,NVDA,86.27833438179543,88.7121298023288,84.08568955345481
2024-03-07,AAPL,167.04678730984423,169.80464481934862,163.7088843580332
2024-03-07,AMZN,175.15384310203729,179.28397007835494,169.44452397322382
2024-03-07,GOOGL,130.3722337885589,131.9471970764248,128.68092682132456
2024-03-07,MSFT,397.3040887062467,402.2431425151217,392.73849485147576
2024-03-07,NVDA,88.39511727010226,90.9653997438299,86.39797892642432
2024-03-08,AAPL,167.06413237890757,170.38384858090387,164.00584941793443
2024-03-08,AMZN,177.03116925747398,181.7371509178278,172.11200710446963
2024-03-08,GOOGL,133.40035172154614,134.98422463532236,131.78094857406214
2024-03-08,MSFT,404.30849967378555,408.5601183764203,399.4767482683196
2024-03-08,NVDA,92.17694425403896,95.13063650080596,89.45348722786338
2024-03-11,AAPL,169.0454423674566,171.82420704850833,165.88454563313692
2024-03-11,AMZN,177.16775842504958,182.16386919883132,172.0411364770026
2024-03-11,GOOGL,134.42529721296575,136.0416528956289,132.84748582761222
2024-03-11,MSFT,400.26672579124255,405.32615475489916,395.3119949936084
2024-03-11,NVDA,87.43826494404776,90.21627648015176,85.20751801750617
2024-03-12,AAPL,170.59248116562094,173.00793552650052,167.84105720684806
2024-03-12,AMZN,170.9884737633894,176.2463743552534,165.42832548310616
2024-03-12,GOOGL,136.610934424623,138.34963952559488,134.93697906664704
2024-03-12,MSFT,400.37749029330297,404.9920442304968,395.39785588162283
2024-03-12,NVDA,85.46947313476795,88.10408423518318,83.52778776247564
2024-03-13,AAPL,170.65946919628018,173.46904162618262,167.64143408173274
2024-03-13,AMZN,175.2801660023308,179.5179805820884,171.33562044391635
2024-03-13,GOOGL,137.29217504087185,139.0360135251943,135.52949213981157
2024-03-13,MSFT,408.0202399262478,412.9554603072516,403.02697677375403
2024-03-13,NVDA,92.54517060014514,95.18983819208415,90.410154746659
2024-03-14,AAPL,168.61027019365346,171.49928412957468,165.37149365075078
2024-03-14,AMZN,175.89359337437105,179.42341969791943,171.93994432784953
2024-03-14,GOOGL,138.79421241200643,140.50401646092243,137.1166654644196
2024-03-14,MSFT,408.6548226486299,413.66393588507236,404.3311700997671
2024-03-14,NVDA,91.13505070467487,93.71253841400514,88.97308386526609
2024-03-15,AAPL,171.38930136654747,174.5190721170068,168.1585679801234
2024-03-15,AMZN,178.10725135477992,182.32836009714856,173.09554632715373
2024-03-15,GOOGL,142.23684690657734,143.75764892962206,140.50959818492535
2024-03-15,MSFT,418.06924181595906,422.5029108097185,412.75164747380717
2024-03-15,NVDA,87.8814607324021,90.48171732965804,85.44700895991323
2024-03-18,AAPL,170.9439912639758,173.9520703028382,167.8550742945214
2024-03-18,AMZN,173.834270278343,179.48293896594632,168.81073399561987
2024-03-18,GOOGL,140.1042378922284,141.8257160101058,138.46286403147283
2024-03-18,MSFT,409.38484768377634,414.78170436728885,404.2261932512551
2024-03-18,NVDA,87.53195198198864,90.05106667263918,85.76319436375846
2024-03-19,AAPL,171.96760304919889,174.9347634766252,168.84712113525546
2024-03-19,AMZN,172.74386603759442,177.54824459631837,167.68578749524713
2024-03-19,GOOGL,146.6425230752512,148.5597205305156,144.73754670983786
2024-03-19,MSFT,412.59150344965826,419.56134168844665,407.38688916216404
2024-03-19,NVDA,88.6841368599243,91.27798093382114,86.49673061059508
2024-03-20,AAPL,173.63191433592135,177.0151054388613,170.8711012242999
2024-03-20,AMZN,175.6054895660948,180.30766318804703,170.39852226920425
2024-03-20,GOOGL,145.78511316534397,147.56332353425148,144.0644488616679
2024-03-20,MSFT,414.42452539588976,420.5963712269724,409.36977270320796
2024-03-20,NVDA,89.23658251562999,91.92405000463178,87.13074007863588
2024-03-21,AAPL,177.00468642026198,180.05827066574423,173.30573320787937
2024-03-21,AMZN,175.6123145172906,180.59345346428574,169.90049618120847
2024-03-21,GOOGL,147.53720276329483,149.24273973355815,145.75286334997
2024-03-21,MSFT,417.7122205126164,420.81092211847897,414.07721270537223
2024-03-21,NVDA,90.62566610541101,92.96970081281758,88.30886537184749
2024-03-22,AAPL,169.6134163023924,173.09216589984644,166.27339286185702
2024-03-22,AMZN,179.8896235018112,184.58948431674747,175.17222505579477
2024-03-22,GOOGL,146.34902343356808,148.07393239133518,144.5613475243871
2024-03-22,MSFT,421.99658591661637,427.8338144409677,417.099195652836
2024-03-22,NVDA,91.86962928297439,94.29145720959623,89.97444486178578
2024-03-25,AAPL,170.6019151586933,173.13311083750025,167.66608770551431
2024-03-25,AMZN,180.3881213669808,185.20783922754813,173.82791392921152
2024-03-25,GOOGL,149.62639112360137,151.39435322961708,147.80473862674575
2024-03-25,MSFT,421.23135438020927,426.3849648841151,415.6083969147772
2024-03-25,NVDA,94.18344627032153,97.21308496636117,91.86478124083605
2024-03-26,AAPL,169.97924191482628,172.85044134471903,167.25436642412365
2024-03-26,AMZN,177.60545289643966,181.90291580961505,172.56623171742277
2024-03-26,GOOGL,148.84150172976683,150.8077984796562,147.1220522524133
2024-03-26,MSFT,415.7246344911023,420.51686298366684,411.076642907407
2024-03-26,NVDA,94.93975159429348,98.02093090996102,92.65967637842299
2024-03-27,AAPL,168.4791435830754,171.3117731260716,165.54771459539467
2024-03-27,AMZN,175.91226902918035,180.04868441802418,171.72675969360932
2024-03-27,GOOGL,149.5500666541155,151.37960144115598,147.69541570982466
2024-03-27,MSFT,414.1407128853655,419.77605617931465,407.7877018734126
2024-03-27,NVDA,92.70521221140672,95.01986644046825,90.33834525344568
2024-03-28,AAPL,171.57167080448434,174.626865881439,168.49771341718787
2024-03-28,AMZN,183.1907387833353,187.13871738566257,176.97127697866702
2024-03-28,GOOGL,149.63826357152143,151.41920338753832,147.88005038945877
2024-03-28,MSFT,414.42138770895536,419.8675961393816,408.24011915584964
2024-03-28,NVDA,90.01018892939737,92.64705025785709,87.98275246442742
2024-04-01,AAPL,169.98617043301653,173.02537621465964,166.53767753920792
2024-04-01,AMZN,179.11065036430173,182.96028135294708,173.75839367300634
2024-04-01,GOOGL,150.13554478885428,151.9543106535068,148.30512507347663
2024-04-01,MSFT,416.7056918249571,421.8584948971856,411.9022157305999
2024-04-01,NVDA,90.68179567181842,93.31541716701314,88.3948520779171
2024-04-02,AAPL,166.94963156725268,169.7105558112458,163.57879885856474
2024-04-02,AMZN,178.86446937806917,184.72836017764655,173.28952196549182
2024-04-02,GOOGL,154.4665673066806,156.27348047744943,152.6425869706807
2024-04-02,MSFT,419.48449489887673,424.16945895614987,413.5318861411636
2024-04-02,NVDA,90.37834792133687,93.23019083928108,87.53932970557806
2024-04-03,AAPL,167.94108143822442,170.2173359735215,164.96891544129645
2024-04-03,AMZN,183.18274936438002,187.95637559799832,175.7623503828461
2024-04-03,GOOGL,153.3247168716173,155.12148855095444,151.44354589550517
2024-04-03,MSFT,411.53104046594433,415.16892420820625,405.79818714877575
2024-04-03,NVDA,89.53606304027724,92.26144052698979,87.43558538647639
2024-04-04,AAPL,168.29618562402962,171.5908422360192,164.89650623588062
2024-04-04,AMZN,185.5204290746393,190.5526451934688,180.54139525812712
2024-04-04,GOOGL,153.86775933683137,155.54962140537103,151.91446826250439
2024-04-04,MSFT,416.3280648891004,421.3683999041077,410.9032555266781
2024-04-04,NVDA,88.6795102686539,91.44825819353491,86.25694262937415
2024-04-05,AAPL,166.64100738233762,169.6280487369619,163.64578193220024
2024-04-05,AMZN,177.89327850424135,181.63766647432064,173.50044409704284
2024-04-05,GOOGL,149.40051625826376,151.24904192770288,147.52821254087877
2024-04-05,MSFT,411.10983835604964,416.2045790434086,406.270628259136
2024-04-05,NVDA,86.42474605198136,88.96323484373205,84.15577571706149
2024-04-08,AAPL,167.71899136875584,171.12022752533719,164.3138670789725
2024-04-08,AMZN,182.49450375099846,187.3924170927372,178.3300385502457
2024-04-08,GOOGL,151.27360814711247,153.12236136336767,149.4391924168998
2024-04-08,MSFT,416.65013055431785,421.20576980136264,411.21015561329807
2024-04-08,NVDA,87.73863929799519,90.46653059031237,85.87862514426008
2024-04-09,AAPL,167.4184876535314,170.584187007351,163.88828438070482
2024-04-09,AMZN,185.52306826328078,190.8820527488882,180.6159322142881
2024-04-09,GOOGL,153.6893968876017,155.42083237146161,151.78325858466673
2024-04-09,MSFT,418.73690038126256,424.2844042087007,413.0853543624537
2024-04-09,NVDA,87.05599687534051,89.75983085737643,84.78866413735406
2024-04-10,AAPL,167.50518780404218,170.265968598246,164.36468997827876
2024-04-10,AMZN,186.28942747301727,190.47040991252172,181.09381033606778
2024-04-10,GOOGL,155.30960223654705,157.21918880080364,153.55769596378448
2024-04-10,MSFT,420.8252142537573,426.26845048154246,414.8102379485183
2024-04-10,NVDA,85.58938482456564,88.2237423097375,83.20858724359576
2024-04-11,AAPL,166.3150450485595,169.01570199524818,162.66442307494938
2024-04-11,AMZN,187.45664290954306,192.48453983565648,181.01352569280812
2024-04-11,GOOGL,154.60194332549327,156.64713567918696,152.8924434250521
2024-04-11,MSFT,414.8090812384602,420.33887651445303,410.21266391966003
2024-04-11,NVDA,87.37351972570389,89.78719610574619,85.13974061370483
2024-04-12,AAPL,172.97688208334088,176.1393898515022,169.75040965424836
2024-04-12,AMZN,189.80296667192115,194.1807383668721,184.7970717910239
2024-04-12,GOOGL,158.2107239880037,160.27472834753385,156.25766739406126
2024-04-12,MSFT,421.71422871305396,427.25572856162336,416.2861300470761
2024-04-12,NVDA,90.56939247966095,93.21586993880828,88.17576048440931
2024-04-15,AAPL,175.5269116934357,179.38895079699984,172.1817897563559
2024-04-15,AMZN,186.65404068868668,191.35132483969704,181.18436040670457
2024-04-15,GOOGL,156.6349297229426,158.42710434034143,154.66423018668226
2024-04-15,MSFT,414.2646087798757,418.45389731644536,409.12659420958994
2024-04-15,NVDA,88.17132163691072,90.70481855450807,86.04736343047365
2024-04-16,AAPL,171.0651455844268,174.22053449595927,168.00075134918214
2024-04-16,AMZN,183.80326625088256,188.85836873362067,177.91013676658895
2024-04-16,GOOGL,153.8097528822749,155.78709631565096,151.9312542218078
2024-04-16,MSFT,408.4390195944734,414.10267261201955,401.8197517987679
2024-04-16,NVDA,85.96360332038336,88.40892455001551,83.96997453551201
2024-04-17,AAPL,168.43191126956128,171.25227480931585,165.15525234861568
2024-04-17,AMZN,181.24088986709538,184.44456395344173,177.21691738116465
2024-04-17,GOOGL,153.39706581026448,155.5514563812216,151.50287972674735
2024-04-17,MSFT,409.8635415937494,413.4034202291856,404.1952727156255
2024-04-17,NVDA,87.22920741724447,89.69360879187906,85.2447858679664
2024-04-18,AAPL,166.1523670818687,169.25884664629697,163.11988160513604
2024-04-18,AMZN,184.5639674047962,187.96034634200205,179.76539396026743
2024-04-18,GOOGL,154.1685631736398,155.9288866196702,152.3485183472123
2024-04-18,MSFT,404.8066765594894,409.3802570805012,399.7657009574671
2024-04-18,NVDA,83.98023496768529,86.35517447526031,82.16351560612908
2024-04-19,AAPL,165.54995095019092,168.20960282477967,162.9354735537634
2024-04-19,AMZN,181.49103198546698,185.63549951909204,177.45440281624406
2024-04-19,GOOGL,155.02833473385186,156.79068271814964,152.95906749277114
2024-04-19,MSFT,396.9567028242743,401.1257239734882,392.2033528522728
2024-04-19,NVDA,84.8404628172471,86.88971597238594,82.70808863015438
2024-04-22,AAPL,164.62121870205843,167.22306384713838,161.3754244533159
2024-04-22,AMZN,174.0547255734272,178.23365937842416,168.98141472441426
2024-04-22,GOOGL,152.86028512434635,154.62886999424902,151.148390587527
2024-04-22,MSFT,393.5599512782679,397.954786151432,389.3259928612348
2024-04-22,NVDA,76.65792520790447,78.96028144064401,74.40074112472102
2024-04-23,AAPL,164.55869553956302,167.36017125274205,161.797079256542
2024-04-23,AMZN,179.2791278284607,184.09277227140376,172.00000842935734
