date,tic,close,high,low
2024-01-10,AAPL,182.7264945333463,186.1506569707075,179.2262152657861
2024-01-10,AMZN,151.1938432887166,154.63953005265535,146.51005626015117
2024-01-10,GOOGL,140.00686442077878,141.6731472999237,138.42186474280427
2024-01-10,MSFT,369.54491676626185,374.34919323322,364.83007467813604
2024-01-10,NVDA,53.054571481354664,54.7249499655531,51.588938042745944
2024-01-11,AAPL,184.89955773812324,188.0054477200711,181.27326045343233
2024-01-11,AMZN,155.51769066068252,160.9578007384863,150.65638462634257
2024-01-11,GOOGL,141.14867058279034,142.83586560093906,139.46185300838457
2024-01-11,MSFT,374.34118159312095,378.52400184448805,370.1876635072268
2024-01-11,NVDA,54.407933998430345,56.05910505459008,52.97375764292153
2024-01-12,AAPL,183.64914591697803,187.20976869143914,180.40924175082918
2024-01-12,AMZN,153.32088367369275,157.3435841149802,149.6854468586716
2024-01-12,GOOGL,141.08013267084857,142.73523774079507,139.36488283896975
2024-01-12,MSFT,377.93714739830466,382.17102832554986,372.30058304847694
2024-01-12,NVDA,54.75377525808265,56.245535788130525,53.489471035924076
2024-01-16,AAPL,184.17843989197374,187.12779720128012,180.56409786592494
2024-01-16,AMZN,153.18456552300046,156.39825129693702,149.45229552873192
2024-01-16,GOOGL,141.36050542195775,143.14534685537816,139.68951821552332
2024-01-16,MSFT,384.2677192796263,388.97276929696915,378.7917270199461
2024-01-16,NVDA,54.4567915281475,56.08119835247236,53.110752601760645
2024-01-17,AAPL,181.2162420326234,184.64625200316968,177.9760838057909
2024-01-17,AMZN,152.56402571326356,155.7093474523711,149.2632474601725
2024-01-17,GOOGL,141.6033713229611,143.3714226525292,139.8143538384211
2024-01-17,MSFT,383.10930406883324,387.3292809165426,378.59860777078626
2024-01-17,NVDA,56.13481628250986,57.80107854584445,54.830551456127466
2024-01-18,AAPL,180.9725778008118,183.7800637370886,177.78752518077582
2024-01-18,AMZN,153.48077136698186,157.6273524520631,148.9554505531967
2024-01-18,GOOGL,140.32280019729774,142.04111823025212,138.62970707222857
2024-01-18,MSFT,382.1365749339404,385.77843347144534,377.96933499863826
2024-01-18,NVDA,56.154284167545455,57.819762895831005,54.70573365377905
2024-01-19,AAPL,187.5513325977207,190.89361391378355,183.84408694180743
2024-01-19,AMZN,153.00529288950693,157.32899515803396,147.40250253169776
2024-01-19,GOOGL,142.21831844593808,143.9181884077979,140.5319455716042
2024-01-19,MSFT,386.75014156151724,391.7795793540225,381.39005274235006
2024-01-19,NVDA,57.040227246006715,58.52503986589838,55.561863712156075
2024-01-22,AAPL,189.75568758000637,192.4033070985222,186.25288681661806
2024-01-22,AMZN,154.81555268764623,158.51339722921028,149.78745906344884
2024-01-22,GOOGL,144.92448234664045,146.78836253199498,143.11365211902068
2024-01-22,MSFT,392.1381139609881,396.2461359387849,388.428987036982
2024-01-22,NVDA,59.47631925331482,61.268187339936624,57.955314009173755
2024-01-23,AAPL,194.47473869163528,197.5021738721096,190.763529394464
2024-01-23,AMZN,157.59617480416634,160.87114248276575,152.77374218913397
2024-01-23,GOOGL,144.85771527994112,146.60460929949312,143.05380452437072
2024-01-23,MSFT,389.10382065077977,393.4968189547255,383.98023660278966
2024-01-23,NVDA,59.44666267364609,61.06518815436997,57.939613475512054
2024-01-24,AAPL,193.27051833075467,197.35448581155288,189.13843772642238
2024-01-24,AMZN,155.8253167249313,160.69780727018718,151.587168414512
2024-01-24,GOOGL,145.91498037340153,147.70944337370366,144.14302399399998
2024-01-24,MSFT,392.9716664464415,398.1626386091387,387.84026582536535
2024-01-24,NVDA,59.943906012093564,61.65161443065292,58.15695442613842
2024-01-25,AAPL,192.19149300468789,195.54970086367376,189.0008185515796
2024-01-25,AMZN,157.05873660117356,159.70138727837383,153.38733070904166
2024-01-25,GOOGL,147.68051395885985,149.4617541071058,145.86698435954577
2024-01-25,MSFT,397.6890960709021,403.2118719371991,394.31013378634844
2024-01-25,NVDA,61.31993922331138,63.0839371041405,59.84472136181476
2024-01-26,AAPL,192.44393218365062,196.15994575546677,188.5424895328144
2024-01-26,AMZN,157.5321759479343,161.37968895914585,153.93530230510032
2024-01-26,GOOGL,150.67665067068495,152.55308790344705,148.7663311267701
2024-01-26,MSFT,394.73753478077566,398.73355727247053,389.3146912586028
2024-01-26,NVDA,61.69780274446083,63.46368152784118,60.116021177643624
2024-01-29,AAPL,189.15666390835923,192.29833621270768,186.36778638004915
2024-01-29,AMZN,161.5503451250717,165.27161172594828,156.09183686642118
2024-01-29,GOOGL,151.01107180794193,152.84730848830355,149.25568771816057
2024-01-29,MSFT,397.57402518478284,401.9386639184638,392.91252543680804
2024-01-29,NVDA,60.87728427621325,62.75172747560088,59.357138150772414
2024-01-30,AAPL,189.269572947222,192.20051235239717,185.94630496833847
2024-01-30,AMZN,158.88150182624932,163.1818351853588,153.59042385784824
2024-01-30,GOOGL,152.4313610852147,154.2981548421556,150.558960561227
2024-01-30,MSFT,403.7845123322527,407.9038507200693,399.6640769448633
2024-01-30,NVDA,63.02146179144658,64.83664444420761,61.21111802660602
2024-01-31,AAPL,186.17001896474554,189.47847216858167,182.79601469172388
2024-01-31,AMZN,160.52556706406997,164.66948054956927,155.92631742759522
2024-01-31,GOOGL,150.2688583320254,152.0698931333844,148.4749294879053
2024-01-31,MSFT,400.8458485064875,405.0122603114043,395.50830285986046
2024-01-31,NVDA,62.79688786637191,64.43572034867778,61.54812774815671
2024-02-01,AAPL,182.44190485957387,185.66019053986878,179.2713957759627
2024-02-01,AMZN,155.06243232974273,158.94808022130655,151.73947747754008
2024-02-01,GOOGL,138.74340260140966,140.59560801189053,136.98448761419408
2024-02-01,MSFT,389.0064992564552,393.89928314369934,383.83831376942163
2024-02-01,NVDA,61.530018962285624,63.239692044917085,60.01172057421197
2024-02-02,AAPL,185.887803464701,188.93542562675464,182.4161366636355
2024-02-02,AMZN,159.5945187052157,164.25018442010784,155.2032704082217
2024-02-02,GOOGL,140.08659318160366,141.7108575662801,138.39402949850094
2024-02-02,MSFT,397.1249529382016,401.5143211025199,392.1100300555424
2024-02-02,NVDA,63.01449155893762,64.88767625839765,61.5939155212585
2024-02-05,AAPL,183.83029356585772,188.2628493502362,180.084902305949
2024-02-05,AMZN,170.58961241114625,173.75331231627172,167.33013457864655
2024-02-05,GOOGL,141.40474441336258,143.09069420775174,139.81808024580917
2024-02-05,MSFT,404.0737986857914,409.51848411971616,399.7267647145802
2024-02-05,NVDA,65.86753660422077,67.84655689061498,64.21064957685846
2024-02-06,AAPL,185.67550021776248,188.96765761766787,183.02510734031114
2024-02-06,AMZN,169.62390655753185,173.9083166543689,165.6985001255916
2024-02-06,GOOGL,142.38908685159956,144.07346513691203,140.78392973113827
2024-02-06,MSFT,396.05484372645844,399.4280724789235,390.3720684546826
2024-02-06,NVDA,69.13522228417891,71.34789073761246,67.71169022038708
2024-02-07,AAPL,186.87330195755555,190.514714527125,183.68508972982642
2024-02-07,AMZN,168.71872392349934,173.05689662906616,164.12008857460998
2024-02-07,GOOGL,142.93365061535212,144.68810650280574,141.2163284712461
2024-02-07,MSFT,397.79559147443,403.07489479921986,391.99610977471406
2024-02-07,NVDA,67.77693368304031,69.9308130940704,66.05829784598477
2024-02-08,AAPL,187.12471687643654,191.0635182435313,183.40125323514633
2024-02-08,AMZN,168.1588733753608,173.39159201646996,163.3176490366478
2024-02-08,GOOGL,144.34325295843257,146.098204326038,142.6185434197972
2024-02-08,MSFT,406.477689461602,410.34472161872253,400.77798134280914
2024-02-08,NVDA,70.08071324204731,72.12891492143993,68.42464559758345
2024-02-09,AAPL,186.91654261060768,190.5321955766386,183.4180043524324
2024-02-09,AMZN,167.81982949034986,172.20210025250935,163.26319901527594
2024-02-09,GOOGL,144.8855659560785,146.54488831310448,143.1619074369902
2024-02-09,MSFT,407.2326325744298,412.4365762285109,401.81368233069946
2024-02-09,NVDA,69.80674452363202,71.64549892163348,68.05218361016553
2024-02-12,AAPL,187.31434918074478,189.7263527484997,183.70124892525513
2024-02-12,AMZN,175.00538413612807,179.77671561128344,170.11872941017495
2024-02-12,GOOGL,147.46941817293094,149.2718536443585,145.7524909310858
2024-02-12,MSFT,412.9966083331824,418.1408056970692,407.9928461138042
2024-02-12,NVDA,72.48859290642007,74.39431684509783,70.8863315937445
2024-02-13,AAPL,185.30914306274946,188.42032196125194,181.44061043072028
2024-02-13,AMZN,170.99010815663297,175.39709220419073,165.94272986170378
2024-02-13,GOOGL,146.51234919243677,148.15241272406053,144.8827463019216
2024-02-13,MSFT,406.6800798206529,410.88988443148435,402.28367430793674
2024-02-13,NVDA,72.09307432109757,74.19909223180592,70.06153887513887
2024-02-14,AAPL,182.77345007498283,186.13514343712595,179.42402832725352
2024-02-14,AMZN,170.99628027727385,175.03158067735745,164.96702693218433
2024-02-14,GOOGL,143.94258425387605,145.81679399777465,142.23965561280676
2024-02-14,MSFT,398.41216332091085,402.8111584013517,392.5551380859144
2024-02-14,NVDA,71.95219382813914,74.11328557610337,70.33628094320181
2024-02-15,AAPL,182.19369350043593,185.4796538009029,178.90999186676524
2024-02-15,AMZN,172.45899443463657,176.88692018694212,167.4436174215846
2024-02-15,GOOGL,144.94499528473574,146.6618926044939,143.22287818445355
2024-02-15,MSFT,402.83217661751763,407.951755587857,398.1001008398789
2024-02-15,NVDA,73.95439516956465,75.96578967524655,72.15897788131761
2024-02-16,AAPL,182.11305227121414,185.25568893705596,178.56068635428667
2024-02-16,AMZN,165.69817873814225,168.98804372502997,161.63171358657428
2024-02-16,GOOGL,141.50617541158283,143.23125370257182,139.84291706755263
2024-02-16,MSFT,397.7834272928813,401.89414721581716,392.5924054427066
2024-02-16,NVDA,72.90586841059122,75.14199850760741,71.06914993683809
2024-02-20,AAPL,180.85383851135535,183.79636948992967,177.45629791793493
2024-02-20,AMZN,170.79345842026683,174.97805077937673,166.5041223340119
2024-02-20,GOOGL,139.45433641470748,141.1326169960148,137.8174667636446
2024-02-20,MSFT,398.5750428370964,403.93688913823706,393.96299251377314
2024-02-20,NVDA,72.61047274739607,74.7036512995891,71.34282184315683
2024-02-21,AAPL,180.08737604711283,183.3717639521821,176.75466652338076
2024-02-21,AMZN,170.04995369578802,173.59645628602368,164.7262018375334
2024-02-21,GOOGL,139.88682105528278,141.68275777053572,138.22012286647507
2024-02-21,MSFT,396.0762664276929,400.96992551525096,391.349986980309
2024-02-21,NVDA,69.21779744598527,71.21104007406592,67.84928500637453
2024-02-22,AAPL,180.54582094574778,183.2430458529684,177.52662297143388
2024-02-22,AMZN,168.7944348642144,171.7426832867015,165.40288043520363
2024-02-22,GOOGL,141.8159281342718,143.46731145122124,140.06596993651917
2024-02-22,MSFT,396.77325340995867,402.53758967870874,391.59432682957214
2024-02-22,NVDA,67.52312207191027,69.55776797246654,65.2379837772653
2024-02-23,AAPL,182.99360933337687,186.21677233436,179.77296775638197
2024-02-23,AMZN,175.71097097609902,180.79123545814025,170.4388213958363
2024-02-23,GOOGL,142.79885902188684,144.3259622302409,141.14768076546136
2024-02-23,MSFT,405.63301374896434,410.65829658878505,399.87952779113436
2024-02-23,NVDA,78.52085140537531,80.595070438735,76.86208402699103
2024-02-26,AAPL,180.42783345052982,183.51611314058235,176.54558021244
2024-02-26,AMZN,173.51897111285456,178.0277947908119,169.21079432181816
2024-02-26,GOOGL,142.85097896266353,144.67943109475215,141.10080342254247
2024-02-26,MSFT,404.6816912211883,407.92214000962525,401.3036383062228
2024-02-26,NVDA,78.72331097705481,80.80676106178902,76.54153516766738
2024-02-27,AAPL,178.93636510466038,181.91686037356962,175.6371280112809
2024-02-27,AMZN,176.01121897691857,180.59992929465295,170.65668078775388
2024-02-27,GOOGL,136.66836263749218,138.31924212086372,135.10604630419405
2024-02-27,MSFT,400.64712960934816,403.3513919158262,396.45109296463755
2024-02-27,NVDA,78.66260820834577,81.4015901406767,76.61200696125016
2024-02-28,AAPL,181.3783991378083,185.0708157878949,177.59997991449225
2024-02-28,AMZN,175.68085815104186,180.01067698211043,171.005547447355
2024-02-28,GOOGL,137.90599592351606,139.5527040219855,136.0972838833416
2024-02-28,MSFT,401.3470541491551,406.5160070158892,396.7777601169682
2024-02-28,NVDA,78.59494876131117,80.5748214212332,76.3709208131673
2024-02-29,AAPL,180.2126261283361,183.53123046070024,177.20819993412326
2024-02-29,AMZN,173.60498341268917,177.2839757874369,169.74662454380623
2024-02-29,GOOGL,135.37182562708816,136.99330879710334,133.68478534321218
2024-02-29,MSFT,401.7717427622111,405.8645753852845,396.7253540507486
2024-02-29,NVDA,77.87845003134353,80.04237155985342,75.8362415461158
2024-03-01,AAPL,178.48063904622353,182.04486094422776,175.83267823991488
2024-03-01,AMZN,178.26021750276578,182.36145950356791,172.4340883099285
2024-03-01,GOOGL,137.3880830067673,139.02394698161487,135.64518168630352
2024-03-01,MSFT,409.8456905776233,413.92728182032346,404.97843936332515
2024-03-01,NVDA,78.85876208022778,80.93480571498567,77.2380611523923
2024-03-04,AAPL,176.2530193319025,179.15319819959322,173.50505344566764
2024-03-04,AMZN,178.45988965675363,183.63672959041145,171.70651006562844
2024-03-04,GOOGL,136.10069832872318,137.73665890633418,134.49948528139478
2024-03-04,MSFT,408.9299790083014,415.02968124789794,403.4601693976571
2024-03-04,NVDA,82.03383666843563,84.50795854872986,80.1351362621583
2024-03-05,AAPL,174.04187104367338,177.08184389394813,171.03256781116286
2024-03-05,AMZN,178.57545161295357,182.4594127932945,173.80275806927065
2024-03-05,GOOGL,132.4513116726053,134.024308810178,130.82803517097577
2024-03-05,MSFT,408.7107727982795,412.8499020678499,405.0967424934868
2024-03-05,NVDA,85.88975639627691,88.25022390391548,83.59696690563032
2024-03-06,AAPL,168.83361397902266,172.1495470688698,165.2804102334217
2024-03-06,AMZN,172.27968565841434,176.15721727162088,167.37258919639405
2024-03-06,GOOGL,131.6169355222385,133.21037899093,130.06094288573985
2024-03-06,MSFT,396.1901630768204,401.3252578883282,391.1654623063646
2024-03-06,NVDA,85.20374849812426,87.75613713575827,82.71175192530559
2024-03-07,AAPL,167.58489180901623,170.4999177091338,164.37077162253198
2024-03-07,AMZN,172.8451147689242,177.3945912975031,169.09181145546705
2024-03-07,GOOGL,130.10329939132637,131.80193957201567,128.51417308535437
2024-03-07,MSFT,396.4855054424681,401.4511075841416,390.71383892846984
2024-03-07,NVDA,88.45377098831382,91.13870084239377,86.1865993236337
2024-03-08,AAPL,166.48736008605397,169.39995762525703,163.41677387752048
2024-03-08,AMZN,175.7055902990428,178.81060760372037,170.54349736077629
2024-03-08,GOOGL,133.30461705518005,134.90266687134596,131.66551362100134
2024-03-08,MSFT,405.5273806990517,413.4353344733747,401.0938803922962
2024-03-08,NVDA,91.9785724628758,94.9015130679235,89.71960752422427
2024-03-11,AAPL,169.0492139678074,171.7747150753893,165.94393557027314
2024-03-11,AMZN,175.10855584179032,179.38483059568165,171.0144284246237
2024-03-11,GOOGL,134.39478033459415,135.95744772203054,132.83847218643064
2024-03-11,MSFT,397.52295252391133,403.0770567989917,391.7746079871231
2024-03-11,NVDA,87.68340303784048,89.99744735643864,85.53696697514427
2024-03-12,AAPL,171.28713669779887,174.30603529432497,168.26365818528555
2024-03-12,AMZN,172.38056554661028,176.5587681372388,168.26475833651295
2024-03-12,GOOGL,136.62764325529528,138.30653342085762,134.98421139838615
2024-03-12,MSFT,398.02305965471777,402.1225537325785,392.28363737654297
2024-03-12,NVDA,85.53427508880758,88.10175692617406,83.53045841759071
2024-03-13,AAPL,171.44745267482833,174.4819619703424,167.83498470324417
2024-03-13,AMZN,174.40854975626362,178.42757567990247,169.51621552489604
2024-03-13,GOOGL,137.3445869493769,139.03789940603997,135.77250242782682
2024-03-13,MSFT,408.3758193128744,413.9858376390572,403.92952190193864
2024-03-13,NVDA,91.6301454390239,94.20237172926615,89.28347523518849
2024-03-14,AAPL,169.83334484854268,173.0498279415005,167.10282396298842
2024-03-14,AMZN,173.94836731656108,178.32680953757355,169.51325359670392
2024-03-14,GOOGL,138.7367869038763,140.52881101129887,137.0381783196632
2024-03-14,MSFT,409.944320097064,414.853720064139,406.3038400029687
2024-03-14,NVDA,90.60715270987737,93.13748556311917,88.3090967397452
2024-03-15,AAPL,171.7727791623694,174.72147103559337,168.59108040550976
2024-03-15,AMZN,176.73783359936496,181.70659168144763,170.7264781697656
2024-03-15,GOOGL,142.02856638613866,143.8204758932607,140.15902111835513
2024-03-15,MSFT,418.7440992689524,423.95730930165206,413.43928556919747
2024-03-15,NVDA,88.62501465892232,91.18508994374592,86.0676964884737
2024-03-18,AAPL,170.9409562325831,173.75370954439262,167.82142477199804
2024-03-18,AMZN,175.46192286181477,179.99223881807188,170.4176811234701
2024-03-18,GOOGL,139.93522895926213,141.66774908022947,138.322213753427
2024-03-18,MSFT,411.2542447307665,414.48818512831986,406.21399732617004
2024-03-18,NVDA,88.03368866591309,90.71224561435723,85.55256134446533
2024-03-19,AAPL,172.42773999446604,175.56495353387677,169.0990155216075
2024-03-19,AMZN,176.3124205029407,180.51111836804938,169.8520219857458
2024-03-19,GOOGL,146.50490740522577,148.4158492614087,144.6345721124817
2024-03-19,MSFT,408.9534810921434,414.648484437923,403.27570499698413
2024-03-19,NVDA,87.94585560893806,90.46127594186608,85.54873806557437
2024-03-20,AAPL,174.24495499254755,177.42352817037613,171.10903482298505
2024-03-20,AMZN,175.6635984442843,179.05757136304558,171.93881079411258
2024-03-20,GOOGL,146.00868256183804,147.69602737182015,144.28401530643583
2024-03-20,MSFT,415.5145874801241,420.5169180153482,410.19317496464225
2024-03-20,NVDA,88.84358624644291,91.53399347755486,86.2424292409316
2024-03-21,AAPL,176.982842713195,180.27062186012776,173.84807531225866
2024-03-21,AMZN,175.69422333308637,179.41757366579927,169.98255138981614
2024-03-21,GOOGL,147.62096040894386,149.32015092514004,145.8640996308474
2024-03-21,MSFT,421.52442166661905,427.26861729276123,416.13048817015016
2024-03-21,NVDA,90.07887303210877,93.00693838315956,87.9419342342021
2024-03-22,AAPL,169.58944234617599,172.06563337229136,166.9590904005378
2024-03-22,AMZN,180.62693421520896,185.48765840611043,175.11100714004687
2024-03-22,GOOGL,146.58267834484795,148.390717222884,144.79977399469084
2024-03-22,MSFT,423.3947791370528,429.71851803568774,417.75401365734535
2024-03-22,NVDA,91.28545331710306,93.755327340915,89.34995692016344
2024-03-25,AAPL,170.95883527372388,173.74098282602714,167.86290951651958
2024-03-25,AMZN,180.25024160535335,183.58662496047893,174.83880203434276
2024-03-25,GOOGL,149.83065951766113,151.5771536584193,148.17151855384847
2024-03-25,MSFT,420.26642715477334,424.31766873837245,414.60815797294015
2024-03-25,NVDA,94.90712436291882,97.77572881416641,92.05062551938285
2024-03-26,AAPL,168.90480487123753,171.91510567143726,165.7749185185834
2024-03-26,AMZN,180.21908750763748,184.21367861906938,175.5261062253483
2024-03-26,GOOGL,148.74475796115706,150.55165883753273,146.78102335617112
2024-03-26,MSFT,415.8483878324081,420.56055991134457,409.51957694339575
2024-03-26,NVDA,94.2992494298349,97.33141413284994,91.88775593854146
2024-03-27,AAPL,167.83661955913482,170.9756119872063,164.63097777792677
2024-03-27,AMZN,179.05391899289629,184.24815630631207,173.4190019399948
2024-03-27,GOOGL,149.6741973310427,151.39883160690468,147.87111592873654
2024-03-27,MSFT,414.2648193560684,418.349106881997,408.1757563807512
2024-03-27,NVDA,92.26357129197584,94.70873268716977,90.04514415182729
2024-03-28,AAPL,171.49116057383918,174.56504206783833,168.2658692477477
2024-03-28,AMZN,179.75170211915943,184.06731406043988,173.99254107203691
2024-03-28,GOOGL,149.62038214458917,151.3810246994535,147.86732948831482
2024-03-28,MSFT,415.50087285017446,419.77913832352664,410.38809848824144
2024-03-28,NVDA,89.55923141381993,92.11888106613208,87.30352404253046
2024-04-01,AAPL,170.57379673819096,173.8399593406118,167.35839891990165
2024-04-01,AMZN,178.20474827015792,183.41423066128021,173.0203288905706
2024-04-01,GOOGL,149.8995846145379,151.71989832512034,148.01006464719808
2024-04-01,MSFT,415.01878850332554,420.6374732763813,410.2827558735997
2024-04-01,NVDA,90.3979784218564,93.39063848460947,87.92971449383258
2024-04-02,AAPL,169.36729225602232,172.29672546351705,166.08436849233107
2024-04-02,AMZN,180.2659748383784,184.88091707845504,175.28960513666505
2024-04-02,GOOGL,154.2973119943959,156.16548154461265,152.39566638144282
2024-04-02,MSFT,418.19943356279674,422.99095946156984,412.10190879563936
2024-04-02,NVDA,89.93047607212753,92.64234900759844,87.81543029873936
2024-04-03,AAPL,167.47356289931128,170.32744215725174,164.3575945238987
2024-04-03,AMZN,181.54420591749053,186.98301809083924,175.93413708505915
2024-04-03,GOOGL,153.3101627544807,155.16105650032566,151.25612065776923
2024-04-03,MSFT,413.5551845242586,417.5644983472381,407.720309581992
2024-04-03,NVDA,89.1757018018811,91.85354704234474,86.93353195911413
2024-04-04,AAPL,168.13729069607643,171.0628226180754,165.2079743413337
2024-04-04,AMZN,185.04480990788846,189.66241474439698,179.56695181434353
2024-04-04,GOOGL,153.82711236210815,155.66934545132918,151.92431635516064
2024-04-04,MSFT,416.18597893939017,421.4248456139523,411.0707799109365
2024-04-04,NVDA,89.00159852459662,91.65804786342291,86.72295962320537
2024-04-05,AAPL,167.32603461691747,170.67843158596085,164.31078069013367
2024-04-05,AMZN,177.5131851633722,183.59102403329538,170.40177088550308
2024-04-05,GOOGL,149.46856445181714,151.44538918918994,147.60493157568132
2024-04-05,MSFT,412.9407208721011,417.8360945922245,407.71491978639705
2024-04-05,NVDA,85.34685599715972,87.9663552659616,83.19949177180769
2024-04-08,AAPL,168.4840463129919,171.6881086454779,164.9125214452097
2024-04-08,AMZN,186.97827123707054,192.3372363831686,180.13340062577066
2024-04-08,GOOGL,151.2702525829052,153.05089915827747,149.39877934310687
2024-04-08,MSFT,420.1265250784952,424.90367957327106,414.0388135006657
2024-04-08,NVDA,88.28035014825494,90.821426038787,86.34363108944864
2024-04-09,AAPL,166.58110593787737,169.53080221384903,163.36429790621963
2024-04-09,AMZN,188.29291370032578,193.42142504824187,182.3396432968174
2024-04-09,GOOGL,153.86423468284275,155.74920220341252,151.95144574122443
2024-04-09,MSFT,417.78855473662037,422.8046462463889,411.6424191046159
2024-04-09,NVDA,86.89085213616605,89.40554722443358,85.03210853886524
2024-04-10,AAPL,168.54315373122222,171.80982866799218,165.52289125963043
2024-04-10,AMZN,185.18446967803453,188.88866841591803,180.4603114079385
2024-04-10,GOOGL,155.33057745964413,157.27940433718194,153.4623529205333
2024-04-10,MSFT,419.80760557573103,423.5797748552286,414.7166775531282
2024-04-10,NVDA,84.8616346401515,87.44796298968795,82.59808335217551
2024-04-11,AAPL,166.48655809149048,168.9704148535764,163.45868705210964
2024-04-11,AMZN,184.71727039346425,189.86981612837317,178.71000212389782
2024-04-11,GOOGL,154.93156912766761,156.85702014645935,153.0558634506245
2024-04-11,MSFT,416.8832687120682,422.1826615559893,410.3903488976603
2024-04-11,NVDA,87.5669130800958,90.37558406932524,85.16123949366491
2024-04-12,AAPL,174.4197554655859,177.40159434411484,171.0956265978272
2024-04-12,AMZN,187.25912260053857,191.62594853527216,181.1086056871579
2024-04-12,GOOGL,158.07753383310921,160.06490150686548,156.0123655724484
2024-04-12,MSFT,422.6759827262863,428.0171510093704,417.7635890617116
2024-04-12,NVDA,89.84527015558008,92.38888090610733,87.6798198709399
2024-04-15,AAPL,174.99956714676009,177.8099703628288,171.60832294353577
2024-04-15,AMZN,188.64693529863357,194.73528430776048,183.95524592057183
2024-04-15,GOOGL,156.46120679917485,158.25822971630438,154.26233422663503
2024-04-15,MSFT,415.4388994789986,420.3024570931963,409.5810266182404
2024-04-15,NVDA,88.28113536872705,91.04530489962464,85.9298233431896
2024-04-16,AAPL,171.54263713984759,174.70175162542995,168.50711730421966
2024-04-16,AMZN,183.34005394725006,187.4897779028375,179.27649838575564
2024-04-16,GOOGL,153.70620784650035,155.58602428018435,151.80871709644822
2024-04-16,MSFT,407.4013828750069,412.0997873397473,402.76341513831846
2024-04-16,NVDA,86.15735912570705,88.68449010918789,84.01329913833179
2024-04-17,AAPL,168.1434782082576,171.32720064792923,164.73503542104925
2024-04-17,AMZN,181.79458057246467,185.23680574615653,177.44364061443454
2024-04-17,GOOGL,153.0247581329948,155.07414756919437,151.1241955258107
2024-04-17,MSFT,406.19891685737366,411.0160125513276,400.296758889464
2024-04-17,NVDA,87.41750675205766,90.1362784973784,84.3214704970256
2024-04-18,AAPL,167.77172934789277,171.09068141814544,164.54951634224238
2024-04-18,AMZN,179.5237485035218,183.748086450706,175.0895282050574
2024-04-18,GOOGL,154.21561945725728,156.16245094142704,152.31942128508223
2024-04-18,MSFT,406.669233362735,410.79330603344545,402.448463611486
2024-04-18,NVDA,84.0014767011875,86.14218633828186,82.16584333778282
2024-04-19,AAPL,165.5894508715859,168.74153115604054,162.56313618681853
2024-04-19,AMZN,181.20251349696383,186.43471029760292,173.93237396244254
2024-04-19,GOOGL,154.93257891132873,156.57042174383017,152.99232984040995
2024-04-19,MSFT,397.5845843601414,401.90920537699236,392.30280472040516
2024-04-19,NVDA,85.08358350962243,87.84340661059737,82.54193024167706
2024-04-22,AAPL,163.57011527401463,166.36977893981629,160.2104431536402
2024-04-22,AMZN,172.37745587548608,176.77472697204377,166.79366101437677
2024-04-22,GOOGL,152.90825895799796,154.7067079932472,151.16328302697005
2024-04-22,MSFT,392.44954105616205,397.38036071686145,387.6590675952984
2024-04-22,NVDA,76.12209387723,78.33583615763531,74.21093067677936
2024-04-23,AAPL,164.72484629818072,167.82319004166686,161.82112372644852
2024-04-23,AMZN,178.26709006397198,183.37054405677824,172.73682316126815
