date,tic,close,high,low
2024-01-31,AAPL,186.6464036722463,189.7145159533438,183.21223244228162
2024-01-31,AMZN,160.2948830595531,164.3754589136421,155.8867065156059
2024-01-31,GOOGL,150.15176729037967,152.04861883424095,148.44460065703416
2024-01-31,MSFT,401.5282357009579,406.6832061366681,396.745382502628
2024-01-31,NVDA,62.681418101903084,64.19349252244481,61.01157220028896
2024-02-01,AAPL,182.4553734882291,185.34554389411397,179.53572578484332
2024-02-01,AMZN,155.54845157686597,159.23186880231026,150.81135031146476
2024-02-01,GOOGL,138.96488107186605,140.74474397396088,137.2522439466206
2024-02-01,MSFT,387.53097925450476,392.05588398075514,383.1126120720569
2024-02-01,NVDA,61.39598542175547,63.21327053724397,59.979900169761436
2024-02-02,AAPL,185.2406339252006,188.44441206103428,182.1494698451656
2024-02-02,AMZN,157.48170387803606,161.55400960269208,153.9175678053751
2024-02-02,GOOGL,140.02446542538567,141.63202833656257,138.32781079077975
2024-02-02,MSFT,398.33694751542095,405.68410883469653,394.57526236744496
2024-02-02,NVDA,62.612919084909855,64.66884172897998,61.1321689067851
2024-02-05,AAPL,183.74779867960504,186.75530643699403,180.89294073601437
2024-02-05,AMZN,168.74765999062214,174.15822357691573,164.21170754765782
2024-02-05,GOOGL,141.4687862565861,143.1366263491767,139.7259501715797
2024-02-05,MSFT,404.02789782142185,409.09353616070405,398.86921543589483
2024-02-05,NVDA,66.3128482219203,68.3053452727002,64.52912490831035
2024-02-06,AAPL,185.5631089977902,188.14826357526195,182.52588693578474
2024-02-06,AMZN,169.9399872823383,173.83133447271703,165.30238583226608
2024-02-06,GOOGL,142.54462893024268,144.33546512013552,140.62672906683846
2024-02-06,MSFT,399.85551569575955,405.6130148905128,394.36409596200707
2024-02-06,NVDA,69.6491619116783,71.72117455361548,68.03638608245677
2024-02-07,AAPL,187.20105662532862,190.54531922425238,184.3334098119015
2024-02-07,AMZN,168.41317227780382,172.8706134397327,164.46518504648003
2024-02-07,GOOGL,143.1075485862952,144.8636751131127,141.40724300421985
2024-02-07,MSFT,398.31208326271866,403.6128326601748,393.5257138791859
2024-02-07,NVDA,68.63605888537089,70.5436926615822,66.72403662823329
2024-02-08,AAPL,186.49049991668616,189.87393383461225,183.12672765854356
2024-02-08,AMZN,169.41404986973308,173.8517172157296,164.15971341987068
2024-02-08,GOOGL,144.4262565322161,146.37097822145176,142.77264327908347
2024-02-08,MSFT,407.3396228402959,411.58977133837124,402.31015888780064
2024-02-08,NVDA,69.95414688605113,72.27388748633949,68.09525438871901
2024-02-09,AAPL,186.1976438664865,189.98322514424433,182.58637188867718
2024-02-09,AMZN,172.32566672540764,176.28808115915737,167.36379331759468
2024-02-09,GOOGL,144.98341722119073,146.64792130196693,143.14106343647325
2024-02-09,MSFT,406.8687609555108,412.02541564433176,402.4362904666427
2024-02-09,NVDA,69.10913455137391,71.2514227839796,67.7213908594376
2024-02-12,AAPL,187.0899760489799,190.44661820641846,183.35249867335614
2024-02-12,AMZN,174.0188188981192,179.39827021758106,167.57619023060403
2024-02-12,GOOGL,147.77349089895353,149.53883062867303,146.10991246127654
2024-02-12,MSFT,412.41008753690505,416.92465867581245,407.4688620795249
2024-02-12,NVDA,71.43774255045919,73.44316329148238,69.55895663727368
2024-02-13,AAPL,186.49395408451707,189.6847496374393,183.2559069454005
2024-02-13,AMZN,173.6134832280454,177.86411793656893,169.41200008921405
2024-02-13,GOOGL,146.31046449536532,147.99536698701718,144.54669811213165
2024-02-13,MSFT,406.39199059292275,410.3226424430765,400.1533050750391
2024-02-13,NVDA,71.80630794521747,74.06795939594627,70.14257134847789
2024-02-14,AAPL,182.03576221127088,185.49757557446688,178.6187121108379
2024-02-14,AMZN,168.4223024792036,173.18610217571845,163.34337901651153
2024-02-14,GOOGL,143.90292275530135,145.67640385121737,142.2022085457256
2024-02-14,MSFT,397.68344867045715,403.3552604636989,391.5698738264333
2024-02-14,NVDA,71.4446938164326,73.68345610174462,69.92190069125363
2024-02-15,AAPL,182.77821592403527,186.15625892020307,179.260015707246
2024-02-15,AMZN,172.76521445560573,177.22398628150464,166.61366266116153
2024-02-15,GOOGL,144.8629245352229,146.63949219522686,143.08660534697248
2024-02-15,MSFT,401.2239985857568,406.3658593454698,396.2775502007252
2024-02-15,NVDA,73.65239230533666,75.91875971538963,71.54391026840437
2024-02-16,AAPL,182.40457346025838,185.87330329682547,178.43872165953852
2024-02-16,AMZN,167.87866948869524,172.41424980709752,164.2491859880777
2024-02-16,GOOGL,141.48543391466677,143.18817330307436,139.81757197825416
2024-02-16,MSFT,399.33811833020184,403.28415870232817,394.7231449079659
2024-02-16,NVDA,72.09151869914119,74.32615006752785,70.40224522927912
2024-02-20,AAPL,180.69563944924167,183.92786562648084,177.11415182501497
2024-02-20,AMZN,168.00057553506463,171.67702070812916,163.8166184438267
2024-02-20,GOOGL,139.4466413924346,141.1651073678051,137.76560798163482
2024-02-20,MSFT,398.79365086020107,404.1049306994642,393.82169423601925
2024-02-20,NVDA,73.18000501624807,75.2089979096929,71.28128754056378
2024-02-21,AAPL,180.08639002740733,183.66689143740822,176.8910575914484
2024-02-21,AMZN,166.95900963483547,169.63576840409655,161.46057926342823
2024-02-21,GOOGL,140.06295699025534,141.80113168963283,138.40130032899046
2024-02-21,MSFT,395.2231464740111,400.4710480251102,388.92412945872206
2024-02-21,NVDA,69.32552292151661,71.334788827103,67.80448738318206
2024-02-22,AAPL,180.32714228435188,183.50287191718758,176.96123710361508
2024-02-22,AMZN,169.44658767641994,172.6841165321861,165.17227747634283
2024-02-22,GOOGL,141.62887200438894,143.24143281224468,139.9959919764655
2024-02-22,MSFT,397.1035785138639,401.70087100110567,392.68563854688955
2024-02-22,NVDA,67.47625196781104,69.29374953530501,66.03545037902182
2024-02-23,AAPL,183.00549692871033,186.27766611566784,179.77714186207513
2024-02-23,AMZN,175.01037867189072,179.90861546942935,169.9880507403107
2024-02-23,GOOGL,142.89566849567376,144.51376436101634,141.0859155712885
2024-02-23,MSFT,406.2067119772599,410.6341638868683,400.98922206974794
2024-02-23,NVDA,79.05825592770687,81.16296734296944,76.96500921334926
2024-02-26,AAPL,181.151322193432,184.51332275374577,178.072203210855
2024-02-26,AMZN,174.8471831418651,179.0484075165507,169.790703249632
2024-02-26,GOOGL,142.8710288988656,144.6749491908399,141.07113081173205
2024-02-26,MSFT,403.60112153332807,408.9366901145937,399.22434695553267
2024-02-26,NVDA,78.84246006785831,81.17547084219932,76.8586075928156
2024-02-27,AAPL,180.49501466075242,183.37555076590226,177.45407389614752
2024-02-27,AMZN,172.59776996453124,177.72900809963892,167.8648810082172
2024-02-27,GOOGL,136.55782633825046,138.32244651360057,135.06278760018833
2024-02-27,MSFT,402.5630710149529,405.35151747086354,397.0317071497081
2024-02-27,NVDA,78.3939290814186,80.62179081268738,76.69841252442605
2024-02-28,AAPL,181.18990513529576,185.17472295196163,177.8948897996114
2024-02-28,AMZN,173.70401997999647,179.26294289409827,168.7048844294318
2024-02-28,GOOGL,137.82846637882994,139.45276706685277,136.25257477546728
2024-02-28,MSFT,402.5850157207486,407.9408459693234,397.5247956576077
2024-02-28,NVDA,78.5668156410757,81.11170658965054,76.5405986364107
2024-02-29,AAPL,180.01667486364252,183.6379271463197,176.7728230362177
2024-02-29,AMZN,172.78172483571217,176.40765690269063,166.93314479997605
2024-02-29,GOOGL,135.48178719735114,137.04438561278246,133.8617966193834
2024-02-29,MSFT,400.55137827130136,404.82276245666935,394.99714267075285
2024-02-29,NVDA,77.3563154802849,79.57576179521969,75.40096795793636
2024-03-01,AAPL,178.8428828032015,182.16578091820145,175.6731186637429
2024-03-01,AMZN,176.2345092736562,179.96199892135965,171.48011830818984
2024-03-01,GOOGL,137.1377013437046,138.91537192147447,135.42977730283016
2024-03-01,MSFT,408.3168051855185,412.3902689273906,402.59373801970384
2024-03-01,NVDA,78.77381188817138,81.39796365335452,76.80366580663319
2024-03-04,AAPL,178.24675667483118,181.597976627515,174.8210358137859
2024-03-04,AMZN,177.54127212897225,183.4167051652193,172.03695103299938
2024-03-04,GOOGL,136.13632370100106,137.69581029961543,134.51935163929082
2024-03-04,MSFT,410.23869708973785,416.6495338035381,404.84044332628673
2024-03-04,NVDA,81.82733581111216,84.16109795990562,80.26439514854397
2024-03-05,AAPL,173.94090474953782,177.5131341940631,170.36333097893888
2024-03-05,AMZN,176.8829300211941,181.60818565864983,172.7049454809758
2024-03-05,GOOGL,132.36779850168725,133.94893107782582,130.84905254375045
2024-03-05,MSFT,407.48844498358505,412.0977112820844,402.0387230719807
2024-03-05,NVDA,85.12931405218394,87.41974948663,83.00634746061733
2024-03-06,AAPL,168.42082124667004,171.7253258703713,165.38284675101474
2024-03-06,AMZN,174.46786292111548,178.5994564368712,169.55070736860512
2024-03-06,GOOGL,131.5183421270977,133.01380520789502,129.95354390651158
2024-03-06,MSFT,396.48883253942125,400.0935249918158,391.36727193869046
2024-03-06,NVDA,86.35086714073356,88.85779788390212,84.21683974719546
2024-03-07,AAPL,167.04767373137562,169.77037862225228,163.816377510259
2024-03-07,AMZN,174.1740025698057,179.9486120585851,167.8831400717404
2024-03-07,GOOGL,130.24229686531018,131.81642458188765,128.6834078260044
2024-03-07,MSFT,394.1073290157332,397.55127849522154,389.2979440467217
2024-03-07,NVDA,88.80658305782998,91.55262453501152,86.39720320662168
2024-03-08,AAPL,169.10445671265973,172.21281589435623,166.1320349139309
2024-03-08,AMZN,176.20616358943974,180.06697068708633,171.046734074685
2024-03-08,GOOGL,133.12172891589805,134.77523359033998,131.44088107493312
2024-03-08,MSFT,403.7569456258395,409.13741184133147,400.3048425357654
2024-03-08,NVDA,92.62804023964006,95.57657448960308,90.35836031390102
2024-03-11,AAPL,169.05295190873437,172.04541572518374,165.7584410629444
2024-03-11,AMZN,177.44316241643784,182.38548003507148,170.85155524859965
2024-03-11,GOOGL,134.40450821799453,136.08516394964926,132.8343168646725
2024-03-11,MSFT,399.7257461335632,403.5141091591518,394.0290417838277
2024-03-11,NVDA,87.40736349396856,89.84483329899754,84.97276986536367
2024-03-12,AAPL,170.46282438324397,173.43824194329702,167.74167773602142
2024-03-12,AMZN,170.98850106240909,177.01897735203337,165.94028006073006
2024-03-12,GOOGL,136.55132402832325,138.15770068246323,134.7665527012111
2024-03-12,MSFT,399.14808859675577,403.80489293871557,393.3548500974064
2024-03-12,NVDA,85.35470000249931,87.83387946869114,83.4683704841547
2024-03-13,AAPL,171.60803917513002,174.83296801721116,168.28299905444442
2024-03-13,AMZN,176.36356993621206,180.79331387551156,171.28172968801522
2024-03-13,GOOGL,137.4536803040941,139.1634957442671,135.8372469432346
2024-03-13,MSFT,407.4441488547012,411.6645157871276,402.3988470198704
2024-03-13,NVDA,92.0301383908564,94.70781017942707,89.71333212995914
2024-03-14,AAPL,170.26033880629578,173.78966003075132,166.9731666804713
2024-03-14,AMZN,175.11289952524612,178.73125871136372,171.16007306920278
2024-03-14,GOOGL,138.64375994446615,140.41808473480629,136.9894602477244
2024-03-14,MSFT,408.7496096667825,412.40329146376655,403.38166486014165
2024-03-14,NVDA,90.83087816011007,93.24164542495164,88.43577055867607
2024-03-15,AAPL,171.34398886153033,174.58852276556783,168.14526019307567
2024-03-15,AMZN,177.76693690002242,182.3336967832521,173.19774652009434
2024-03-15,GOOGL,142.16059487916914,143.88772571584465,140.3781998431816
2024-03-15,MSFT,418.08519800295716,421.82062377191613,413.41728395495227
2024-03-15,NVDA,88.12254826433904,90.54620581291633,85.85043708004726
2024-03-18,AAPL,170.9290791108047,173.70234743406536,167.69096690705697
2024-03-18,AMZN,175.8919767693418,180.0010063181305,170.10802921521014
2024-03-18,GOOGL,139.9662162384547,141.72545004440255,138.39817256768058
2024-03-18,MSFT,411.2087847702514,416.028255523718,405.48944013255607
2024-03-18,NVDA,87.78854485829815,90.22003583925645,85.91404626604903
2024-03-19,AAPL,171.90299477888686,175.29249350626046,168.5486117069078
2024-03-19,AMZN,174.8351843234782,178.86098028917877,169.11683486601487
2024-03-19,GOOGL,146.67319623303848,148.58496032463339,144.90891860609443
2024-03-19,MSFT,411.2626123643194,415.6120713917901,405.1889088907735
2024-03-19,NVDA,88.27036049348015,90.69580636154433,86.11821702341126
2024-03-20,AAPL,173.55167853103967,176.79732792554296,170.13268523156412
2024-03-20,AMZN,176.92458337142622,182.04628091186837,171.93250137897488
2024-03-20,GOOGL,145.8021727234253,147.51109302966697,144.00098479610693
2024-03-20,MSFT,415.7629544990848,421.25525853261007,410.29933318626684
2024-03-20,NVDA,88.88203927712375,91.3511147037469,86.79565229213323
2024-03-21,AAPL,177.39939179325876,180.3397067165863,174.1970201199325
2024-03-21,AMZN,179.03832916181537,184.16106603915048,172.8746382995935
2024-03-21,GOOGL,147.6070396367964,149.30334262384252,145.79781690008775
2024-03-21,MSFT,418.1182430262094,422.1064667819286,412.8657425389093
2024-03-21,NVDA,90.36349804693499,93.1866133811927,88.03942020338232
2024-03-22,AAPL,169.69571966149647,172.47643507267733,166.5619211981634
2024-03-22,AMZN,174.9277983610774,179.92003834142213,169.95365701978696
2024-03-22,GOOGL,146.47949455668686,148.1958067037269,144.6455844339297
2024-03-22,MSFT,422.25860159674687,427.92387678937763,416.77015218601576
2024-03-22,NVDA,91.39869011239789,94.07274629073753,89.15954950851398
2024-03-25,AAPL,170.80844244043257,173.59745767339157,168.19254143101784
2024-03-25,AMZN,178.5625345750695,183.14301936125983,174.48281229071492
2024-03-25,GOOGL,149.73256979902175,151.57837906541278,147.83556540563583
2024-03-25,MSFT,420.57793795485406,425.54535372002255,415.2781750282254
2024-03-25,NVDA,94.7939305020732,97.39393423039125,92.72340284376642
2024-03-26,AAPL,168.7681556287955,171.76299652334475,165.88965601860573
2024-03-26,AMZN,180.9859017863892,185.24004787750258,176.06470502660136
2024-03-26,GOOGL,148.84643508662376,150.54405757734096,147.08750291842748
2024-03-26,MSFT,416.6562106988117,421.70510079236044,411.7606925136585
2024-03-26,NVDA,94.64908016717472,97.46626869282954,92.3132718784964
2024-03-27,AAPL,167.97549473799592,171.22671676262183,164.5665922401694
2024-03-27,AMZN,178.45997236527208,182.9648401724956,174.1270008468175
2024-03-27,GOOGL,149.73553064411936,151.45634976304723,147.87754819718586
2024-03-27,MSFT,415.15944084292227,420.3623216908521,409.9570938478414
2024-03-27,NVDA,93.59705212866015,96.32511365417619,90.71127881793832
2024-03-28,AAPL,171.5754209888457,174.76630890916437,168.58490747371437
2024-03-28,AMZN,180.32248748888603,185.26903019538273,175.82659931043412
2024-03-28,GOOGL,149.66326431915417,151.420477263514,147.92988211115332
2024-03-28,MSFT,413.9863947532646,418.91272056175103,408.29179893873703
2024-03-28,NVDA,90.93008993428462,93.5851297629477,88.34436917068255
2024-04-01,AAPL,169.84565133351555,172.8817181491024,166.36617731659126
2024-04-01,AMZN,180.06347844102868,183.76007657845,175.0037574064239
2024-04-01,GOOGL,149.68328046623108,151.5526632809975,147.8486108586433
2024-04-01,MSFT,415.786427314605,419.9355776030406,410.2406337524472
2024-04-01,NVDA,90.32489808106168,92.79230071416126,88.10714961883036
2024-04-02,AAPL,167.68676609497388,170.58370443911565,164.66162875556572
2024-04-02,AMZN,182.9152344794774,188.0663420139768,177.98160615227872
2024-04-02,GOOGL,154.3401472010382,156.2535852890408,152.45450194945963
2024-04-02,MSFT,418.39965154756356,421.1700752107398,414.9640557075455
2024-04-02,NVDA,89.78212579929485,92.32938286600725,87.81171026617149
2024-04-03,AAPL,167.00571489160538,169.9304870779093,163.9586370519421
2024-04-03,AMZN,179.3840045656731,184.73553702536634,172.72840748979738
2024-04-03,GOOGL,153.35463108764776,155.1697194833882,151.56313722955977
2024-04-03,MSFT,416.04983382364435,421.5476553169256,411.7196032520414
2024-04-03,NVDA,88.60842664646752,91.1757729979508,86.64634686784865
2024-04-04,AAPL,167.84446568037973,170.7196783101179,165.13085181304677
2024-04-04,AMZN,183.83941060962306,188.6202040457071,177.93746450503522
2024-04-04,GOOGL,153.60466030633307,155.5335352722705,151.82653400535432
2024-04-04,MSFT,414.38154912629875,420.5736891627897,408.88746790664203
2024-04-04,NVDA,88.8829284690535,91.46798063405154,86.68601993165711
2024-04-05,AAPL,167.3206845703393,169.80205333543424,164.51413067895223
2024-04-05,AMZN,179.97084910900068,184.70512347919254,174.83393462539223
2024-04-05,GOOGL,149.31086947766744,151.12628172539144,147.29860026345267
2024-04-05,MSFT,412.1470786755595,416.39237525439626,407.1494270861728
2024-04-05,NVDA,85.99163303750944,88.55330629167706,83.6188598968505
2024-04-08,AAPL,166.5042841976565,169.64778992101128,163.57423615960377
2024-04-08,AMZN,185.28590475568265,190.70948390540647,178.9856114240729
2024-04-08,GOOGL,151.28593527377885,153.0385114188718,149.54526169972468
2024-04-08,MSFT,418.21971117263155,423.7329241757097,412.78010401096054
2024-04-08,NVDA,87.61102074400915,90.4828762898634,84.83878928188193
2024-04-09,AAPL,166.97735676853566,170.19978581813436,164.1341255652313
2024-04-09,AMZN,187.9974914465974,193.1153387541819,181.94458859684357
2024-04-09,GOOGL,153.75652911589876,155.60476634166457,151.8902691309341
2024-04-09,MSFT,416.8006727315052,421.78692816785974,412.1900261461808
2024-04-09,NVDA,87.4771110493292,89.93453896254877,85.51157774310141
2024-04-10,AAPL,168.0773870600892,170.96309287662712,165.67393508667024
2024-04-10,AMZN,183.5781889764502,187.09142491105487,177.10377373131712
2024-04-10,GOOGL,155.26977424021257,156.96218557793534,153.5165439218511
2024-04-10,MSFT,417.94223548316756,422.83906877571366,412.3046674356919
2024-04-10,NVDA,85.52732293631932,88.26116165955769,83.06013684836397
2024-04-11,AAPL,166.555557676075,169.33257327970216,163.51681774549758
2024-04-11,AMZN,185.92355844180048,191.33247658310907,181.06674288263352
2024-04-11,GOOGL,154.81626175558202,156.90134499318523,152.9471448437741
2024-04-11,MSFT,414.2703856208697,418.1159217277676,409.8553331400786
2024-04-11,NVDA,86.62799039639435,89.15416464797954,84.56629089086059
2024-04-12,AAPL,173.53088694333195,176.6218604365483,170.22261812115383
2024-04-12,AMZN,188.10575874770927,192.20700033698,183.3884342438266
2024-04-12,GOOGL,158.00924449884562,159.78384228303324,156.0804236490666
2024-04-12,MSFT,423.86808463354913,428.74995777728225,418.2983205745023
2024-04-12,NVDA,90.47384913868918,93.17079646388548,88.23575767280329
2024-04-15,AAPL,175.4225977038047,178.13420834664487,172.03480156054457
2024-04-15,AMZN,188.6460982287397,193.12735135958408,182.34278242642262
2024-04-15,GOOGL,156.9760910401298,158.7945110490606,155.13887200688654
2024-04-15,MSFT,415.90556219376725,422.7781865834239,409.31554564849466
2024-04-15,NVDA,88.16509814779137,90.95909373152493,85.95370968541972
2024-04-16,AAPL,171.03318195827583,174.04358009748464,167.91898700561265
2024-04-16,AMZN,184.36128268065085,187.81407983490496,178.8930608291676
2024-04-16,GOOGL,153.71394886196637,155.46579179614844,151.8239603198397
2024-04-16,MSFT,409.5057121261049,413.30981603890837,404.6095835898605
2024-04-16,NVDA,85.54841396271746,88.03094394142833,83.86825421005123
2024-04-17,AAPL,167.6618614660582,170.85308006086603,164.1165618384352
2024-04-17,AMZN,180.97177932774025,185.4146446331357,178.04575891096178
2024-04-17,GOOGL,153.68817299287005,155.7217717404016,151.78395574075978
2024-04-17,MSFT,404.2894070585479,410.1525731116141,398.79222572143135
2024-04-17,NVDA,87.53347995594018,90.09402366147287,85.00948614681772
2024-04-18,AAPL,165.622859187112,168.7638685265042,162.25342773525006
2024-04-18,AMZN,175.92275355503375,179.08586989117438,172.54179980688656
2024-04-18,GOOGL,153.99698161997588,155.90663049621006,152.10593974352074
2024-04-18,MSFT,404.08198739178476,408.22548956595176,398.5884640967914
2024-04-18,NVDA,83.66796742981352,86.297193318147,81.43171685504872
2024-04-19,AAPL,165.5619629807523,168.15537423108933,162.49432608600904
2024-04-19,AMZN,176.7363121930472,180.86283278842427,171.55184812615173
2024-04-19,GOOGL,154.93211443692735,156.87788847340352,152.99377721279455
2024-04-19,MSFT,398.13603020618314,404.12571884608207,391.48899248824813
2024-04-19,NVDA,84.78542353028521,87.01545544771592,82.59606600268714
2024-04-22,AAPL,163.58236412966372,166.42458576963557,160.59241143866922
2024-04-22,AMZN,175.23932730042787,179.73433433124399,170.63282345176756
2024-04-22,GOOGL,152.69152588632002,154.47730742829836,150.9073626158956
2024-04-22,MSFT,392.3455002772504,397.881169582965,386.63884940207697
2024-04-22,NVDA,76.44497896276982,78.64539689597507,74.61912206016991
2024-04-23,AAPL,164.49674947804954,167.21888459861003,161.28477289504764
