date,tic,close,high,low
2024-03-06,GOOGL,131.4046794855314,132.95849302232355,129.72067242222383
2024-03-06,MSFT,395.9852282105702,400.2444596389829,390.8066606956341
2024-03-06,NVDA,85.8703074574018,88.67313457663737,83.64026615325402
2024-03-07,AAPL,167.30898787917096,170.74384946876216,163.77831904549637
2024-03-07,AMZN,175.07801214349652,180.35543629080942,168.87440939341872
2024-03-07,GOOGL,130.4554720723441,131.9817273380325,128.824968213665
2024-03-07,MSFT,395.5901409607607,401.1890723102223,388.35907906947403
2024-03-07,NVDA,88.64388016638077,91.48888939413183,86.41901775997376
2024-03-08,AAPL,167.12352847159656,170.0368783892119,163.67333048919184
2024-03-08,AMZN,175.55349741605295,180.0490733236735,170.4345717838977
2024-03-08,GOOGL,133.35958600155476,134.9207626201129,131.8293135496077
2024-03-08,MSFT,405.2430492814379,411.4662803157055,401.0843060110518
2024-03-08,NVDA,92.52229697373338,95.4030036546676,90.2948296364327
2024-03-11,AAPL,169.2499895729322,171.94513998354432,166.24355641962563
2024-03-11,AMZN,175.60571387346693,179.1977139757206,171.15334779090975
2024-03-11,GOOGL,134.2882042954841,135.88283097414518,132.48334994232016
2024-03-11,MSFT,399.21914397763453,403.32015017420406,394.8437232132924
2024-03-11,NVDA,87.44558953586515,89.87400023326622,85.58996298498275
2024-03-12,AAPL,171.16281356937094,173.90133712802884,168.15923271033196
2024-03-12,AMZN,171.87349120662157,175.88595814505277,165.23100306204802
2024-03-12,GOOGL,136.62207481339453,138.26283294008869,134.84195769548705
2024-03-12,MSFT,398.1720649888215,402.53998475851745,392.1715961473432
2024-03-12,NVDA,85.67476944730176,88.02622524955987,83.86954941351243
2024-03-13,AAPL,171.27206241649358,174.61111565067523,168.6888589475919
2024-03-13,AMZN,173.71332900615116,177.4992765753002,170.19954983533742
2024-03-13,GOOGL,137.41424821939913,139.19343497118925,135.62774723193849
2024-03-13,MSFT,407.8509593953086,412.0326195174005,402.4656518217703
2024-03-13,NVDA,92.13834128499364,94.62505756906792,89.86855472726181
2024-03-14,AAPL,168.930411208447,171.78735575141755,166.29363298991794
2024-03-14,AMZN,174.8857060077878,179.45106561295512,170.38786534020645
2024-03-14,GOOGL,138.77165807677,140.36685691990547,137.17437520503069
2024-03-14,MSFT,409.3667727748704,415.1532289377511,403.90633703358026
2024-03-14,NVDA,91.01618296559347,93.45403645761183,89.15036387182768
2024-03-15,AAPL,171.77948145490168,174.62550269269187,168.65237889860342
2024-03-15,AMZN,180.19018220956966,185.25748640416853,174.9643668051988
2024-03-15,GOOGL,142.1227932644533,143.84893213369605,140.36456610541345
2024-03-15,MSFT,417.9471779612569,422.7623522363532,413.25985318293056
2024-03-15,NVDA,87.82368409814373,90.4039927399446,85.31578484808955
2024-03-18,AAPL,170.80037199311835,174.3030135790016,167.22185684268862
2024-03-18,AMZN,176.08940623136584,180.39268440465676,171.0277768075266
2024-03-18,GOOGL,140.08597410216547,141.78582165605448,138.50920701810176
2024-03-18,MSFT,409.9006972895057,413.7625064574367,403.45033113037005
2024-03-18,NVDA,88.75824423290219,91.5604768152864,85.83349887901637
2024-03-19,AAPL,171.67141424026667,174.85676900753603,168.62866429437693
2024-03-19,AMZN,174.62196787000585,178.38362718799576,169.84565053057597
2024-03-19,GOOGL,146.38934768964808,148.21832810272986,144.44590611787186
2024-03-19,MSFT,409.88192869267016,415.8275727709995,404.3651969572418
2024-03-19,NVDA,88.61350287235375,91.39257319334256,86.29755704522304
2024-03-20,AAPL,172.83922652719195,175.26607619795956,169.0092946239564
2024-03-20,AMZN,174.32080391434175,179.26393611275344,168.58762541722268
2024-03-20,GOOGL,145.9126278132121,147.63105907998724,144.1851340064228
2024-03-20,MSFT,413.9912099675549,418.9774916926035,408.5539542117107
2024-03-20,NVDA,88.9949313868093,91.78878780638445,86.87462629813751
2024-03-21,AAPL,177.04877134636573,180.37642314268507,173.98213362522478
2024-03-21,AMZN,177.8930717906226,182.65642109599833,174.45125864419163
2024-03-21,GOOGL,147.63207132611856,149.4725403087673,145.8768762273513
2024-03-21,MSFT,417.89351377276637,423.6489013560333,412.3006229651685
2024-03-21,NVDA,90.16262220971281,92.84956245365055,87.52774568359784
2024-03-22,AAPL,169.8016021681472,173.1662576801476,166.59096758788536
2024-03-22,AMZN,175.72759586607577,180.63189093714215,171.65200313236892
2024-03-22,GOOGL,146.48040173975016,148.3027384119386,144.72362796138518
2024-03-22,MSFT,422.0134864442436,427.03988512065274,415.98456831748774
2024-03-22,NVDA,91.3001678781746,93.94669804059991,89.047713628565
2024-03-25,AAPL,170.40089196948313,173.06390165409985,167.28798626794412
2024-03-25,AMZN,177.96003554637164,182.14319449423695,172.88552349903134
2024-03-25,GOOGL,149.62168111745396,151.39020314058237,147.74392863600065
2024-03-25,MSFT,424.89104530142,429.5864097655176,418.97998240634513
2024-03-25,NVDA,94.16762370895339,96.82767699908997,91.81355281763697
2024-03-26,AAPL,169.82654205184255,173.0416671817659,166.60244998918722
2024-03-26,AMZN,177.33959575371028,181.0165265721825,172.57978089174728
2024-03-26,GOOGL,148.89241816420312,150.71648116386038,147.0337666657188
2024-03-26,MSFT,416.9706420967321,421.7058258663434,412.9544414732771
2024-03-26,NVDA,95.07502120255758,97.84406401384057,92.79218811408866
2024-03-27,AAPL,168.31769558750122,171.22059777372297,165.03636476719052
2024-03-27,AMZN,176.07729556733432,181.26890600196975,169.94967202800345
2024-03-27,GOOGL,149.75663709206017,151.46579693969613,147.9585904250763
2024-03-27,MSFT,414.9590101663025,420.41334321611885,409.8012457803594
2024-03-27,NVDA,93.67287859126411,96.05331012957741,90.78021485744644
2024-03-28,AAPL,171.71916817345,174.77623158098106,168.7864231000403
2024-03-28,AMZN,178.9897575045773,183.26182991839661,174.54484897030076
2024-03-28,GOOGL,149.64821285411625,151.51721985870319,147.8889570092785
2024-03-28,MSFT,414.4755905248478,421.27448632757364,409.56531286357716
2024-03-28,NVDA,90.28449570964237,93.0563498497755,87.72003963551825
2024-04-01,AAPL,170.88343280202247,173.81019277112748,168.29728350989726
2024-04-01,AMZN,181.19379306235166,186.11574065204272,175.3918884622502
2024-04-01,GOOGL,149.90020113843815,151.78989126729707,147.99578597610002
2024-04-01,MSFT,415.45610543907657,420.38385697879085,410.25479072854057
2024-04-01,NVDA,90.07688818859668,92.88791683729299,88.03930614129231
2024-04-02,AAPL,168.20483679335246,171.42850144958513,165.6167245640271
2024-04-02,AMZN,179.59299380639146,184.47415716265363,175.12418850123535
2024-04-02,GOOGL,154.38844221610663,156.26914100800755,152.42039848504498
2024-04-02,MSFT,418.5242779801305,424.92235801699326,414.1042069982412
2024-04-02,NVDA,89.92888609174025,92.71370520238855,87.47763300619613
2024-04-03,AAPL,167.7845128712558,170.47422366227582,164.3509044558114
2024-04-03,AMZN,178.41358625099545,183.3273128398578,173.2434923133601
2024-04-03,GOOGL,153.3285961765214,155.18399249039177,151.39136038813234
2024-04-03,MSFT,413.1606277111439,417.080219121955,407.7672383680264
2024-04-03,NVDA,89.29253273838977,91.9925394469622,87.14007437591962
2024-04-04,AAPL,167.81625507443619,170.54736907903364,164.94532137947596
2024-04-04,AMZN,183.84206365345983,188.92045440634303,178.05503405137708
2024-04-04,GOOGL,153.5173391388165,155.52844654548733,151.57070079380082
2024-04-04,MSFT,413.3906513502257,416.87374419014844,408.74875377961234
2024-04-04,NVDA,89.21084814190435,91.82822230179838,86.92265119303083
2024-04-05,AAPL,166.9994962490276,170.09269703846886,164.2808012918347
2024-04-05,AMZN,182.91693668573737,188.65430281903087,174.27797583283962
2024-04-05,GOOGL,149.4180925221711,151.22900501657926,147.4857367884472
2024-04-05,MSFT,413.52232201941735,417.9456515035323,408.4895830853175
2024-04-05,NVDA,86.16619012235118,88.69119047760697,83.53803224505872
2024-04-08,AAPL,168.9234787283505,171.54547938807642,166.6097778215195
2024-04-08,AMZN,185.3266678186646,189.5673017501728,180.312365719114
2024-04-08,GOOGL,151.51070186849253,153.31101689908857,149.6374019195715
2024-04-08,MSFT,418.51713197618363,422.8805291956503,413.6149817342134
2024-04-08,NVDA,88.14033607521196,90.84507870765273,85.73790911737346
2024-04-09,AAPL,167.18656924330745,170.27730466735292,164.29989617202602
2024-04-09,AMZN,184.5428399082081,187.95729766009978,180.50886770783202
2024-04-09,GOOGL,153.56022374085958,155.26775666906235,151.60695592743352
2024-04-09,MSFT,417.16800536688345,420.8479015876713,413.2070958577346
2024-04-09,NVDA,87.19014294134537,89.66125757404433,85.21783042904785
2024-04-10,AAPL,168.5338756822305,171.4992783183478,165.40920254106223
2024-04-10,AMZN,187.93603626226255,192.56926813905542,181.72404322930154
2024-04-10,GOOGL,155.27626383633444,157.1969505243619,153.45206303698666
2024-04-10,MSFT,420.16982823888804,424.5186386672779,415.47462364186646
2024-04-10,NVDA,85.11710906660569,87.45294649855175,83.30449836897913
2024-04-11,AAPL,165.97650869250856,168.76567981080112,162.784179261035
2024-04-11,AMZN,186.0813027085562,191.21273564438343,180.9846610727072
2024-04-11,GOOGL,154.92387892029126,156.85795059225978,153.0824162684759
2024-04-11,MSFT,418.3468507889465,423.41163832709344,411.7824525309171
2024-04-11,NVDA,87.10773371979019,89.62971448636564,84.8022764997208
2024-04-12,AAPL,172.40521824816634,175.6703623943726,168.96963558552605
2024-04-12,AMZN,188.60150574761371,193.86440815656883,182.9256820050268
2024-04-12,GOOGL,158.52442876261478,160.47947004706685,156.75267459631218
2024-04-12,MSFT,421.30114616780537,425.8787881001301,416.6579935923561
2024-04-12,NVDA,90.28918101991641,92.82193592444665,88.24041728722595
2024-04-15,AAPL,174.68874691776952,177.43405711812508,171.82998233533883
2024-04-15,AMZN,187.9193566481532,192.48360179713512,182.67108630240347
2024-04-15,GOOGL,156.58487617182334,158.42993451107338,154.748143714431
2024-04-15,MSFT,412.78880240638665,416.88824010758333,407.9528780564741
2024-04-15,NVDA,87.64348026797832,90.16631595483794,85.20428464969612
2024-04-16,AAPL,170.92789828331712,173.9302303880533,167.8892538172386
2024-04-16,AMZN,183.53185650431138,188.68306004779083,179.11063713622428
2024-04-16,GOOGL,153.79801561434385,155.69647727536886,151.99148890371586
2024-04-16,MSFT,408.3440726515567,412.2498979475675,402.055523249637
2024-04-16,NVDA,85.6151904255574,88.26233309110164,83.34633284893333
2024-04-17,AAPL,168.02408188045288,171.14509248763315,165.13444577794587
2024-04-17,AMZN,185.23678678330057,188.920081055809,181.50892447377026
2024-04-17,GOOGL,153.32467142757574,155.32374658172301,151.39780282050248
2024-04-17,MSFT,408.6691890646176,413.0326396936559,403.94328885856964
2024-04-17,NVDA,87.72292317213959,90.27361086467258,85.86154333031548
2024-04-18,AAPL,166.69101843751852,169.87397288538008,163.6030706214329
2024-04-18,AMZN,181.0509385893814,185.1494788329172,176.9122472108772
2024-04-18,GOOGL,154.34910927367338,156.2282007567454,152.5089598977846
2024-04-18,MSFT,404.2470537888731,408.2687960783212,398.41084865371664
2024-04-18,NVDA,83.93923107034436,86.47879991173316,81.92022595564967
2024-04-19,AAPL,166.34849933840138,169.32953524361957,163.2397567848443
2024-04-19,AMZN,180.98659823260988,186.7529792463398,175.92799510987228
2024-04-19,GOOGL,155.2436084923082,157.0892414530547,153.40478935046423
2024-04-19,MSFT,396.8483910830087,400.7819448865477,391.2618789273739
2024-04-19,NVDA,85.42161964644997,87.98902222088563,82.72100799730855
2024-04-22,AAPL,163.8182780864381,167.13410207862023,160.81637249775665
2024-04-22,AMZN,177.45680567067268,181.99108146911846,171.80876410543868
2024-04-22,GOOGL,152.84557461891572,154.81420528456096,150.9562850127006
2024-04-22,MSFT,393.5644393924829,398.61166082357454,388.65115403178214
2024-04-22,NVDA,76.88410771054933,78.85127183690797,74.97190637017835
2024-04-23,AAPL,164.07962642744977,167.26950803351946,160.77406049507724
2024-04-23,AMZN,176.83120240063153,181.79105896459856,172.74227079235908
