date,tic,close,high,low
2024-01-10,AMZN,151.6136202225314,154.56291895028284,147.2943901654178
2024-01-10,GOOGL,139.85796951048707,141.50392507629178,138.2223279531149
2024-01-10,MSFT,369.7993223142815,376.40083660002404,365.10764818802284
2024-01-10,NVDA,52.81347294078024,54.54925097116785,51.45016641946706
2024-01-11,AAPL,184.46444226239078,187.07230863487706,181.07866124387385
2024-01-11,AMZN,154.60687663343558,159.30786563142598,148.98247303113877
2024-01-11,GOOGL,141.19989434784546,142.8125214480366,139.46698525381103
2024-01-11,MSFT,375.42078653194784,379.19178213306725,370.1661790796302
2024-01-11,NVDA,54.60183167894301,56.01678499713927,53.164462186455864
2024-01-12,AAPL,184.29521495565908,187.84049164112858,180.7407518745741
2024-01-12,AMZN,154.7612090291862,158.04084469603822,150.09598429291157
2024-01-12,GOOGL,141.00957152264462,142.76067161287094,139.3523809177088
2024-01-12,MSFT,377.6687881916112,382.8653134306185,372.9763148788117
2024-01-12,NVDA,54.856587022831064,56.52618202916306,53.73198360485415
2024-01-16,AAPL,183.5347930796802,186.71421127920772,180.61687230342955
2024-01-16,AMZN,153.01609861948245,157.0370985565433,149.10243038226838
2024-01-16,GOOGL,141.61304179418826,143.17038009886315,139.81801593957698
2024-01-16,MSFT,381.3840331156135,385.47684426400224,376.51493271294237
2024-01-16,NVDA,54.826059057707454,56.36890097090893,53.640301741187436
2024-01-17,AAPL,181.51501628501566,184.82653580702828,177.83079934499278
2024-01-17,AMZN,151.15221073964108,155.581781101967,147.31392069339591
2024-01-17,GOOGL,141.36847161674302,143.1379825807875,139.64795656682116
2024-01-17,MSFT,382.78992900235085,386.2956660795948,378.20063110104144
2024-01-17,NVDA,56.16805661122255,57.97319822866641,54.749414788938765
2024-01-18,AAPL,181.4333394886415,185.24370174250654,177.84152437994297
2024-01-18,AMZN,151.16938820260953,154.2405301915658,147.96057599573749
2024-01-18,GOOGL,140.5672069280534,142.02716190411476,138.69482235333405
2024-01-18,MSFT,382.2838723185929,387.5059180540031,376.9020735801225
2024-01-18,NVDA,56.402553302984956,58.163238463559225,54.72380261376134
2024-01-19,AAPL,186.74324371030116,189.77118064788368,183.29487036053743
2024-01-19,AMZN,155.22342807395924,158.2942915059986,150.00496982466794
2024-01-19,GOOGL,142.29060638120978,143.92854067075695,140.6458157940319
2024-01-19,MSFT,386.3505238647078,391.67557260494976,381.1737028552866
2024-01-19,NVDA,56.92458870041073,58.6187428716118,55.53887324631345
2024-01-22,AAPL,189.56659006591354,193.19429781694294,185.48794950126015
2024-01-22,AMZN,154.73325173749367,158.75788050814486,150.783228996446
2024-01-22,GOOGL,145.22700117207347,147.06084495231121,143.34602340519706
2024-01-22,MSFT,393.4531809160812,399.0956263862348,388.66199298531353
2024-01-22,NVDA,59.77075115813505,61.37975696119986,58.30294714661522
2024-01-23,AAPL,192.20511425909422,195.64932640076717,188.57405127643779
2024-01-23,AMZN,154.54615801724168,158.49972103861833,150.63062710194035
2024-01-23,GOOGL,144.82802639393384,146.58751964045132,143.2042125174898
2024-01-23,MSFT,389.7004983165699,395.41459871594463,385.7787056817574
2024-01-23,NVDA,59.60913410724148,61.29021685620895,58.14598839268088
2024-01-24,AAPL,193.10128230600887,196.1616539982656,189.70937382113408
2024-01-24,AMZN,154.60353247027962,158.23990457301372,151.11137396955985
2024-01-24,GOOGL,146.02630479418798,147.72378750696657,144.26939103275134
2024-01-24,MSFT,392.0695847389099,397.45483622802067,386.78151072018005
2024-01-24,NVDA,59.96295007712248,61.68708460052124,58.72661084771171
2024-01-25,AAPL,192.6826061777245,195.5240521047151,189.91354540484602
2024-01-25,AMZN,156.46696514391374,159.40670072521237,152.5355586544028
2024-01-25,GOOGL,147.44336294957273,149.32072883478483,145.81370977450823
2024-01-25,MSFT,394.6438998334322,399.6008405318465,390.2475583360051
2024-01-25,NVDA,61.39013989619878,63.1843985663763,59.89112940714895
2024-01-26,AAPL,192.49460595200205,195.89889827223826,188.96482502309146
2024-01-26,AMZN,157.68220642541706,161.52053945247138,152.5581201485543
2024-01-26,GOOGL,150.49499103719336,152.38542895869628,148.58024093551697
2024-01-26,MSFT,401.33658534407436,406.38254198630506,396.2800357612689
2024-01-26,NVDA,61.936043129057666,63.902426822113426,60.03270930215598
2024-01-29,AAPL,188.6034445691574,192.0135044980734,185.20668596117417
2024-01-29,AMZN,157.30320396692875,162.81131208249255,151.88646993354655
2024-01-29,GOOGL,150.97827914718204,152.7329125468512,149.26001340530462
2024-01-29,MSFT,397.12253008104017,401.4586110325949,392.2762870896112
2024-01-29,NVDA,60.720199683062766,62.62093559826035,59.29314588397809
2024-01-30,AAPL,190.1002744587287,193.8070465346903,186.1007476276481
2024-01-30,AMZN,161.11726775697832,164.62885045296903,156.5448629156882
2024-01-30,GOOGL,152.57822065092415,154.37033293112086,150.73425448008854
2024-01-30,MSFT,401.6192729621647,406.79754365882604,396.14420766233116
2024-01-30,NVDA,62.472388746225334,64.0425257821964,61.08987039448185
2024-01-31,AAPL,185.98690215594743,189.56021526375542,183.03543945098005
2024-01-31,AMZN,163.46473170718494,167.81312240022012,156.41081158047422
2024-01-31,GOOGL,150.16027428249188,152.04828674016161,148.42140025148748
2024-01-31,MSFT,400.9300733766179,405.75244228433127,395.65562473138067
2024-01-31,NVDA,63.01934382004091,64.824643439011,61.36107217644132
2024-02-01,AAPL,182.34966698748298,185.97252144740483,178.85863909056005
2024-02-01,AMZN,155.67961330262256,159.02036517282716,152.0407200663992
2024-02-01,GOOGL,139.16848071951824,140.98042508002985,137.52474131988095
2024-02-01,MSFT,390.89838220165274,395.0659850649942,386.27584852740824
2024-02-01,NVDA,61.34252885762151,63.08232721281211,60.031695067198704
2024-02-02,AAPL,185.59106166855247,188.46049148814342,182.2414497004325
2024-02-02,AMZN,158.8828848897925,162.3576967375757,153.76118092338768
2024-02-02,GOOGL,139.86989622956412,141.5202657472491,138.23428067910126
2024-02-02,MSFT,398.284523126616,404.97998911535217,394.16403380409605
2024-02-02,NVDA,63.00063055382997,65.1327880343567,61.143947331346006
2024-02-05,AAPL,183.92243191639272,186.28644366845177,180.83658017198965
2024-02-05,AMZN,171.65187287521306,176.58283687259745,165.54549217406182
2024-02-05,GOOGL,141.2899263561424,142.97922823412438,139.61643466544825
2024-02-05,MSFT,405.61355534080377,410.8388189982922,400.1913510702278
2024-02-05,NVDA,65.91119989758865,67.90150573944142,64.31979789101459
2024-02-06,AAPL,185.40951176042464,188.63792152028327,182.26035880200726
2024-02-06,AMZN,172.25028331475525,176.50471753475915,167.52132919878383
2024-02-06,GOOGL,142.55649481988758,144.3134932225951,140.72293234378301
2024-02-06,MSFT,398.90026241817077,404.82219857417965,393.70085921572917
2024-02-06,NVDA,69.00026139558797,71.02898788739007,67.5508028290254
2024-02-07,AAPL,187.10144372032087,190.45296186610207,183.1086026887907
2024-02-07,AMZN,168.94664056236954,172.96693153560818,164.27617185302452
2024-02-07,GOOGL,142.99172105585907,144.62095706160554,141.22239988650946
2024-02-07,MSFT,396.397588449931,401.6042457008103,391.146086665166
2024-02-07,NVDA,67.95662795236804,69.85525524750973,66.51847163424749
2024-02-08,AAPL,186.32396625108638,189.66143869673635,182.62843664892222
2024-02-08,AMZN,168.96492436608116,172.48998364324135,165.28453510126485
2024-02-08,GOOGL,144.2629309854529,145.9864185639946,142.58451447279208
2024-02-08,MSFT,406.283562902779,409.77159985383435,402.0695881639645
2024-02-08,NVDA,69.85795193854378,71.9738360910958,68.57692677933639
2024-02-09,AAPL,186.3643866517576,190.08293135757714,182.6252833433692
2024-02-09,AMZN,168.41670658321775,171.89394099915864,163.83060115018924
2024-02-09,GOOGL,144.77670587782094,146.6860017449477,142.805912416532
2024-02-09,MSFT,406.46759971766244,410.6586568830672,400.79879164882925
2024-02-09,NVDA,70.02900589490768,71.85045590025103,68.30087017573052
2024-02-12,AAPL,186.91005876861638,189.702234829537,183.78759504375313
2024-02-12,AMZN,173.87181546438035,177.09297564692454,168.51978128454326
2024-02-12,GOOGL,147.72120129482153,149.4673056093747,146.0693805754662
2024-02-12,MSFT,413.60255709338026,417.5875261260186,408.8671405994811
2024-02-12,NVDA,71.38805128272553,73.60974162714146,69.43408922880973
2024-02-13,AAPL,185.9562268156525,189.5725763995923,182.26798003780874
2024-02-13,AMZN,171.1826304738164,174.39096884223906,166.44518722427426
2024-02-13,GOOGL,146.52041927975773,148.29462067151155,144.70518386468947
2024-02-13,MSFT,406.83313305516526,412.0507676982513,402.0393650786453
2024-02-13,NVDA,72.00855574154376,73.97919818321508,70.44835355967227
2024-02-14,AAPL,182.94780398767568,186.2058200000915,179.41560101702447
2024-02-14,AMZN,171.6034747173586,176.44106673586458,165.2607760525545
2024-02-14,GOOGL,143.89313706347318,145.55377543810155,142.12384591345128
2024-02-14,MSFT,400.93239702127806,405.64836246157154,397.0507090196581
2024-02-14,NVDA,71.81937243963172,74.17155777991437,70.11534152948002
2024-02-15,AAPL,182.25943503979983,185.96140513707115,178.64462952924933
2024-02-15,AMZN,172.65937840089987,176.73098008065648,168.6186218842711
2024-02-15,GOOGL,144.91370610505768,146.69553767856016,143.13797297074095
2024-02-15,MSFT,403.4392633477906,407.56741253595794,397.74023289231934
2024-02-15,NVDA,73.7706236965654,75.3803443079839,71.87891162933018
2024-02-16,AAPL,182.24368025443601,185.17974878122337,179.03627380557248
2024-02-16,AMZN,170.54345471399608,174.19124436190145,165.5163512589188
2024-02-16,GOOGL,141.60149671300763,143.25310381446994,139.8438769285832
2024-02-16,MSFT,397.9767092397287,401.75074362092533,392.4788758863164
2024-02-16,NVDA,72.61376633111716,74.77147391795391,70.73455169743563
2024-02-20,AAPL,181.49978366202865,184.57841221446708,178.3578870134591
2024-02-20,AMZN,167.53812762295354,172.46877521869473,163.43732540266186
2024-02-20,GOOGL,139.41806925136714,141.13854017569693,137.75597480354818
2024-02-20,MSFT,398.8196994812505,404.68241804670515,393.83136440900836
2024-02-20,NVDA,73.15653697594487,75.44886847023088,71.02909331279731
2024-02-21,AAPL,179.44887797500212,182.4689519732588,175.67601629426815
2024-02-21,AMZN,164.8214172154487,169.0084713778647,159.2320422562376
2024-02-21,GOOGL,140.0287464364743,141.79016137046216,138.3420533224582
2024-02-21,MSFT,396.91819098493534,401.1110678068645,391.8152643830341
2024-02-21,NVDA,69.32042155707465,71.38066706066842,67.85140563518912
2024-02-22,AAPL,180.3041350155251,183.06875636451565,177.36369396717333
2024-02-22,AMZN,167.6012295547438,171.93485101118355,163.5494897154802
2024-02-22,GOOGL,141.59202525524682,143.23276950086372,139.8587070909545
2024-02-22,MSFT,396.5562231056681,400.4027772408714,391.9840328653786
2024-02-22,NVDA,67.84394296698402,69.32708141701494,66.30593206600766
2024-02-23,AAPL,182.43494689408692,185.35794589192767,179.28548928199996
2024-02-23,AMZN,175.10182215000185,179.1252440257012,169.8797112079002
2024-02-23,GOOGL,142.76384788534892,144.4387157819329,140.99028321133278
2024-02-23,MSFT,405.3006987319789,409.34451442681257,400.663645170361
2024-02-23,NVDA,78.86800080664638,81.30942629381182,76.4074850096559
2024-02-26,AAPL,180.10591494617918,183.56412882490375,176.492815670993
2024-02-26,AMZN,173.99851503117648,177.70714664736641,168.4915698251839
2024-02-26,GOOGL,142.88072561031808,144.51641909628412,141.1040300550768
2024-02-26,MSFT,402.62014182234157,407.5453080319547,398.1866133498398
2024-02-26,NVDA,78.8155566276406,81.15791220202972,76.97522079928741
2024-02-27,AAPL,178.39298510943274,181.72288615091705,175.20057718904212
2024-02-27,AMZN,175.0196866320637,179.52037532785138,170.62256476700128
2024-02-27,GOOGL,136.40050526628386,138.06262506965447,134.63701529470006
2024-02-27,MSFT,400.40480715103394,404.9839069669172,394.66948638224187
2024-02-27,NVDA,79.30880084750197,81.55970136607316,77.10613707589978
2024-02-28,AAPL,181.3974979432219,183.3541687265688,178.27324549557602
2024-02-28,AMZN,173.62525746752476,178.28552225563578,169.51457942606842
2024-02-28,GOOGL,137.9267614095924,139.4501481220567,136.27936401676544
2024-02-28,MSFT,398.99801464550734,404.0242031486822,393.52617758679213
2024-02-28,NVDA,78.68417335160017,81.11394393711112,76.57720535234279
2024-02-29,AAPL,179.57949102779875,183.1460353589928,175.92750858777168
2024-02-29,AMZN,173.8849086641908,178.85047610638227,169.07253145559983
2024-02-29,GOOGL,135.28043980065115,136.8091014519335,133.716866127159
2024-02-29,MSFT,402.22174575908673,406.36379243571497,397.0044351694464
2024-02-29,NVDA,77.76650808817199,80.05252851541916,75.60798187952976
2024-03-01,AAPL,178.78306228506446,182.03860795888357,175.8312663916205
2024-03-01,AMZN,178.61246968973308,183.28524617258665,172.20340417027384
2024-03-01,GOOGL,137.39881131147234,139.0975346419919,135.8118792038902
2024-03-01,MSFT,408.1829581303747,413.78619521636983,403.50109370540673
2024-03-01,NVDA,78.96629236259726,81.68522375307774,76.53772503067565
2024-03-04,AAPL,178.18632123705004,181.2104172839048,174.92090609753373
2024-03-04,AMZN,177.73444758854026,182.72994200960537,172.7007473580988
2024-03-04,GOOGL,136.0587602963399,137.67227789319222,134.3858084674974
2024-03-04,MSFT,409.43141145735757,414.7833718507784,404.7273055516356
2024-03-04,NVDA,81.9053247146635,84.30622049437355,80.05104576619841
2024-03-05,AAPL,174.079269977598,177.16700452465722,171.00850845938237
2024-03-05,AMZN,176.23928070821339,181.46867837436466,170.68646840424935
2024-03-05,GOOGL,132.66236481794454,134.1901093695967,131.03144702660933
2024-03-05,MSFT,408.2858178136041,413.5169322575239,401.31953130294164
2024-03-05,NVDA,85.49134421422603,88.09176779281738,83.23982171105834
2024-03-06,AAPL,168.40170509476155,171.35925670300784,165.3281711102982
2024-03-06,AMZN,175.99995471060612,181.2082930106152,170.55712523211994
2024-03-06,GOOGL,131.62601148178993,133.2243993271598,130.088669059482
2024-03-06,MSFT,396.87625887710607,402.11137947944326,392.0286155861125
2024-03-06,NVDA,86.26004844597931,88.86155530952799,83.94948081160167
2024-03-07,AAPL,167.57155029714067,170.68697693271483,164.20622270643906
2024-03-07,AMZN,175.27826952576794,179.60100604429783,170.60202695587137
2024-03-07,GOOGL,130.3621081162144,132.01234059782917,128.75274220159383
2024-03-07,MSFT,397.1065906427782,401.7933521747166,391.3220529039195
2024-03-07,NVDA,88.79450442679938,91.58238329354838,86.36101250158852
2024-03-08,AAPL,168.622734528759,172.0799442373315,165.58620798398587
2024-03-08,AMZN,175.2054284857415,178.41843122957755,171.90436001512444
2024-03-08,GOOGL,133.2638162042321,134.91866344904375,131.67479022133023
2024-03-08,MSFT,404.8642302888049,408.869881496888,400.3361958541557
2024-03-08,NVDA,92.61805808833424,95.43345614908498,90.21653285083191
2024-03-11,AAPL,168.7772539831475,172.86130480201737,165.3314025868723
2024-03-11,AMZN,177.3734687456536,183.2224073098885,171.5072236553148
2024-03-11,GOOGL,134.33942655100637,135.96447278217306,132.68149111335472
2024-03-11,MSFT,400.45751847724074,405.14987661997765,394.6163511122898
2024-03-11,NVDA,87.02408354386985,89.52203882035127,85.02320093492422
2024-03-12,AAPL,170.43720021017245,173.44221275655303,167.73834763219975
2024-03-12,AMZN,171.54807536662025,175.13693130508383,167.04482682080976
2024-03-12,GOOGL,136.63177741948815,138.21695250556786,134.96033358216934
2024-03-12,MSFT,397.4940778812653,401.32736964265274,392.4658931775354
2024-03-12,NVDA,85.91632666600002,88.33735441280585,83.83773045318242
2024-03-13,AAPL,171.534995109577,174.1536572054268,168.86182436490603
2024-03-13,AMZN,175.4977030263487,178.52915126339624,171.15293279976368
2024-03-13,GOOGL,137.5222176887856,139.2284823754199,135.87943810746114
2024-03-13,MSFT,406.52926031050174,410.2558001228261,401.2881454201328
2024-03-13,NVDA,91.92812173328102,94.6508875526699,89.74793677808923
2024-03-14,AAPL,168.68541505982066,171.24984211120912,165.94112388261712
2024-03-14,AMZN,174.8446821903658,178.89551516292363,170.4443262148916
2024-03-14,GOOGL,138.78317683519472,140.5164904420819,137.12061698330976
2024-03-14,MSFT,408.18420951034756,412.27724660707196,402.87811954674186
2024-03-14,NVDA,90.56124379995752,93.12975148947916,88.44976216522052
2024-03-15,AAPL,169.9098335985954,173.2005416356645,166.54808207637188
2024-03-15,AMZN,180.21311150683928,185.756810337346,174.58525111128134
2024-03-15,GOOGL,142.03407661327873,143.7392421091295,140.28056457659608
2024-03-15,MSFT,417.66638162429933,421.68697659596074,413.90657382125636
2024-03-15,NVDA,88.15235752009453,90.81653057558488,85.55571918447103
2024-03-18,AAPL,171.47138383086025,174.09218836363436,168.4070479024115
2024-03-18,AMZN,174.5507504971224,179.14582140009566,170.41966252976025
2024-03-18,GOOGL,140.0050123678276,141.64339951643407,138.4105858381068
2024-03-18,MSFT,409.44009642653066,413.77730024535583,404.72564288712414
2024-03-18,NVDA,88.19692731065012,90.84197848831646,85.94959744187791
2024-03-19,AAPL,172.74223746285804,175.94301687200814,169.57078130397957
2024-03-19,AMZN,175.77779909391427,181.36110353607262,170.24653087531237
2024-03-19,GOOGL,146.60458984039167,148.45730244402074,144.91444664575246
2024-03-19,MSFT,411.12265099142707,415.7888298493019,406.03444112826566
2024-03-19,NVDA,88.7112867896614,91.27541426415091,86.45631019464064
2024-03-20,AAPL,174.61927879083848,177.5210388771209,171.44263207077154
2024-03-20,AMZN,172.9962680691704,178.4686654799799,168.68546442477475
2024-03-20,GOOGL,145.85348855540192,147.60999107940725,144.06533801738843
2024-03-20,MSFT,416.31253770175584,419.79290162745906,411.73866943431017
2024-03-20,NVDA,89.04154897048058,91.56507487937816,87.09516442967714
2024-03-21,AAPL,177.06667423465697,180.03463337496567,173.82052642482597
2024-03-21,AMZN,177.82149353847345,182.53998575941625,171.40399257780524
2024-03-21,GOOGL,147.66799390596591,149.3292617741691,145.86293426466003
2024-03-21,MSFT,418.5083873919701,423.72838352315097,413.82723386615714
2024-03-21,NVDA,90.06367156728768,92.86099723573466,87.96792494509276
2024-03-22,AAPL,169.10285108478962,172.30727907395502,165.92473519304727
2024-03-22,AMZN,176.63720000681346,179.39649561247398,172.29490334568172
2024-03-22,GOOGL,146.57775241347585,148.31068231831588,144.73430247107075
2024-03-22,MSFT,421.8784793098126,428.0332435254239,416.5276849189462
2024-03-22,NVDA,91.32815589725656,93.95525151231284,89.25159382946302
2024-03-25,AAPL,170.36826772603018,172.63277140452809,167.11331130915147
2024-03-25,AMZN,177.8381544906181,181.71344505604964,173.30188307068352
2024-03-25,GOOGL,149.60437495203067,151.43027556110806,147.78592578965035
2024-03-25,MSFT,421.1027630674912,426.86364260246086,416.5229927226594
2024-03-25,NVDA,94.20307054075293,97.12600020496883,91.70606042313193
2024-03-26,AAPL,169.62749268006218,172.4762580539864,166.6882412656647
2024-03-26,AMZN,176.16594070915028,179.66217707417576,172.38278643807425
2024-03-26,GOOGL,148.91252645510835,150.69513099533648,147.1143809315519
2024-03-26,MSFT,416.2506663456376,420.66259683867446,410.18538683768645
2024-03-26,NVDA,94.6084852302388,97.14954881945962,92.03133174394951
2024-03-27,AAPL,168.86548761373754,171.3085918643663,166.02213657424952
2024-03-27,AMZN,177.47749606171223,181.72939323709244,172.6173990651433
2024-03-27,GOOGL,149.3885556601423,151.2074245274756,147.60744253500485
2024-03-27,MSFT,414.6059559027855,419.721813248021,409.80975055936096
2024-03-27,NVDA,92.58807528846032,95.26338095890492,90.037138566025
2024-03-28,AAPL,171.54793014282296,174.59760979096762,169.18295155472956
2024-03-28,AMZN,183.4957534245808,187.50214752406998,178.10172006556945
2024-03-28,GOOGL,149.54047427343875,151.29434356178902,147.80675525824304
2024-03-28,MSFT,415.7627324507169,421.0861739906152,409.93530658046296
2024-03-28,NVDA,90.3343582475016,93.08236996960356,88.03957972733286
2024-04-01,AAPL,170.06738039262171,173.36697455991262,167.56449371185946
2024-04-01,AMZN,180.47023020075036,184.29096638804822,175.11027073826838
2024-04-01,GOOGL,149.55806507237844,151.4472155805035,147.63741744951332
2024-04-01,MSFT,410.27711868914986,415.50231469206983,406.00354672061115
2024-04-01,NVDA,90.41326069485497,93.32785601695582,87.92248392578004
2024-04-02,AAPL,167.79807958358734,171.02198649198533,164.3151683956568
2024-04-02,AMZN,181.39151848641933,185.87598911901506,176.49934101019522
2024-04-02,GOOGL,154.29451116591122,156.06680867310533,152.45640894599345
2024-04-02,MSFT,418.5395756569579,423.51451342387656,412.46950259003637
2024-04-02,NVDA,89.78479849775623,92.54290899740398,87.51579003407383
2024-04-03,AAPL,167.20569874413277,170.06398474854421,164.40857652012826
2024-04-03,AMZN,178.93024811547917,183.38845854409976,174.90595541873992
2024-04-03,GOOGL,153.49920687004368,155.20632983623722,151.46347479429673
2024-04-03,MSFT,416.7148409224843,420.4569237684446,412.7423530303138
2024-04-03,NVDA,89.66145058402095,91.95398309966767,87.19886163132107
2024-04-04,AAPL,167.44790041777563,170.64183240032244,164.35931645447087
2024-04-04,AMZN,181.059361632204,186.44150659478663,175.9502451057323
2024-04-04,GOOGL,153.73892060465315,155.62387373770812,151.9959849623326
2024-04-04,MSFT,415.3000391788056,420.9937155990255,409.8531589365363
2024-04-04,NVDA,89.05816240808615,92.05968611745506,86.68605879137563
2024-04-05,AAPL,167.66995095965183,171.31693985032712,164.52124800067688
2024-04-05,AMZN,181.8174637966984,185.98260159521178,176.10246221649803
2024-04-05,GOOGL,149.27342892190876,151.1015015081588,147.43065732251054
2024-04-05,MSFT,411.5917272606934,417.73342130366296,405.5210365677214
2024-04-05,NVDA,86.30436928536895,89.00185432412596,84.10418155708534
2024-04-08,AAPL,167.82938308071246,170.57269337440937,165.3381559813803
2024-04-08,AMZN,182.19233965114202,185.58632009857928,180.33586766592805
2024-04-08,GOOGL,151.38613424997376,153.29323878569176,149.40633563320293
2024-04-08,MSFT,418.5119309296444,422.35789693485685,413.138094008011
2024-04-08,NVDA,87.65567425321305,90.20635490782729,85.50389844743395
2024-04-09,AAPL,166.89425133566206,169.58520228343886,164.07828821595544
2024-04-09,AMZN,186.52756307715427,190.60339179955832,181.79548974156003
2024-04-09,GOOGL,153.93925231546888,155.85825107434454,151.92219182609026
2024-04-09,MSFT,417.06710944988356,422.4317972853912,411.4277211030373
2024-04-09,NVDA,87.12129928528547,89.39661289982052,85.05688500008416
2024-04-10,AAPL,167.93490204158033,170.9274475427213,164.6851415979091
2024-04-10,AMZN,182.3566458655766,186.18801933272712,177.2882346927935
2024-04-10,GOOGL,155.4144140512272,157.295051548944,153.65695914039054
2024-04-10,MSFT,419.2622465515742,424.8679561162289,414.4205577005153
2024-04-10,NVDA,84.98696188411797,87.72789031457528,82.47119394717589
2024-04-11,AAPL,165.7543155921121,168.90366719837604,162.4632171123254
2024-04-11,AMZN,186.65452722787086,191.06868531150226,180.27956871119974
2024-04-11,GOOGL,154.8810959329093,156.74113388647405,152.97404854014113
2024-04-11,MSFT,415.9806304774813,420.6943123157186,409.31139143203177
2024-04-11,NVDA,86.73861156244472,89.4760603406445,84.34751426335838
2024-04-12,AAPL,173.12573500271156,176.7083145064014,170.11725490025262
2024-04-12,AMZN,187.24904613736578,191.1708294072996,181.4600840504887
2024-04-12,GOOGL,158.14564702175264,160.06407905190287,156.18498014753916
2024-04-12,MSFT,421.74768147735074,427.1777644124926,415.6398482722466
2024-04-12,NVDA,91.15234084190483,93.8987139470103,89.08352587259583
2024-04-15,AAPL,174.9971731526151,178.11012530038755,171.95699306720488
2024-04-15,AMZN,185.66469015505086,192.3451561313561,180.86683611122882
2024-04-15,GOOGL,156.633945682262,158.47693314957363,154.7921296800276
2024-04-15,MSFT,416.01892006158573,421.2482284036616,410.7610577743282
2024-04-15,NVDA,87.87448898997337,90.3989670936279,85.55985533827644
2024-04-16,AAPL,171.30021356796308,174.88390121484807,168.00281918705576
2024-04-16,AMZN,184.07279890138105,189.93422398764505,178.8773840621454
2024-04-16,GOOGL,153.54863122570399,155.3346086661262,151.84391310902026
2024-04-16,MSFT,406.71983826554134,410.7337406027992,402.65641301449267
2024-04-16,NVDA,86.07289694514432,88.38879865442044,84.15089882851903
2024-04-17,AAPL,168.31658956211393,172.17506810491116,165.19597565016454
2024-04-17,AMZN,180.72722949750406,186.12445694283412,176.06509236611603
2024-04-17,GOOGL,153.14302021709847,154.95819699036164,151.19533430432108
2024-04-17,MSFT,408.5651123844811,413.89015371867214,402.5678746166592
2024-04-17,NVDA,87.2357829697786,90.07558405470559,83.87268303460625
2024-04-18,AAPL,168.07728970798001,171.28283739219913,165.0169458373431
2024-04-18,AMZN,179.7277033798994,183.99083857388916,176.46300060815872
2024-04-18,GOOGL,154.229357584023,156.12160933202395,152.3425510394711
2024-04-18,MSFT,405.6021607218332,409.97091873026807,401.0208698040466
2024-04-18,NVDA,84.38196390020165,86.92293270652269,81.89984378111386
2024-04-19,AAPL,166.03962215431807,169.10238341446592,163.09233231485257
2024-04-19,AMZN,179.1508004025708,183.47336338848507,174.23912450938215
2024-04-19,GOOGL,154.79718826939683,156.66447225434726,152.91438085285816
2024-04-19,MSFT,397.5122771381146,401.81526919772955,391.30194518996456
2024-04-19,NVDA,85.57029832355654,87.64468728278958,83.47168051453107
2024-04-22,AAPL,163.71015487280823,166.64943960162165,160.62713085225917
2024-04-22,AMZN,175.68829209430928,179.7978731803488,170.28466762025542
2024-04-22,GOOGL,152.71505358118773,154.45588085815766,150.98534770289788
2024-04-22,MSFT,392.5256786401382,396.3828780112434,387.5313900497093
2024-04-22,NVDA,76.31425737657767,78.56374114948694,74.4535459911768
2024-04-23,AAPL,163.265756684357,166.35745452361203,160.05237690178362
