date,tic,close,high,low
2024-01-11,AMZN,155.90594628530258,160.25431688502636,151.7218053741878
2024-01-11,GOOGL,141.2752177441124,142.964033987948,139.59594813262999
2024-01-11,MSFT,376.1218617369118,380.10437623618157,371.60711458548445
2024-01-11,NVDA,54.21219166919092,55.81265413557674,52.92548954771023
2024-01-12,AAPL,183.96236676677574,187.41394634589764,180.59020913354624
2024-01-12,AMZN,155.42758008361358,159.46059136602034,151.40539309496734
2024-01-12,GOOGL,141.14239495464466,142.62758358773775,139.43332744205605
2024-01-12,MSFT,377.8424108633068,382.97064509227164,373.22516589711034
2024-01-12,NVDA,54.550209501628004,56.194207420453715,53.24120823058811
2024-01-16,AAPL,183.83019337118336,186.48211279963593,180.4540303579293
2024-01-16,AMZN,155.73478951950779,159.20970926978944,151.15636700101678
2024-01-16,GOOGL,141.59115175712563,143.25286319054555,139.94191650098765
2024-01-16,MSFT,384.50523029034593,387.9371314946799,379.3367541207584
2024-01-16,NVDA,55.086830453358246,56.60014644716996,53.692166736481695
2024-01-17,AAPL,183.7672766929542,187.17107940259712,180.11365200091652
2024-01-17,AMZN,151.91736915498603,155.53360777487484,148.1298803441984
2024-01-17,GOOGL,141.2744390164718,143.19696053468317,139.54901659515792
2024-01-17,MSFT,383.59280570993576,387.9907859085605,378.4663056350527
2024-01-17,NVDA,56.18029359619332,58.09029144361877,54.90385611351208
2024-01-18,AAPL,180.65268144540258,183.38445972197857,177.66001151525282
2024-01-18,AMZN,149.40276769414245,152.50134494115946,146.1793493228073
2024-01-18,GOOGL,140.40215686148042,141.98768972018294,138.64221596018515
2024-01-18,MSFT,382.55190807617447,385.5412091376599,378.66791184895675
2024-01-18,NVDA,55.74867621307519,57.40300938239916,54.35215495491041
2024-01-19,AAPL,186.6211505151903,189.72026087174044,183.97175882978274
2024-01-19,AMZN,154.20445988140122,158.70663847637863,149.21856911737487
2024-01-19,GOOGL,142.35959909942906,144.1936008296062,140.75809191662492
2024-01-19,MSFT,386.82273907302385,391.1994449293935,382.3681654875404
2024-01-19,NVDA,57.23165216696677,58.89138514540927,55.83901894583542
2024-01-22,AAPL,190.14580183859945,193.60536157295337,186.7670221759926
2024-01-22,AMZN,153.9416605559948,157.260887979799,150.21621928414126
2024-01-22,GOOGL,145.24396642331413,147.01367737244198,143.50787911844762
2024-01-22,MSFT,391.4555881342726,395.32552503179,385.1430411971491
2024-01-22,NVDA,59.40649795582702,61.13932960195018,57.98549120892443
2024-01-23,AAPL,191.02513715691939,194.74289189077354,187.21204907702273
2024-01-23,AMZN,153.87469756334374,158.12058914317348,148.31288169375023
2024-01-23,GOOGL,144.89390360813354,146.6245737405837,143.11224615215687
2024-01-23,MSFT,389.9251357990406,392.8757125011184,384.1401072864408
2024-01-23,NVDA,59.67408844034975,61.51490398346193,58.26477410363667
2024-01-24,AAPL,192.80036981013686,195.63085412237837,189.47652037797042
2024-01-24,AMZN,155.9692687456608,160.1444330781093,151.57424021274005
2024-01-24,GOOGL,145.9038291580591,147.61672845780248,144.21941691069304
2024-01-24,MSFT,392.2880267560181,396.4579883745536,386.8431004652855
2024-01-24,NVDA,59.66985056266318,61.1429900834855,57.923756321663014
2024-01-25,AAPL,192.57021198559008,195.77016885242773,189.2051598479424
2024-01-25,AMZN,157.47128076721367,161.15761497579132,152.8866302239558
2024-01-25,GOOGL,147.55372405316814,149.2455989854152,145.86824112187554
2024-01-25,MSFT,396.0480631142932,400.529993501583,391.3869109985531
2024-01-25,NVDA,61.357417950773474,63.21195905010773,59.81501654633989
2024-01-26,AAPL,191.67832213485102,195.03226768782082,188.3910181547248
2024-01-26,AMZN,156.49367283899764,161.21075703370877,153.13274926638005
2024-01-26,GOOGL,150.71740511109638,152.56655856586073,148.7950062342294
2024-01-26,MSFT,398.5287033390768,403.4282024675899,392.6093062654694
2024-01-26,NVDA,61.496349028765486,63.41556769386211,59.92968109071887
2024-01-29,AAPL,191.36953613819327,194.96289884305116,187.8188449309126
2024-01-29,AMZN,159.06608425401527,162.806261881599,155.33236374553027
2024-01-29,GOOGL,151.16590076594878,152.93717732746592,149.4743595836397
2024-01-29,MSFT,396.6784140055057,400.44411641614397,392.10501296660516
2024-01-29,NVDA,60.82338861384531,62.74747570699289,59.43347140274713
2024-01-30,AAPL,190.13879542595802,193.82976471811335,186.9645429354164
2024-01-30,AMZN,163.58357454093849,167.15506555799055,157.20250857878878
2024-01-30,GOOGL,152.5016308373017,154.28539990739736,150.690095872237
2024-01-30,MSFT,401.3507563253496,406.72096374913195,396.09101062760544
2024-01-30,NVDA,62.78751322106528,64.65434717983304,60.91715395459874
2024-01-31,AAPL,185.66180647469017,189.1504674116352,182.53566867577334
2024-01-31,AMZN,159.49116096358077,162.87180204825276,154.13558917694823
2024-01-31,GOOGL,150.080290812388,151.8512654470532,148.3580548098612
2024-01-31,MSFT,401.00757465755424,404.78306402020127,396.15748236567254
2024-01-31,NVDA,62.81474818496012,64.53868006888872,61.27858869779713
2024-02-01,AAPL,182.31454193927343,185.29434955049015,178.70469070279034
2024-02-01,AMZN,154.92384448475727,158.7141918699389,151.20471538797167
2024-02-01,GOOGL,139.130094456008,140.88245786330643,137.29729735806586
2024-02-01,MSFT,391.5379532800904,395.9473577557264,386.5588969323632
2024-02-01,NVDA,61.746584739451606,63.49686084752383,60.168618613944744
2024-02-02,AAPL,184.79906695139954,188.31644403219542,181.40607349698982
2024-02-02,AMZN,157.57259126508248,162.67763117824902,153.23586158169863
2024-02-02,GOOGL,140.00240456995587,141.8239644858581,138.38492283571486
2024-02-02,MSFT,393.8617452402773,397.2412528521553,388.7982948108332
2024-02-02,NVDA,62.96348290669164,64.86411774025922,61.41451904717877
2024-02-05,AAPL,184.06304901967536,188.0379293372326,180.86175373706823
2024-02-05,AMZN,172.34897306080376,177.10048952268002,167.03671337708855
2024-02-05,GOOGL,141.4528741316285,143.11859265359433,139.7338140457138
2024-02-05,MSFT,403.3590580674037,406.65986533612016,397.8767348351924
2024-02-05,NVDA,65.83457574136835,67.76043138040207,64.09202783883251
2024-02-06,AAPL,186.10460140248074,190.09471052358424,182.18755901029309
2024-02-06,AMZN,172.346236492864,175.9091833119647,168.37941687974995
2024-02-06,GOOGL,142.5404307446644,144.25056930389525,140.77754743604766
2024-02-06,MSFT,399.2378070612489,404.9825509888821,393.5912738594535
2024-02-06,NVDA,69.07942512638155,70.96996976792236,67.59008233424512
2024-02-07,AAPL,187.30945865562856,190.70984481913058,183.57933334459446
2024-02-07,AMZN,166.50146008033494,170.97490252811255,162.74545449742976
2024-02-07,GOOGL,142.686773987685,144.44713955153128,141.0744421054051
2024-02-07,MSFT,398.730773668949,403.7297106566678,394.01311200517296
2024-02-07,NVDA,67.85340116731759,69.8958821732049,65.9031693799676
2024-02-08,AAPL,188.62180077043246,191.89676907293764,185.56803084033012
2024-02-08,AMZN,172.08554715513162,176.09545553216253,166.3296746715821
2024-02-08,GOOGL,144.45135177923106,146.23343204166747,142.71680896594438
2024-02-08,MSFT,407.38167471723136,411.7588499082809,402.7815631259002
2024-02-08,NVDA,70.15801146723985,72.2570957383683,68.43722155990626
2024-02-09,AAPL,186.4506829773563,189.92840999739073,182.79474044563855
2024-02-09,AMZN,169.24595878413663,173.390893001704,165.01488121138263
2024-02-09,GOOGL,145.11496754894705,146.99484948969865,143.23497578305427
2024-02-09,MSFT,407.47225348467623,412.3187546944927,404.21587018985184
2024-02-09,NVDA,69.34402785727177,71.31294805751638,67.71231364573107
2024-02-12,AAPL,187.11111071441562,190.45235147100038,183.69639025690054
2024-02-12,AMZN,174.38988587265578,177.82580370292274,168.58979956355356
2024-02-12,GOOGL,147.7674910220437,149.60668039103876,146.05255491468768
2024-02-12,MSFT,412.9783757144448,419.29835518453154,407.4706277101315
2024-02-12,NVDA,72.07430460894759,74.09277201376368,70.3675705441768
2024-02-13,AAPL,184.86266504215345,187.99368757797492,181.31169222985585
2024-02-13,AMZN,172.64885445543558,178.56408718063327,168.26810768366323
2024-02-13,GOOGL,146.51347158910968,148.2977048286635,144.71777765118148
2024-02-13,MSFT,407.6514131109731,411.4687725560604,403.6563155368079
2024-02-13,NVDA,72.45682957995317,74.64266352069787,70.63392976611401
2024-02-14,AAPL,182.66168598742516,185.5928663143345,179.10657760820627
2024-02-14,AMZN,167.32693689706375,172.3433396424404,162.96332099941392
2024-02-14,GOOGL,143.94321898909075,145.77673980659478,142.30718945777335
2024-02-14,MSFT,401.0479367922625,406.80651490054225,395.47803303884046
2024-02-14,NVDA,71.54950286266195,73.82068943919089,69.86964234627007
2024-02-15,AAPL,182.5017976503128,185.32783266091937,179.29237133674783
2024-02-15,AMZN,170.80649339418036,175.5787910711577,164.68027111112127
2024-02-15,GOOGL,144.74133772840423,146.4844327689473,143.01280084266074
2024-02-15,MSFT,404.6719117015096,409.3268158926305,401.5752111085409
2024-02-15,NVDA,73.60264691229959,75.69397746591109,71.8579328395357
2024-02-16,AAPL,181.77384636231326,185.29115062896219,178.40592344285278
2024-02-16,AMZN,168.99658645942066,174.49514437004456,163.46017153342603
2024-02-16,GOOGL,141.63201619122952,143.32159828638078,139.92238936422143
2024-02-16,MSFT,397.3833736189366,400.73309725308934,393.1000817428189
2024-02-16,NVDA,72.46519725340971,74.42231110303395,70.88054858354221
2024-02-20,AAPL,180.70336474687795,183.6885383074268,177.0035269745957
2024-02-20,AMZN,170.52586507025723,174.5085098896321,165.76183605378245
2024-02-20,GOOGL,139.4748087219359,141.11341574791103,137.7378723684319
2024-02-20,MSFT,396.66306756523886,401.0607192785629,391.12722364031043
2024-02-20,NVDA,72.35671450311949,74.63711896510235,70.49473404746831
2024-02-21,AAPL,179.14852796232302,182.42760047078082,175.67044100693988
2024-02-21,AMZN,166.93156990309953,170.74645377698732,163.88334864557834
2024-02-21,GOOGL,139.98752104023185,141.78676754985457,138.29499592860085
2024-02-21,MSFT,396.60277825372884,401.98269718460654,391.9386059048581
2024-02-21,NVDA,69.4877830689696,71.64640576368261,67.80943800000573
2024-02-22,AAPL,181.21536438487746,184.3774820415345,177.93832597058972
2024-02-22,AMZN,163.29677864806376,167.49852393142544,158.71467080149364
2024-02-22,GOOGL,141.7297053530302,143.52374710916257,139.91900230492263
2024-02-22,MSFT,396.3626714344729,401.4646666622467,392.01300623264547
2024-02-22,NVDA,67.65118544802057,69.06611047460338,66.33327306381346
2024-02-23,AAPL,182.82194775604128,185.94114360649297,179.60366509404722
2024-02-23,AMZN,173.4932085013663,178.52218036737733,169.0176354657725
2024-02-23,GOOGL,142.89402030045736,144.6404776974368,141.09533396731044
2024-02-23,MSFT,404.61789715915955,408.6553506010211,398.9715961862458
2024-02-23,NVDA,78.6442485862637,80.94331364819357,76.36961724422602
2024-02-26,AAPL,180.68127440817855,184.06520447658306,176.92495252480248
2024-02-26,AMZN,174.96493965392102,180.36272117334093,170.5490220306545
2024-02-26,GOOGL,142.93289741737013,144.60752292375975,141.15983125030536
2024-02-26,MSFT,401.9076251848535,405.55585858134697,396.95075045423783
2024-02-26,NVDA,79.13550239885107,81.3967192099539,77.1777064667867
2024-02-27,AAPL,180.13419598699326,183.68514221232073,177.43368868424076
2024-02-27,AMZN,174.7767205973383,178.77310208982038,168.7347902362269
2024-02-27,GOOGL,136.41392158654494,138.0921812964342,134.78532736045693
2024-02-27,MSFT,400.3816310259794,404.9287473345946,395.1683037299972
2024-02-27,NVDA,78.66030135395506,80.99832831709863,76.94628187588816
2024-02-28,AAPL,180.97303693940347,184.33240474161423,177.22072851887418
2024-02-28,AMZN,174.51758206769037,178.27212319365267,169.41557019258926
2024-02-28,GOOGL,137.94996599383254,139.55896839227665,136.25111759784303
2024-02-28,MSFT,400.39101959265093,404.65351487407315,395.8225288543885
2024-02-28,NVDA,78.68651180610075,80.91012269842693,76.78913348896477
2024-02-29,AAPL,179.87119289295012,182.7205910290368,176.44895881943236
2024-02-29,AMZN,172.79876570907604,176.34647749213258,167.82327001660096
2024-02-29,GOOGL,135.3470683320961,136.96713674456237,133.79233427540427
2024-02-29,MSFT,400.78915302303807,405.51695577019143,395.24508800919955
2024-02-29,NVDA,77.24787727009432,79.51868781526214,75.82121186655773
2024-03-01,AAPL,178.0298890833183,182.21825293346132,174.6807666678919
2024-03-01,AMZN,176.05222388513792,179.70130499821764,170.8902246637207
2024-03-01,GOOGL,137.39795185299948,139.02811158099271,135.71857613444877
2024-03-01,MSFT,409.9573538970576,415.59118450677767,404.97728517432125
2024-03-01,NVDA,79.09979455597188,81.30235527773743,77.31867428159893
2024-03-04,AAPL,178.07438153105318,181.07803620755305,174.70368469678758
2024-03-04,AMZN,174.4318529665665,178.31908517563426,170.73386759519812
2024-03-04,GOOGL,136.06939620791852,137.7069852988894,134.50196948749328
2024-03-04,MSFT,408.5445731882463,413.0836483056453,402.37645094594444
2024-03-04,NVDA,81.98797597024215,84.12158224733768,80.11572447075324
2024-03-05,AAPL,173.7985749105315,177.2122076529305,170.32449245686826
2024-03-05,AMZN,175.9322007867768,180.2924806737473,171.1124788615222
2024-03-05,GOOGL,132.243949649398,133.92675469605686,130.4916296423508
2024-03-05,MSFT,409.57897834746,414.8354437261977,405.93051201292184
2024-03-05,NVDA,86.21310884363703,88.39285646902809,83.03573535415822
2024-03-06,AAPL,168.69227880938456,171.75716537899456,165.9055714427411
2024-03-06,AMZN,172.61873256610087,176.95787177076343,167.8759058651414
2024-03-06,GOOGL,131.5398878038195,133.14694308908693,130.02389093058989
2024-03-06,MSFT,397.5098644391467,402.8371828671701,393.26408715163245
2024-03-06,NVDA,86.00903261688569,88.35122233865059,83.84602823420856
2024-03-07,AAPL,167.5013094675506,170.93075635837877,164.7706416709161
2024-03-07,AMZN,173.40954467879186,177.80699477120166,168.8904335825308
2024-03-07,GOOGL,130.4463282125788,132.16202946259796,128.8990031975647
2024-03-07,MSFT,394.04411579682926,397.5519562817806,391.0958971166755
2024-03-07,NVDA,88.59319474847689,91.2277240635379,86.42319186688597
2024-03-08,AAPL,167.15137345142028,170.33608875916062,164.16202091660253
2024-03-08,AMZN,177.94886253644833,180.82298315003467,172.85086817802886
2024-03-08,GOOGL,133.31304859334497,134.83391265791812,131.60858691862927
2024-03-08,MSFT,402.7447363518143,408.51997312687143,397.6387068416132
2024-03-08,NVDA,92.67091025057509,95.37687240199901,90.41524858314341
2024-03-11,AAPL,169.38351679384377,172.30272110787104,166.12307296104913
2024-03-11,AMZN,174.7493632448735,179.3899418725458,169.8052609529296
2024-03-11,GOOGL,134.49333693573203,136.09050264282564,132.9696203748758
2024-03-11,MSFT,400.7361157155318,405.51031325866774,394.61189773808695
2024-03-11,NVDA,87.05391397271953,89.73073189832402,85.09384517350591
2024-03-12,AAPL,171.63217887004006,174.8997539872413,167.81186815120074
2024-03-12,AMZN,170.15245916824028,173.4528225391641,165.82852396768388
2024-03-12,GOOGL,136.59741365446177,138.22842309879303,134.92191083760324
2024-03-12,MSFT,397.1512417158467,399.92325405182487,392.4325858966558
2024-03-12,NVDA,85.63022771196584,88.11982354005536,83.47874822614945
2024-03-13,AAPL,171.5413458425559,174.0561845113298,168.34785229936105
2024-03-13,AMZN,174.06893054700194,178.36616241243192,168.89762443804884
2024-03-13,GOOGL,137.48970834244386,139.1387586660152,135.7853145976301
2024-03-13,MSFT,406.3088811060085,410.4128507119748,401.06663593677456
2024-03-13,NVDA,92.62886807969775,95.39133997853287,90.27706396505607
2024-03-14,AAPL,169.07257579090177,171.90769744756082,166.0972701687082
2024-03-14,AMZN,172.18357707648957,177.49415926456305,166.75205844588675
2024-03-14,GOOGL,138.69917874218177,140.30390080042918,137.08064811757689
2024-03-14,MSFT,407.51282208072655,413.02665866698254,401.60114098648086
2024-03-14,NVDA,90.67833840714462,93.43284600060912,88.82237354444244
2024-03-15,AAPL,172.3679842303951,175.360125434952,169.26172258015777
2024-03-15,AMZN,180.95241773899554,184.74076563570796,175.15424759307223
2024-03-15,GOOGL,142.11615044879326,143.72284510883807,140.45108509779385
2024-03-15,MSFT,418.60546058943027,422.96125559111294,414.4593508238204
2024-03-15,NVDA,87.4117760423055,89.95598599711256,85.42457301640823
2024-03-18,AAPL,171.20840605316835,174.14368522738567,168.18132365394507
2024-03-18,AMZN,173.9206428279144,177.1626663920654,168.11847343583477
2024-03-18,GOOGL,139.96895741294065,141.70462814005936,138.3463326512489
2024-03-18,MSFT,409.7600438116578,414.3101543905434,404.1661023074806
2024-03-18,NVDA,88.12052422745049,90.6430059698989,85.50076739428744
2024-03-19,AAPL,172.56571926100392,175.8614161939622,169.47152333714027
2024-03-19,AMZN,174.53579745137262,179.10403381873513,169.54322665557228
2024-03-19,GOOGL,146.27094517112823,148.0095450644614,144.5316486564675
2024-03-19,MSFT,410.7388701448876,415.49209174049923,405.92685648191997
2024-03-19,NVDA,88.54330226065929,91.23860723123504,86.36544213238871
2024-03-20,AAPL,173.73722888660726,176.6678180086356,170.65478083262062
2024-03-20,AMZN,174.26376383446578,178.45761973542184,168.97612252478885
2024-03-20,GOOGL,145.84594008597747,147.54124660430153,143.92267297286304
2024-03-20,MSFT,416.2759358674731,421.0420851844019,411.6549492879131
2024-03-20,NVDA,88.87323451080776,91.47265952813446,86.70281359651432
2024-03-21,AAPL,176.77719735173443,180.26491652359715,173.59624777174648
2024-03-21,AMZN,179.164789236995,184.62995061718166,173.9278944702378
2024-03-21,GOOGL,147.5646568107456,149.31966905391448,145.82826549288023
2024-03-21,MSFT,413.65209762694616,417.28538213905335,408.9088517206589
2024-03-21,NVDA,90.32002505135112,93.22445084593534,88.14497667368843
2024-03-22,AAPL,170.00773105239077,173.28403115403924,166.65561365843848
2024-03-22,AMZN,178.04122795712954,182.13350310167465,171.80856236797598
2024-03-22,GOOGL,146.51617791814405,148.3408952903166,144.6638289951453
2024-03-22,MSFT,420.7873168233393,424.824494270046,414.1588209506162
2024-03-22,NVDA,91.41893995188671,94.23535168742275,88.98539575411817
2024-03-25,AAPL,170.6777485098836,172.86916106703978,167.5112966297996
2024-03-25,AMZN,179.12129249662146,184.32806609482208,171.82347365033732
2024-03-25,GOOGL,149.51148498610175,151.40998651678362,147.6724364071632
2024-03-25,MSFT,423.5951788583515,426.8849861477108,417.9417715276078
2024-03-25,NVDA,94.59279030667841,97.20723114591338,92.64409405091452
2024-03-26,AAPL,169.6208806707583,172.63415355712522,166.38401387483157
2024-03-26,AMZN,180.85270067786783,185.78747459857004,173.15129716001852
2024-03-26,GOOGL,148.84566524098688,150.65138816803713,147.0469101271505
2024-03-26,MSFT,415.85971569312943,420.4948250544575,410.3717093735996
2024-03-26,NVDA,94.65242234757898,97.53395689123138,92.54705508166774
2024-03-27,AAPL,167.59909108044872,170.51620335266938,164.53506983180807
2024-03-27,AMZN,176.41784828953706,181.44545762712505,171.78873029847247
2024-03-27,GOOGL,149.64100885913032,151.48262085035645,147.79766072913662
2024-03-27,MSFT,414.507981134744,419.1554258118419,409.2861276050061
2024-03-27,NVDA,92.4114677367892,95.4173766315501,90.7677162813562
2024-03-28,AAPL,171.76699196030054,175.31017774116592,168.7411042886259
2024-03-28,AMZN,182.2372406081672,188.61866888930865,175.92321416898574
2024-03-28,GOOGL,149.6546104878474,151.38061013951537,147.96797715874388
2024-03-28,MSFT,414.4562569001416,418.50013527416246,408.4855138717679
2024-03-28,NVDA,90.00088738145656,92.65533549552708,87.1555054278158
2024-04-01,AAPL,169.50162286973202,172.6659260844693,166.20869351600152
2024-04-01,AMZN,182.01169180102448,186.59603281855655,175.51224547456036
2024-04-01,GOOGL,149.65560464461362,151.72306278141033,147.79116909994775
2024-04-01,MSFT,413.99664349813185,418.82973832933953,409.08337860016235
2024-04-01,NVDA,90.06487765310149,92.66672492689212,87.74689234701596
2024-04-02,AAPL,167.55128394316387,170.5785873483675,164.0295051488189
2024-04-02,AMZN,179.79422637268115,183.8514866820177,174.2018348321797
2024-04-02,GOOGL,154.37552854220485,156.10556876002778,152.5162678506001
2024-04-02,MSFT,417.1376049902948,423.26631946852467,411.6056458368293
2024-04-02,NVDA,90.55931997238635,93.42241639028708,88.12126886853189
2024-04-03,AAPL,166.98842003668642,169.8964445723357,163.96077859284063
2024-04-03,AMZN,181.64793969369103,185.8019926569408,176.01392581063976
2024-04-03,GOOGL,153.4285983966783,154.99746917122386,151.5812595761559
2024-04-03,MSFT,417.0850581492845,421.05579760851424,412.2342538802237
2024-04-03,NVDA,89.43627192328067,91.99590783302014,87.18994960071022
2024-04-04,AAPL,167.65181586838517,170.57878438508445,164.81825834873797
2024-04-04,AMZN,183.88149243432426,187.46913537300395,179.17120328806274
2024-04-04,GOOGL,153.70095951039787,155.5608801541862,151.9452678848418
2024-04-04,MSFT,414.34627432678707,419.4580880395949,409.4834229976171
2024-04-04,NVDA,88.81434926677197,91.19938754004241,87.02642515759352
2024-04-05,AAPL,167.73390940023538,171.2126627061182,164.75296216714113
2024-04-05,AMZN,180.80135877269106,185.72465021104108,174.38593846638975
2024-04-05,GOOGL,149.48899259032825,151.41660198925368,147.3689573984932
2024-04-05,MSFT,411.66347069315015,417.25756906452136,406.48165915435607
2024-04-05,NVDA,85.84373884765036,88.2580346105184,84.21558955474147
2024-04-08,AAPL,168.72199940071525,171.7242301622132,165.7494767274919
2024-04-08,AMZN,187.4004279698823,191.44345372990037,181.3990805999381
2024-04-08,GOOGL,151.2599732399216,153.1696814205867,149.32190314330182
2024-04-08,MSFT,419.4343074604334,424.37420050401124,413.33203970359176
2024-04-08,NVDA,87.58559746200723,90.23587978975839,85.61131382060846
2024-04-09,AAPL,166.13146769993398,169.49317673424378,163.15449326163892
2024-04-09,AMZN,183.26031958283556,188.60988600094402,179.380177596743
2024-04-09,GOOGL,153.63360441926181,155.4855097321643,151.70377396819438
2024-04-09,MSFT,417.87475023682407,422.8617190693879,412.997724740349
2024-04-09,NVDA,87.16355157640888,89.27738813264891,85.45807896538184
2024-04-10,AAPL,168.15078456683398,171.40633714278866,164.71649895441257
2024-04-10,AMZN,182.2563046721293,187.38018771210082,176.33589768171802
2024-04-10,GOOGL,155.35721616873255,157.24605941357126,153.6259914849405
2024-04-10,MSFT,419.66794552718966,424.4303521768705,413.6494232849072
2024-04-10,NVDA,85.4916764262645,87.82066596156294,83.65911492169128
2024-04-11,AAPL,165.7181591285698,168.47487792438713,162.61803723875724
2024-04-11,AMZN,185.7909100490887,190.30157595450535,180.4944639420627
2024-04-11,GOOGL,154.80950310939517,156.50398137307377,152.94048794281207
2024-04-11,MSFT,415.88232096523313,421.9334346496101,410.5048480376139
2024-04-11,NVDA,87.09329455197418,89.35380250250995,84.97626093141871
2024-04-12,AAPL,171.93038641860053,175.20810710216819,168.33429172976872
2024-04-12,AMZN,192.01241855324164,197.6512546677052,186.01417468478783
2024-04-12,GOOGL,158.16846377653434,160.20083613985454,156.1683683258853
2024-04-12,MSFT,421.18659841872966,426.5847513698391,414.89467069489456
2024-04-12,NVDA,89.81916299402133,92.47657721089503,87.91386873557865
2024-04-15,AAPL,175.37450146037781,178.51253553750536,171.89003880914117
2024-04-15,AMZN,187.7999752176787,194.37644560002153,181.91252083717742
2024-04-15,GOOGL,156.6881535884211,158.5482148046359,154.8168165088517
2024-04-15,MSFT,415.7296805717844,419.83051454403244,410.6642976179053
2024-04-15,NVDA,88.12653161670882,90.47255138368615,85.83289731759723
2024-04-16,AAPL,171.15632552649657,173.90050725878743,168.3242890670949
2024-04-16,AMZN,181.27861809503642,185.8030005074343,175.75541641930178
2024-04-16,GOOGL,153.55416098370307,155.48984663121124,151.80917126837676
2024-04-16,MSFT,406.8658981517865,411.8892395914563,401.1318282470854
2024-04-16,NVDA,85.74181339199185,88.42903768046253,83.34864795329446
2024-04-17,AAPL,167.50590142208569,170.65536121943728,164.1262440856507
2024-04-17,AMZN,181.55667548638468,186.2155627322088,175.33200378253267
2024-04-17,GOOGL,153.22674695221596,155.13883526909387,151.30379414344335
2024-04-17,MSFT,407.8899414452242,412.14646100733563,402.0404003540516
2024-04-17,NVDA,87.42188028240678,89.94055457857709,85.38871593719819
2024-04-18,AAPL,166.67290445298718,169.78389907441175,163.30789320687842
2024-04-18,AMZN,179.79237989910652,183.61551372042217,175.707213654962
2024-04-18,GOOGL,154.35507489412043,156.41108011519378,152.56769308891901
2024-04-18,MSFT,406.3823486334238,410.11386309072236,402.29167588648664
2024-04-18,NVDA,84.03441017055911,86.57438892591648,81.89301266538283
2024-04-19,AAPL,165.7595656432104,168.29344759502888,162.94071617298698
2024-04-19,AMZN,179.67652984327643,184.43321117726555,175.56390493781092
2024-04-19,GOOGL,154.84298556772765,156.7120399320591,152.90298752870132
2024-04-19,MSFT,397.119750124518,401.3461259218025,391.88105885848483
2024-04-19,NVDA,84.94012069590912,87.32137361470787,82.63090062818927
2024-04-22,AAPL,163.54644010624665,166.03592770368272,161.09078429766146
2024-04-22,AMZN,176.36101235060534,179.5046966984344,170.922829659873
2024-04-22,GOOGL,152.7811394989389,154.65841018307697,150.98792979238468
2024-04-22,MSFT,392.69918193636755,397.67530510696605,387.72197865733557
2024-04-22,NVDA,76.04750950717653,78.27922072588795,74.11932713001507
2024-04-23,AAPL,164.60056604782764,167.8185109924617,161.94217751179264
