date,tic,close,high,low
2024-04-05,AAPL,168.30534680716235,171.37938504900077,165.023123825545
2024-04-05,AMZN,182.44317097666075,186.46001269914524,177.19735177607132
2024-04-05,GOOGL,149.56278339218457,151.5592381757856,147.78189747002742
2024-04-05,MSFT,412.54186011035495,416.4988390828709,408.0028844090546
2024-04-05,NVDA,86.66736294107443,89.31695972571946,83.89658714223845
2024-04-08,AAPL,166.9524697453874,170.00095989414916,163.66389350342772
2024-04-08,AMZN,187.02227114932714,191.77524239180823,179.5568983234285
2024-04-08,GOOGL,151.48812888781472,153.336445664483,149.59452573439415
2024-04-08,MSFT,419.7217557629131,424.77556991601455,414.3728030737383
2024-04-08,NVDA,87.82506598201395,90.46955465500974,85.52784083485075
2024-04-09,AAPL,166.97905454238384,170.38028309406292,163.55141152739006
2024-04-09,AMZN,180.710882056384,185.4534221276496,174.60316516506472
2024-04-09,GOOGL,153.55824927832592,155.43937817284169,151.65362788056652
2024-04-09,MSFT,418.645314080999,424.5115381013321,413.2094833850226
2024-04-09,NVDA,87.80260022249117,90.05954531221927,85.74249853012887
2024-04-10,AAPL,168.47324135490956,171.95170404152702,165.00943984369562
2024-04-10,AMZN,185.1685376392563,188.69892047594163,178.9267437657559
2024-04-10,GOOGL,155.40100461655132,157.13450782886517,153.42325155672958
2024-04-10,MSFT,418.95536569883905,423.3341753923718,413.08202018026617
2024-04-10,NVDA,85.1570858500393,87.87576171725566,82.89545800354718
2024-04-11,AAPL,166.43151408429534,169.69208324985604,162.9906705443526
2024-04-11,AMZN,184.56241142588766,189.74119015405532,180.1670850690358
2024-04-11,GOOGL,155.0165247399628,156.9294480328733,153.1525414692768
2024-04-11,MSFT,417.1366856413892,423.23958283977584,411.75512365280383
2024-04-11,NVDA,87.43156120072479,90.03073536721884,85.14714163891091
2024-04-12,AAPL,172.77600805000617,176.09940564848557,169.39315216536158
2024-04-12,AMZN,189.15185374342045,193.77897407220303,184.29552134617796
2024-04-12,GOOGL,157.924536965255,159.9191921746523,156.20351699680197
2024-04-12,MSFT,421.3610557514155,425.2286216416922,414.60908025409805
2024-04-12,NVDA,90.33321191775197,93.08353194984667,87.98891008667182
2024-04-15,AAPL,174.31143211402224,176.94558270457088,171.36276784792793
2024-04-15,AMZN,188.43238736738448,193.93186765374514,182.40486343177716
2024-04-15,GOOGL,156.67050192862504,158.47626766558156,154.72524930822863
2024-04-15,MSFT,414.43974811966876,419.8928899276309,410.0674486798963
2024-04-15,NVDA,88.0600770772061,90.65164631570765,85.92638282614439
2024-04-16,AAPL,170.94372569216367,174.08213960872172,167.99275713406342
2024-04-16,AMZN,185.22668036601405,190.8919039179801,180.5670280098933
2024-04-16,GOOGL,153.58605675989511,155.62389741152333,151.96799098139286
2024-04-16,MSFT,409.05220636078053,413.9801558356262,402.9187971893333
2024-04-16,NVDA,85.95490097983163,88.27501353728131,83.57491077303595
2024-04-17,AAPL,167.86445639583775,171.2025587544442,164.74806871697697
2024-04-17,AMZN,180.79960346359812,185.3478255457426,176.8178814720697
2024-04-17,GOOGL,153.461944647999,155.49687774227755,151.6330641432633
2024-04-17,MSFT,409.14906647243447,413.6043039755513,403.8681154172177
2024-04-17,NVDA,87.71236612975531,90.47296619008041,85.20138069882756
2024-04-18,AAPL,166.92070817464668,169.74231912776105,164.108148807982
2024-04-18,AMZN,181.08855337212484,185.7540802876014,177.0394242922644
2024-04-18,GOOGL,154.35935629188248,156.22472265998712,152.4596420803415
2024-04-18,MSFT,406.07464405127126,410.74696257107144,401.841175223916
2024-04-18,NVDA,84.13797007264381,86.32006800161197,82.00965150734756
2024-04-19,AAPL,165.45532881141185,168.67800709323964,162.40141967677104
2024-04-19,AMZN,178.6591183139822,183.11180165025155,173.96961766695372
2024-04-19,GOOGL,154.68525552322177,156.50441801188109,152.72561159790513
2024-04-19,MSFT,397.34105615495275,401.43974578070237,392.25443672734536
2024-04-19,NVDA,84.7834469340186,86.9800428402276,82.82365514777287
2024-04-22,AAPL,163.84142291394713,166.62405266203754,160.96778872101874
2024-04-22,AMZN,173.42766726752782,176.6935595772883,169.0810922492194
2024-04-22,GOOGL,152.8215379241135,154.70238902776447,151.1329699722127
2024-04-22,MSFT,393.27991536340585,397.178601038384,388.3885196404499
2024-04-22,NVDA,76.30443426661682,78.53478508787296,74.3007824686412
2024-04-23,AAPL,164.42044469965293,167.12798364077182,161.78810439807438
2024-04-23,AMZN,177.14793690687665,181.4962234538637,171.3446494807698
