date,tic,close,high,low
2024-01-22,MSFT,392.18636926352826,395.39414017844155,387.6933996334298
2024-01-22,NVDA,59.66601791023633,61.39984955588231,58.06847392164747
2024-01-23,AAPL,192.92760234698125,196.26757550541208,190.20149920706734
2024-01-23,AMZN,155.1774142771825,158.8192506586901,151.2309922169201
2024-01-23,GOOGL,145.07599103145304,146.7061440061318,143.38703100193482
2024-01-23,MSFT,388.8948404393086,394.9642569911504,383.35023344973615
2024-01-23,NVDA,59.575111935589234,61.34122112310045,57.88896195323267
2024-01-24,AAPL,193.38835788307443,195.65212927719918,190.20627850040387
2024-01-24,AMZN,155.60604906812992,159.16899109982785,151.30487299680246
2024-01-24,GOOGL,145.8733104726948,147.6191841628424,144.14977001778487
2024-01-24,MSFT,392.4611257557315,396.6272451644292,388.8001277388717
2024-01-24,NVDA,59.96784312341133,61.5843462532365,58.296755088624195
2024-01-25,AAPL,192.21168436018377,195.72142603894062,188.8398413083468
2024-01-25,AMZN,157.31656414419848,161.49877814732025,151.67487533406495
2024-01-25,GOOGL,147.51464142127625,149.34090783763224,145.75841591195172
2024-01-25,MSFT,394.7788252950218,399.7829173430761,389.37871207231996
2024-01-25,NVDA,61.4305671022708,63.31455158948801,59.799208353868394
2024-01-26,AAPL,192.15974131206838,196.05519490053308,188.2403255681779
2024-01-26,AMZN,159.0827756442606,162.4027675902209,155.552380519627
2024-01-26,GOOGL,150.67624721262476,152.56487889477478,148.83683970804995
2024-01-26,MSFT,396.9591946038602,400.3086392400368,392.35892997470745
2024-01-26,NVDA,61.484649080285784,62.968232267891075,60.46675978698489
2024-01-29,AAPL,191.16570667803384,195.08806109061504,187.64130115110785
2024-01-29,AMZN,158.56586551096316,162.19423923225972,154.95525971542256
2024-01-29,GOOGL,150.9688783746939,152.7213991879228,149.02099620285685
2024-01-29,MSFT,397.4127004150513,402.06093811043854,392.6194979606357
2024-01-29,NVDA,60.67411154467838,62.43116703788899,59.29825256865859
2024-01-30,AAPL,190.49089169266202,193.76641717244829,186.86374922767803
2024-01-30,AMZN,163.38832047306494,167.90313548955962,158.3706795564264
2024-01-30,GOOGL,152.38733583853735,154.3243883252197,150.4494766153617
2024-01-30,MSFT,403.0243483367746,407.4227697160918,399.2532076080326
2024-01-30,NVDA,62.4113434996093,64.12611251184043,60.719044605095455
2024-01-31,AAPL,186.04834801266986,189.17478681062684,182.5875375313841
2024-01-31,AMZN,159.762744326506,163.79341098081355,154.53256882720632
2024-01-31,GOOGL,150.09825291026183,151.9536161048157,148.3383181212715
2024-01-31,MSFT,403.12530694688394,408.32248709415245,397.75867294217124
2024-01-31,NVDA,62.57548236755785,64.31066196707094,61.07988585244681
2024-02-01,AAPL,182.695706536035,185.87603702562862,179.44131224313023
2024-02-01,AMZN,153.06891718605442,156.48090047339213,149.89693960529098
2024-02-01,GOOGL,139.03481829349352,140.86199591319135,137.24201328685626
2024-02-01,MSFT,392.2803210661373,397.7428847374291,387.1410692890958
2024-02-01,NVDA,61.3242670216221,63.113486372581185,59.62146232104365
2024-02-02,AAPL,183.71323411037525,187.09182936013602,179.90121267395398
2024-02-02,AMZN,158.22152396217467,161.91019477415256,154.29225283993128
2024-02-02,GOOGL,139.96137738189515,141.62336211962895,138.20204277891227
2024-02-02,MSFT,397.6667617981081,402.20089487431915,393.1938850157193
2024-02-02,NVDA,62.49361871012661,64.49226487375624,61.04058254894966
2024-02-05,AAPL,184.27227050082385,188.1828801938895,180.16907964979342
2024-02-05,AMZN,173.15846832522163,178.59586062824636,166.7247189770886
2024-02-05,GOOGL,141.24603060724692,142.83691419492462,139.7036001353494
2024-02-05,MSFT,402.5322226763947,406.98560218854954,397.7691977083773
2024-02-05,NVDA,66.08590005420247,68.24215721722122,64.55400996320937
2024-02-06,AAPL,186.17808447752688,189.37255994966807,182.76180488911982
2024-02-06,AMZN,171.45874071152292,176.22766019065577,165.3465407558164
2024-02-06,GOOGL,142.41215783492828,144.20591037405052,140.68727738002605
2024-02-06,MSFT,398.6137960914084,403.1681527430042,392.9958336971238
2024-02-06,NVDA,69.21768050135191,71.29157399021226,67.71787735569801
2024-02-07,AAPL,186.71910717678998,190.27581705969197,183.0767620902234
2024-02-07,AMZN,169.32970090060897,173.58352910138555,163.93377102064844
2024-02-07,GOOGL,142.98140939590047,144.78585148874527,141.2254790045189
2024-02-07,MSFT,399.38438917559404,403.05218637653974,394.30207371479946
2024-02-07,NVDA,68.28721726200038,70.1225424150053,66.93834344928965
2024-02-08,AAPL,187.35420949584332,190.93562029726718,183.83774382377493
2024-02-08,AMZN,167.84296239093868,172.7034319338139,163.3305754376683
2024-02-08,GOOGL,144.5924473320008,146.29006041369192,142.87955832859447
2024-02-08,MSFT,406.47182584645947,411.6268630903832,400.7664001738361
2024-02-08,NVDA,69.89115021805713,71.91407523175235,68.13981699882031
2024-02-09,AAPL,186.86837062461518,189.84239904368866,182.99149311164604
2024-02-09,AMZN,168.65142189035453,173.18831480683647,163.3081141946231
2024-02-09,GOOGL,144.74435481830955,146.51126859530663,142.9652003830132
2024-02-09,MSFT,408.1827819961871,412.51508285221195,404.3306016861589
2024-02-09,NVDA,69.78426216544364,71.71079331522579,67.87056067755469
2024-02-12,AAPL,186.8755473994267,190.33896297011734,183.9349213961499
2024-02-12,AMZN,174.58692792964843,178.38670788143006,169.04796393640194
2024-02-12,GOOGL,147.59845214629036,149.3442351781052,145.78400580383013
2024-02-12,MSFT,413.90184793881355,418.91948122430523,408.6236960024803
2024-02-12,NVDA,72.18864202333913,74.46003701960188,70.36688301977132
2024-02-13,AAPL,185.52662460164447,189.1308222099029,181.83625625719014
2024-02-13,AMZN,172.90143486067532,178.49425280618783,167.98058344021285
2024-02-13,GOOGL,145.9351134943041,147.88210923377616,144.1489313935576
2024-02-13,MSFT,408.522240566181,413.2768923139314,404.4628282408544
2024-02-13,NVDA,71.90939835175632,73.99843932180654,69.80738046681974
2024-02-14,AAPL,184.4319929716939,187.52274531102148,181.22199619210542
2024-02-14,AMZN,168.05326657611408,171.09735633891438,163.23621217375387
2024-02-14,GOOGL,143.95774178229055,145.68223066230348,142.2406975368102
2024-02-14,MSFT,398.8682556966009,405.0259177414868,393.5798855828927
2024-02-14,NVDA,71.53245682750635,73.68196950245914,69.93199166332809
2024-02-15,AAPL,182.6921663073118,186.20552056380248,179.5178199268609
2024-02-15,AMZN,170.3401405667661,174.98427466117025,165.47832607382549
2024-02-15,GOOGL,144.85529142211774,146.54924992244008,143.0790008987599
2024-02-15,MSFT,401.0365711501544,405.13943182813455,396.5144617145847
2024-02-15,NVDA,73.7472252247705,75.86907281405709,71.82972046863858
2024-02-16,AAPL,182.9101274514068,185.9751992576989,179.06786611376057
2024-02-16,AMZN,168.10284114535193,172.16544822136623,162.66316115673283
2024-02-16,GOOGL,141.57987344717998,143.16926662894957,139.82287283410645
2024-02-16,MSFT,397.95155084634865,403.92083345160825,391.67614725255737
2024-02-16,NVDA,72.3612708750188,74.51331045383596,70.62258917173097
2024-02-20,AAPL,180.8826527670454,184.38744500654124,177.64972098235407
2024-02-20,AMZN,169.98599940449608,173.9252978322578,165.82046032897549
2024-02-20,GOOGL,139.4457438593903,141.20604789363142,137.7306129028734
2024-02-20,MSFT,399.7136592506275,403.3159878062079,394.2645957107619
2024-02-20,NVDA,72.45981166308574,74.24732740893745,71.21348009427761
2024-02-21,AAPL,179.77069506623354,183.33653568608787,176.54178099113034
2024-02-21,AMZN,165.96216600327722,170.30849518117188,161.54772658159197
2024-02-21,GOOGL,140.20033897277455,141.89550720948628,138.38149283879793
2024-02-21,MSFT,396.6198323415089,401.49768534500475,391.6701095468148
2024-02-21,NVDA,69.16079979635268,71.09579300972435,67.89660121952805
2024-02-22,AAPL,180.78558785902962,184.79444872882675,176.86301592474402
2024-02-22,AMZN,167.834515857087,172.03150626679496,162.6045554005447
2024-02-22,GOOGL,141.4941934741511,143.22439211581727,139.7280443003355
2024-02-22,MSFT,396.4223243244717,402.0379076360346,390.6698673766059
2024-02-22,NVDA,67.35094978328847,69.1729426325256,65.68951814681843
2024-02-23,AAPL,182.71443166836565,186.51397821780427,179.2148044616001
2024-02-23,AMZN,174.22729531605688,179.7219254489443,170.25866250098363
2024-02-23,GOOGL,142.54849384687483,144.43812927242112,140.99396123874098
2024-02-23,MSFT,405.31566842104445,411.5459557514863,399.5575017693546
2024-02-23,NVDA,78.607383187914,80.9002277451193,76.68092497222742
2024-02-26,AAPL,181.39902087905426,184.89289590776477,178.00200820732258
2024-02-26,AMZN,173.37307574482304,177.93191826654066,168.49414126706458
2024-02-26,GOOGL,142.65985978688582,144.56616619492064,140.8920280457349
2024-02-26,MSFT,403.3712581753874,406.9453433657874,398.8667429030534
2024-02-26,NVDA,78.74666615778314,81.20592813763079,76.9340612368052
2024-02-27,AAPL,179.70825467178682,182.87063232375164,176.61307401252907
2024-02-27,AMZN,175.72651578705202,180.34444473844098,171.00310653580084
2024-02-27,GOOGL,136.52940042813643,138.16327672856173,134.93840936482417
2024-02-27,MSFT,401.74921057918334,406.99095471602953,397.1512239554265
2024-02-27,NVDA,79.09828914151495,81.2970935880464,76.87177359464341
2024-02-28,AAPL,181.00685147963586,184.13590633839652,177.7549823405191
2024-02-28,AMZN,170.79835288735373,174.71498557252528,167.77264187473565
2024-02-28,GOOGL,137.82621498838805,139.3443862475883,136.0066205599887
2024-02-28,MSFT,399.584068926089,403.19147984360546,393.93580344416546
2024-02-28,NVDA,78.44285906712938,80.85425507330407,76.6693030242837
2024-02-29,AAPL,179.45265651296953,182.5543625511754,176.49120766958572
2024-02-29,AMZN,172.44703540324844,177.03713161142022,168.19668818354185
2024-02-29,GOOGL,135.36861331455896,137.07745991148244,133.8095440735003
2024-02-29,MSFT,400.7326110363204,405.99167866284847,394.29555722495195
2024-02-29,NVDA,77.41794012479738,79.68264277969213,75.788619118795
2024-03-01,AAPL,178.72930185450997,181.37761532746902,175.92108675006025
2024-03-01,AMZN,177.2481242855521,180.0835683271978,174.0806703551071
2024-03-01,GOOGL,137.42777459426986,139.17388232094012,135.767608852914
2024-03-01,MSFT,407.35295773544664,411.2635353130644,402.36024093831605
2024-03-01,NVDA,79.55423414059499,81.93897587654779,77.34829665150276
2024-03-04,AAPL,178.2816052527469,181.70652015185522,175.0195353199669
2024-03-04,AMZN,180.1528773148668,185.15820199488329,173.73389054478758
2024-03-04,GOOGL,136.05231525774104,137.76636665543157,134.29406925042858
2024-03-04,MSFT,407.649220770104,412.44825433016257,401.31852371709437
2024-03-04,NVDA,81.21374327612644,84.00427403183623,79.3404073178344
2024-03-05,AAPL,173.1622408653447,176.459404553175,170.22197297328617
2024-03-05,AMZN,178.14190349206356,181.1610573096119,176.24238335487232
2024-03-05,GOOGL,132.60297522126461,134.11008393744066,131.05962386326965
2024-03-05,MSFT,408.9775001557447,414.0666402901917,405.0069393140941
2024-03-05,NVDA,85.60335774591945,87.65843353171866,83.76298713296059
2024-03-06,AAPL,168.3737413962939,171.296873745383,164.7772461561946
2024-03-06,AMZN,174.72200201363336,178.95785340849244,169.80124792644298
2024-03-06,GOOGL,131.61048013795698,133.11401230677433,130.04250439602393
2024-03-06,MSFT,396.34059034595526,401.07537378014587,391.79838978892167
2024-03-06,NVDA,85.89584000380295,88.47237976618773,84.0351961464585
2024-03-07,AAPL,167.88313705294092,170.7627827436512,164.89175812741752
2024-03-07,AMZN,173.5844373453901,178.1977908432496,168.53904033181405
2024-03-07,GOOGL,130.31775559134815,131.94803897005443,128.7405294405395
2024-03-07,MSFT,394.21038348422724,398.1440887505694,389.34214579031755
2024-03-07,NVDA,88.53548898908903,91.26641940937776,86.31373946316067
2024-03-08,AAPL,165.73349092744564,169.03049123802268,162.66538956406734
2024-03-08,AMZN,176.26867936955924,179.12255303041405,172.07175413606836
2024-03-08,GOOGL,133.29210307315722,134.93047706667122,131.77198211627262
2024-03-08,MSFT,403.3148578426563,410.0622043957787,397.7910625231461
2024-03-08,NVDA,92.64134958419683,95.38664350886967,90.49835246325333
2024-03-11,AAPL,168.6337862974309,171.73190699133437,165.38444122914436
2024-03-11,AMZN,174.7691677587673,178.61669132333668,169.5715693365223
2024-03-11,GOOGL,134.35855043116516,135.95230979267745,132.68624301153275
2024-03-11,MSFT,399.1302797249004,404.26945644575926,393.6377760024848
2024-03-11,NVDA,87.6389445992206,90.04261319627658,85.5878399491257
2024-03-12,AAPL,171.1470960243901,174.5175052080278,167.73071329762988
2024-03-12,AMZN,171.0587269323582,174.5787737442647,166.2398705494524
2024-03-12,GOOGL,136.56871332439087,138.1892828507487,134.90049379337262
2024-03-12,MSFT,399.0528125718988,404.5677429085176,395.50950114180915
2024-03-12,NVDA,85.65842544147134,88.33386422834253,83.45606515885922
2024-03-13,AAPL,172.0779731238522,174.6556012954967,168.67866354477448
2024-03-13,AMZN,178.49228896836496,182.58610319453547,173.8728560678282
2024-03-13,GOOGL,137.47584359099096,139.22244816325409,135.74183548491837
2024-03-13,MSFT,410.2816684382339,414.99518208590695,405.7549353377079
2024-03-13,NVDA,91.40897777097294,94.51464233825975,89.19946559928513
2024-03-14,AAPL,169.71454562953025,172.59617979600924,166.69122581456014
2024-03-14,AMZN,175.9316055950072,180.85338287474698,170.16699719869527
2024-03-14,GOOGL,138.4989036808638,140.20966448594532,136.96101298872716
2024-03-14,MSFT,408.7770151980003,413.22585360706574,404.43685716897596
2024-03-14,NVDA,90.70779449089054,93.36905616430438,88.58962834583981
2024-03-15,AAPL,171.1173561286217,173.83815461368454,167.99278892715128
2024-03-15,AMZN,176.73223099817605,181.55085971694152,171.1287228300751
2024-03-15,GOOGL,142.22517826665924,143.90546238585944,140.58086419203283
2024-03-15,MSFT,418.54344912573947,425.9585585240164,414.3762476041901
2024-03-15,NVDA,87.90761985220514,90.43404223942672,85.87939170001209
2024-03-18,AAPL,171.19163219920443,174.01983267565464,168.2852811724266
2024-03-18,AMZN,173.67966693617956,178.4981779614813,168.91475751239832
2024-03-18,GOOGL,139.9474794478051,141.5963389712329,138.2611569707934
2024-03-18,MSFT,410.3354692807606,416.46893039074814,405.17982441500465
2024-03-18,NVDA,87.9963240280688,90.48631292363055,85.52626786786671
2024-03-19,AAPL,171.87886450572003,175.00494658712236,168.6199167748895
2024-03-19,AMZN,174.3202641711265,178.34523415089808,170.0022442868299
2024-03-19,GOOGL,146.44849209414528,148.30682178108157,144.66556984671485
2024-03-19,MSFT,411.9348831853452,416.67460691262454,407.6688521137995
2024-03-19,NVDA,87.89093875741335,90.60696983320028,85.88822883072538
2024-03-20,AAPL,173.97114130436418,177.34495517624538,171.27106242865287
2024-03-20,AMZN,174.8952486690253,179.28913010284376,170.8174296576524
2024-03-20,GOOGL,146.0059365473375,147.76307885528212,144.35443818968733
2024-03-20,MSFT,415.9641289528089,420.4518286404069,409.91618639297
2024-03-20,NVDA,88.67382981910598,91.03985128967989,85.98590675088842
2024-03-21,AAPL,176.81978775873566,179.89878035635874,173.5598512492738
2024-03-21,AMZN,180.86606175766514,185.86760243767696,174.3995307407721
2024-03-21,GOOGL,147.67016725443392,149.4269786816815,145.91260320578633
2024-03-21,MSFT,416.9062498900547,421.3430167031733,410.2031207270393
2024-03-21,NVDA,90.1275214807785,92.88200685265319,87.95792244060708
2024-03-22,AAPL,169.88482036562493,172.63190604078486,166.92311066240765
2024-03-22,AMZN,180.68835753168554,185.694647719213,175.74300511303505
2024-03-22,GOOGL,146.28827211327496,148.10884910430997,144.51044675116648
2024-03-22,MSFT,421.3159754856513,426.91730240311705,415.2898392476804
2024-03-22,NVDA,91.38326816734487,94.09478594382567,89.1955304934155
2024-03-25,AAPL,170.15669519661967,172.86399286317237,166.8838187915611
2024-03-25,AMZN,177.47324086949484,181.83682302113598,170.85647521117104
2024-03-25,GOOGL,149.7657898448885,151.63013516927674,148.0479246585772
2024-03-25,MSFT,422.81586262475963,427.5565642996933,417.0976453408367
2024-03-25,NVDA,94.48033437048707,97.34290018372971,91.6272562511656
2024-03-26,AAPL,169.51806996688384,172.6698036971649,166.23932475471534
2024-03-26,AMZN,176.55595670776128,181.39530224904058,173.28895196943364
2024-03-26,GOOGL,148.83752996919958,150.56505821910184,147.11937171838065
2024-03-26,MSFT,417.4905484218819,424.1441343127371,412.7100158663038
2024-03-26,NVDA,94.89849736774647,97.58698729725953,92.50171480780953
2024-03-27,AAPL,167.86935830208137,171.3387130930213,164.33460814008038
2024-03-27,AMZN,176.8366623376628,181.48703060630984,172.5796340841439
2024-03-27,GOOGL,149.6818405766206,151.4821650989146,147.8852287952515
2024-03-27,MSFT,414.32401005049815,419.3814586096047,409.7002106498263
2024-03-27,NVDA,93.06026429437671,95.76737890646656,90.65724906204642
2024-03-28,AAPL,171.31773773978435,174.53788908528406,168.14015369457908
2024-03-28,AMZN,178.13661954633633,182.77053188092916,173.53852192023896
2024-03-28,GOOGL,149.5207605915344,151.34868079862417,147.86745147151618
2024-03-28,MSFT,414.53781795841957,420.02556625843914,409.16791161634825
2024-03-28,NVDA,89.43559181559273,92.14910683266321,86.7561441340475
2024-04-01,AAPL,170.41150893267368,173.5426839616667,167.4211677441502
2024-04-01,AMZN,179.875696547633,183.53672151579136,174.23578075963698
2024-04-01,GOOGL,149.8392096609144,151.63801030739276,148.03696805851396
2024-04-01,MSFT,417.05395493253326,421.31586948746076,411.517252143721
2024-04-01,NVDA,90.61368593544952,93.31694063953553,88.32678331003822
2024-04-02,AAPL,167.76510172361517,171.1150304278486,164.38497743193287
2024-04-02,AMZN,181.54715645268945,186.49257425894996,176.3399356900295
2024-04-02,GOOGL,154.25645348358375,156.18032972463212,152.46349961498916
2024-04-02,MSFT,414.84339397653446,418.1661571433736,409.1778641313352
2024-04-02,NVDA,89.64896107955093,92.68087143128221,87.69257310934911
2024-04-03,AAPL,166.87921813824582,170.06558507011638,163.97523076201048
2024-04-03,AMZN,180.00155431202847,184.1025054674536,174.7232871023369
2024-04-03,GOOGL,153.5394170851706,155.3034483774368,151.62939131356063
2024-04-03,MSFT,415.30885047879065,420.6545231230558,410.3124195610058
2024-04-03,NVDA,89.48838175142744,92.38832025552354,87.17669715475007
2024-04-04,AAPL,168.28017309337505,171.35580446012176,165.41266265783747
2024-04-04,AMZN,181.91894207314218,186.63848528428187,176.92169050879912
2024-04-04,GOOGL,153.7889109469961,155.61974545035048,151.71692903822014
2024-04-04,MSFT,412.40051517504094,417.18788879892514,405.7354758274833
2024-04-04,NVDA,88.2013366566488,90.89658576110415,86.17425451280512
2024-04-05,AAPL,167.50022041016612,171.1172367585839,164.7089363239353
2024-04-05,AMZN,177.60121540346978,181.69485714259022,173.74893041777392
2024-04-05,GOOGL,149.39140568819326,151.30097434515653,147.54620781472553
2024-04-05,MSFT,409.0721183564443,413.94834388268555,404.0128723939528
2024-04-05,NVDA,85.54136636204768,88.40618291372506,83.45384135525772
2024-04-08,AAPL,167.02366453554365,169.86002803310168,164.20658538114785
2024-04-08,AMZN,187.557562026916,191.30876384200894,182.26357838739466
2024-04-08,GOOGL,151.2625462301037,153.20557847724473,149.52224674495884
2024-04-08,MSFT,418.82174019554844,423.81441827371856,413.02658046633354
2024-04-08,NVDA,87.54283259107778,90.0004548071237,85.30467513790595
2024-04-09,AAPL,166.98273751496768,170.23971327310107,163.63074412009902
2024-04-09,AMZN,184.32207846242594,188.9172163946309,179.17794075645452
2024-04-09,GOOGL,153.83155417117231,155.7209385490021,151.81035303728527
2024-04-09,MSFT,417.25385962198783,422.11203919490725,412.04783922182736
2024-04-09,NVDA,87.31258108217739,89.93164929714665,85.43478329985986
2024-04-10,AAPL,168.23965165943392,171.32972603839247,165.27847336652866
2024-04-10,AMZN,181.0342307106238,184.64190804152634,177.09362831185967
2024-04-10,GOOGL,155.16622350598067,157.02496930134106,153.4377093201852
2024-04-10,MSFT,419.5932845231643,423.3448489728522,413.6177676175224
2024-04-10,NVDA,85.44968130419754,88.03722441948482,83.14436629425066
2024-04-11,AAPL,166.798133872152,169.8800723240268,163.78357553722873
2024-04-11,AMZN,182.70780335360183,187.25793378778584,178.87087283707262
2024-04-11,GOOGL,155.05572778608354,156.966130602486,153.14613287626824
2024-04-11,MSFT,416.0852117794675,419.36360158912555,412.6400338196909
2024-04-11,NVDA,87.91259937621697,90.41203016255767,85.5475702746864
2024-04-12,AAPL,173.2657622695458,176.29782905815603,169.79049440554007
2024-04-12,AMZN,187.0017763822538,191.65021885356805,182.09213231731016
2024-04-12,GOOGL,158.42868419990896,160.34257915815408,156.58591665286576
2024-04-12,MSFT,419.8889389272387,425.1519066318255,415.05820831883017
2024-04-12,NVDA,90.81711042740268,93.57638772718944,88.4939623794039
2024-04-15,AAPL,175.0179097542208,177.7193372681255,171.85179746872532
2024-04-15,AMZN,183.22400840874215,187.22780756938266,177.433981948454
2024-04-15,GOOGL,156.20269638723218,158.12213313592724,154.1373622844619
2024-04-15,MSFT,415.6688562735704,420.26092139883184,411.22084047307936
2024-04-15,NVDA,87.70630750376428,90.22483872720511,85.56274185893987
2024-04-16,AAPL,170.91922238138966,174.15855551003972,168.34457588616868
2024-04-16,AMZN,186.28813263527607,191.41771827541365,181.28080401532677
2024-04-16,GOOGL,153.72860463406298,155.73263397415428,151.99013725994322
2024-04-16,MSFT,407.66115913296534,412.59099483423427,401.4328472956224
2024-04-16,NVDA,86.40678696612363,88.93581242327848,84.17964780336166
2024-04-17,AAPL,167.8832503689881,171.5282266025288,164.8646738682875
2024-04-17,AMZN,181.00039775673145,185.12773169765111,177.7230954423346
2024-04-17,GOOGL,153.09914624180274,154.97708621065195,151.27902238723806
2024-04-17,MSFT,406.77938055125696,412.273425645114,401.4699478761049
2024-04-17,NVDA,87.32781850927142,89.9633092328034,85.04561787985992
2024-04-18,AAPL,166.26597850821855,168.68743077963387,163.16924813447005
2024-04-18,AMZN,183.23102962260467,188.05075962360655,174.7603869059883
2024-04-18,GOOGL,154.2879613209968,156.2270841121093,152.41081431299375
2024-04-18,MSFT,406.3293622466047,410.1206866722332,401.6262635870418
2024-04-18,NVDA,83.89566786982715,86.37889693741624,81.93560352365353
2024-04-19,AAPL,166.42031103231062,169.06446894816008,163.35284755003622
2024-04-19,AMZN,175.94761843201417,179.75698878801808,172.45185216552335
2024-04-19,GOOGL,154.87548343905084,156.7737744231283,153.01978315128267
2024-04-19,MSFT,397.6726843061625,401.9750942010424,391.8515383394203
2024-04-19,NVDA,85.35483264418104,87.62780502980813,83.23137459579232
2024-04-22,AAPL,163.76420547102276,166.62849796559078,160.42876588902436
2024-04-22,AMZN,175.23951188635974,179.3003265682033,171.3707466382942
2024-04-22,GOOGL,152.64175716648342,154.5521149032453,150.97371342276975
2024-04-22,MSFT,393.34905947641795,397.4235641911859,388.8484994533658
2024-04-22,NVDA,76.09487839581625,78.26226633376271,74.38884819553877
2024-04-23,AAPL,164.14902591003735,167.17985296213615,160.34950484272525
