date,tic,close,high,low
2024-01-18,GOOGL,140.40385522274758,142.14712835504938,138.63263877121597
2024-01-18,MSFT,383.2716989956934,388.72696542601784,377.5807880487974
2024-01-18,NVDA,56.4606906595213,58.219673686832664,54.80261501706003
2024-01-19,AAPL,186.3783446034356,189.23817078075336,183.18262551780992
2024-01-19,AMZN,152.683728792296,157.37562186581275,149.3213996156689
2024-01-19,GOOGL,142.27612622197634,143.96261711187464,140.74475097673997
2024-01-19,MSFT,386.30343882366805,390.2418969079586,382.0192713719545
2024-01-19,NVDA,57.70112175944083,59.40903853767971,55.96282710543524
2024-01-22,AAPL,189.28675524073742,192.60382748334752,186.2625703563342
2024-01-22,AMZN,155.32328680958256,158.42476716984245,150.92057501861166
2024-01-22,GOOGL,145.3462523102338,147.00604697747184,143.51840565555096
2024-01-22,MSFT,394.48251813546733,401.6351061736321,387.79334290883986
2024-01-22,NVDA,59.09726409096189,60.90618167259333,57.65547653255072
2024-01-23,AAPL,192.4565310230352,196.0716810404744,189.000719828721
2024-01-23,AMZN,155.27744229197552,159.72311791511976,151.42671519421788
2024-01-23,GOOGL,144.87458524493593,146.57921307264056,143.1259861156701
2024-01-23,MSFT,388.81825995542584,394.42016977263165,383.59319449493887
2024-01-23,NVDA,59.695499695625735,61.52316321377989,58.30758202406341
2024-01-24,AAPL,193.24240844258492,195.97961906047175,189.8570444153717
2024-01-24,AMZN,156.6084112486068,161.034241458075,151.2895844552829
2024-01-24,GOOGL,145.95216621445726,147.56757522190023,144.15122545819085
2024-01-24,MSFT,390.6965274668333,395.6697207543764,385.69869398657767
2024-01-24,NVDA,59.850816982027155,61.769214888232916,58.30142935818486
2024-01-25,AAPL,192.68106341692322,195.8091959358184,189.0770328228389
2024-01-25,AMZN,156.23550853387692,160.09909707019992,150.99458997559373
2024-01-25,GOOGL,147.49059864374235,149.16246258396478,145.56867002610744
2024-01-25,MSFT,393.8131966798753,398.3218900295386,388.36151282706373
2024-01-25,NVDA,61.60858778446268,63.45090169771869,59.96732676803342
2024-01-26,AAPL,192.13226668244852,195.94458340790757,188.8489018100576
2024-01-26,AMZN,155.90809889577858,158.91682538208826,151.49127667750284
2024-01-26,GOOGL,150.86798948972745,152.707073570547,149.06771746564021
2024-01-26,MSFT,395.38949071354983,399.6552256018021,390.5670258536716
2024-01-26,NVDA,61.798222425142804,63.68760556959417,60.207555574151286
2024-01-29,AAPL,190.3469995198236,193.72417450923038,186.97760119759766
2024-01-29,AMZN,157.643938865007,160.4361801734951,155.24697083508937
2024-01-29,GOOGL,151.01411964160758,152.82306466932238,149.20063506429696
2024-01-29,MSFT,396.8242704220884,401.71646225207877,391.85159124672714
2024-01-29,NVDA,60.88436465148516,62.94741468292116,59.130715915482504
2024-01-30,AAPL,189.15361532037616,192.3287976616248,185.65300620598322
2024-01-30,AMZN,160.5572087882,165.5310283047467,154.33147484714894
2024-01-30,GOOGL,152.46393375062902,154.3712421146095,150.5435457944808
2024-01-30,MSFT,401.75955859587754,406.71978368763126,396.9012695980985
2024-01-30,NVDA,62.63013068723552,64.24160080107795,61.15881017629931
2024-01-31,AAPL,185.51695578879708,189.41180874075397,182.395301347239
2024-01-31,AMZN,159.37131908780472,162.7890272615763,155.33860346384222
2024-01-31,GOOGL,150.1245512142773,151.9469663624675,148.38856935432196
2024-01-31,MSFT,401.30053329319,404.66374296716407,396.15034937615144
2024-01-31,NVDA,62.79778009005597,64.68388518014142,61.24434599511562
2024-02-01,AAPL,182.43743871026462,185.404458221749,179.19078633275416
2024-02-01,AMZN,153.70623377815653,158.24475512295263,148.52138223612747
2024-02-01,GOOGL,139.014087209397,140.78836224092842,137.23438720644748
2024-02-01,MSFT,390.59567770242813,396.3077745100456,385.0609684107051
2024-02-01,NVDA,62.05166717579693,63.955578933182615,60.028703888613684
2024-02-02,AAPL,185.41695334499806,187.99121571789772,182.0444090877805
2024-02-02,AMZN,160.13798243166636,163.7628027480363,155.35232390795144
2024-02-02,GOOGL,140.01821368388818,141.7734691225941,138.2441425865141
2024-02-02,MSFT,395.6726370533381,400.110310087592,391.18481202399346
2024-02-02,NVDA,63.00497175328235,64.99844921695524,61.481022627582675
2024-02-05,AAPL,183.85158297600123,186.71626405968294,180.99529282541508
2024-02-05,AMZN,171.0280993676152,174.4219402921585,166.55100101116855
2024-02-05,GOOGL,141.24607579890585,142.9289315687214,139.5437735540369
2024-02-05,MSFT,402.5655858883617,407.66692630262196,395.8628488003376
2024-02-05,NVDA,65.60614353963264,67.74447419071402,63.812822007494965
2024-02-06,AAPL,185.42505427710333,189.02111866571937,181.98019344843988
2024-02-06,AMZN,170.2928692454445,174.3674383738556,167.21305759584803
2024-02-06,GOOGL,142.61646107112702,144.38864398132574,140.64868192158568
2024-02-06,MSFT,396.4387182818584,401.4496591786805,391.47512777534564
2024-02-06,NVDA,69.42629951404781,71.317226393785,67.92692943357385
2024-02-07,AAPL,187.63334910722844,191.31007417487263,184.4265813049477
2024-02-07,AMZN,168.7212039372353,173.41012675176492,164.32388340786065
2024-02-07,GOOGL,142.88998507843942,144.7244146972112,141.24360031496784
2024-02-07,MSFT,402.35666551322527,406.49235896355395,397.6646971240755
2024-02-07,NVDA,68.4207345399195,70.24564053802212,66.90001743023444
2024-02-08,AAPL,187.54921583393485,190.9517148435826,184.22601925021982
2024-02-08,AMZN,169.6341362534423,173.95475797558984,165.21340395769624
2024-02-08,GOOGL,144.27066210256737,146.004646571442,142.5349069023793
2024-02-08,MSFT,405.17025077101835,409.10209189940304,399.15392544719214
2024-02-08,NVDA,69.98661132414063,72.0366308546929,68.35526876327197
2024-02-09,AAPL,186.30799667728786,189.8064563918592,182.9830106830917
2024-02-09,AMZN,167.06015908874903,170.16947930371722,163.04212047930596
2024-02-09,GOOGL,144.9872621914192,146.638275181588,143.25412818007786
2024-02-09,MSFT,407.3378821555854,412.0822943651608,401.90289808376747
2024-02-09,NVDA,69.7640941737956,71.68763325165962,67.84166296740952
2024-02-12,AAPL,186.8538972277187,190.070444683555,183.24822253401553
2024-02-12,AMZN,175.65959286460648,179.51616465955064,169.98927586583017
2024-02-12,GOOGL,147.75331396363768,149.43456617690796,145.94027647268973
2024-02-12,MSFT,413.55519526316897,418.2218224312856,408.0902894553531
2024-02-12,NVDA,71.57182957530864,73.67983291850065,69.48094142437252
2024-02-13,AAPL,185.4981965276438,188.28289054637492,182.27545837283625
2024-02-13,AMZN,175.73432863180128,181.34610611387052,168.83799006660078
2024-02-13,GOOGL,146.4323523834413,148.28761313430033,144.73326167241382
2024-02-13,MSFT,407.01279771818344,411.78983037783934,402.1823361848938
2024-02-13,NVDA,72.05860211854895,74.10461525467603,70.4016694153893
2024-02-14,AAPL,183.68307919966722,187.0001599487336,180.55100765744487
2024-02-14,AMZN,168.7135613685293,172.5011181965399,164.50663010454642
2024-02-14,GOOGL,144.03534789720936,145.73256195654469,142.25824808933484
2024-02-14,MSFT,399.26373526308106,406.9890811804021,394.14573777087213
2024-02-14,NVDA,71.79953811648157,73.94095328286396,69.80500462331528
2024-02-15,AAPL,182.44270167148596,185.8878863107276,178.87400502942208
2024-02-15,AMZN,167.4070413522662,172.28528614368102,162.97746940752586
2024-02-15,GOOGL,144.85692659148194,146.4559745399205,143.0110212440253
2024-02-15,MSFT,405.24446196147886,411.05831296361544,401.1200936448622
2024-02-15,NVDA,73.85491522320433,76.13141669034374,72.09516978544177
2024-02-16,AAPL,182.24126726106454,185.62808886336157,179.29500766196153
2024-02-16,AMZN,170.46954734126254,174.7444699212045,165.00962384188728
2024-02-16,GOOGL,141.72625228391382,143.40474680736872,140.10513382267425
2024-02-16,MSFT,402.38577896158245,406.1948196029341,397.0968871791138
2024-02-16,NVDA,73.20129531793927,75.66453720822136,70.96077531313217
2024-02-20,AAPL,180.6311009483386,184.341106971987,177.26475249074215
2024-02-20,AMZN,168.14716957437733,172.4571508988094,162.7109465519327
2024-02-20,GOOGL,139.4129463988976,141.1713782394436,137.68862876045566
2024-02-20,MSFT,396.9443271019961,400.9516072756406,391.5247332274188
2024-02-20,NVDA,73.10561540635882,75.22291927343487,71.06660099803523
2024-02-21,AAPL,179.93977517934363,182.95119113816068,176.67592539371464
2024-02-21,AMZN,167.37981325567438,171.3103805312228,161.7933713962154
2024-02-21,GOOGL,139.85138359481704,141.52031953157504,138.24206775518752
2024-02-21,MSFT,396.97692498737837,401.7333276013834,390.7955704410767
2024-02-21,NVDA,69.26243102800882,71.47777147663642,67.4227221670383
2024-02-22,AAPL,180.6965642921388,183.79879555878065,177.54315246718272
2024-02-22,AMZN,168.034464523785,171.7379968173545,163.6888416432602
2024-02-22,GOOGL,141.48445410431853,143.26504834680438,139.80521742964183
2024-02-22,MSFT,395.3650228678591,400.0784757928216,390.5256348294917
2024-02-22,NVDA,67.82917630806847,69.90731884770116,65.92481503603786
2024-02-23,AAPL,182.42856521234677,185.68311518462716,179.2699068917669
2024-02-23,AMZN,175.1156807216027,177.8681505019269,171.15976054442373
2024-02-23,GOOGL,142.85664162640512,144.57408690302404,141.25711155454238
2024-02-23,MSFT,405.4973509920611,410.3058184422912,399.8840932854114
2024-02-23,NVDA,78.87432862328059,81.12660248852156,76.76904821392797
2024-02-26,AAPL,181.19645218894772,184.7330031327775,177.77867678207434
2024-02-26,AMZN,179.07943452511185,182.8285735162845,172.94072121175063
2024-02-26,GOOGL,142.99304939701705,144.825211718354,141.2979031220553
2024-02-26,MSFT,403.7140985086101,409.7403686933932,398.43870346979105
2024-02-26,NVDA,78.88399303760472,81.41924170488792,76.70557198581062
2024-02-27,AAPL,180.38393638140076,183.67084321771742,176.9819200161159
2024-02-27,AMZN,174.42937452073667,178.18407343596013,170.05017076237297
2024-02-27,GOOGL,136.45272383554018,138.17473273379022,134.7973744252113
2024-02-27,MSFT,401.7725101719425,407.32217783915945,396.3509428371254
2024-02-27,NVDA,78.71077265525518,81.11673080159407,76.60242228487354
2024-02-28,AAPL,181.14302363813485,184.6152705842137,177.79720707943798
2024-02-28,AMZN,171.05866107690252,174.62575283633487,166.03246026285765
2024-02-28,GOOGL,137.77905857762923,139.40705351370065,136.1547661198378
2024-02-28,MSFT,399.4084564470083,403.2902411120471,393.9405702402643
2024-02-28,NVDA,79.04699896550926,81.4519929928859,77.0153594233283
2024-02-29,AAPL,179.72907478475474,183.7735040455201,175.73663970725116
2024-02-29,AMZN,172.71976196142188,176.98486937328192,167.60788591849084
2024-02-29,GOOGL,135.34309190520977,136.90829718417513,133.70005517712391
2024-02-29,MSFT,401.7226955864135,407.399621383614,395.4908331292004
2024-02-29,NVDA,77.54881046817297,79.66464037246948,75.77291569562749
2024-03-01,AAPL,178.79542152710997,182.6946340978518,175.79038239263264
2024-03-01,AMZN,176.63703619380863,180.72917276513783,172.0274319667778
2024-03-01,GOOGL,137.36986080080723,139.13347986076346,135.74213041414612
2024-03-01,MSFT,406.7220238220535,410.89480074310177,401.1734512158313
2024-03-01,NVDA,78.74284138903711,81.1470571280991,76.85388287737848
2024-03-04,AAPL,178.17454770856014,181.69575479098492,175.0654096730135
2024-03-04,AMZN,178.66475806507242,183.7035314166162,175.09951902925525
2024-03-04,GOOGL,136.2417591915247,137.8844191805428,134.51414595331
2024-03-04,MSFT,408.12563403214745,412.4820698061363,403.6524845943531
2024-03-04,NVDA,81.71093130065196,84.31204284912232,80.11809326032073
2024-03-05,AAPL,173.97407697124746,177.40148083900013,170.6081231619136
2024-03-05,AMZN,179.58764164943665,184.08818274508326,173.55550185815508
2024-03-05,GOOGL,132.42033850275735,133.91135031910076,130.80789812873937
2024-03-05,MSFT,408.68690546500164,413.5122185324836,402.8787839709264
2024-03-05,NVDA,85.250082959106,87.52277764189989,82.77883763301524
2024-03-06,AAPL,168.8045629215341,172.21302506719442,165.38882815360432
2024-03-06,AMZN,171.8732688492727,175.56995241403087,168.1447302393048
2024-03-06,GOOGL,131.3938728670691,132.96274004501518,129.84615246258454
2024-03-06,MSFT,397.0691087655143,401.2147137328593,392.20480488755476
2024-03-06,NVDA,86.61214376193055,89.15239906052315,84.34351576196704
2024-03-07,AAPL,167.79842898041306,170.74376872851795,164.38558563382952
2024-03-07,AMZN,174.96289562971532,179.211742853963,170.29559479631834
2024-03-07,GOOGL,130.19975905808334,131.79045872970858,128.60228735274757
2024-03-07,MSFT,396.65678731428903,401.2041266097818,391.69004076694756
2024-03-07,NVDA,88.40963336444796,90.96275145247833,86.46406860216682
2024-03-08,AAPL,167.65928784306243,170.23763188901822,164.40713015985125
2024-03-08,AMZN,177.26994137403014,181.47460198308053,172.43289034443018
2024-03-08,GOOGL,133.35147006152366,134.9886780502932,131.7569912949213
2024-03-08,MSFT,403.9889898390246,408.9437879055318,399.81415408692476
2024-03-08,NVDA,93.16211010448505,95.94926643000935,90.75382666847068
2024-03-11,AAPL,168.72587756927095,172.1689891720864,165.60406280174038
2024-03-11,AMZN,171.7011383874855,176.74492221687493,166.01843205952227
2024-03-11,GOOGL,134.3323643624001,135.89494663418284,132.7120106713417
2024-03-11,MSFT,397.8152171831411,402.0730399594678,393.58272076547405
2024-03-11,NVDA,87.26290546745348,89.60601843963354,85.1661824945185
2024-03-12,AAPL,171.1240180010276,174.04140467560163,167.9548252888922
2024-03-12,AMZN,170.32138494189226,174.6246438279353,165.72804454932455
2024-03-12,GOOGL,136.5451122335056,138.20945514609812,134.95071200859587
2024-03-12,MSFT,395.76706256044815,401.40788315424817,390.39371862037956
2024-03-12,NVDA,85.55928477062167,87.90308664516616,83.11800964650818
2024-03-13,AAPL,171.28479836511428,174.64129984659857,168.6117661718854
2024-03-13,AMZN,173.872157029967,177.87309023829326,169.2974100190308
2024-03-13,GOOGL,137.40067341353839,139.01304310609075,135.76600923387636
2024-03-13,MSFT,409.78311357822076,414.9533716850612,404.83976443633185
2024-03-13,NVDA,91.43020842323628,94.22276321494061,89.5269444104916
2024-03-14,AAPL,169.17726582227343,172.10701145302863,166.20526225265294
2024-03-14,AMZN,175.52649733773586,180.2801182386206,171.49591771552798
2024-03-14,GOOGL,138.65959063650322,140.3610472930718,136.92133651370915
2024-03-14,MSFT,407.54837619442094,412.1506779780388,402.90211377951033
2024-03-14,NVDA,90.38849788932494,92.90047426257271,88.34661604105301
2024-03-15,AAPL,170.88944360704195,173.72346532102958,167.7709979817192
2024-03-15,AMZN,176.96799535633772,180.60448658030074,174.27183828818056
2024-03-15,GOOGL,141.92178975237945,143.58834256472863,140.10342795035524
2024-03-15,MSFT,418.5293273549512,423.1778551110504,412.7087832429281
2024-03-15,NVDA,88.1018267247711,90.31864711752281,86.17904159017007
2024-03-18,AAPL,170.869289433592,174.26712676909744,167.77711983775902
2024-03-18,AMZN,173.72152416490883,178.15740970422408,168.97852136888687
2024-03-18,GOOGL,139.9079228915801,141.52465309092142,138.3258998965264
2024-03-18,MSFT,410.1324892748403,415.6488410733587,404.88133626468135
2024-03-18,NVDA,87.36163110326268,90.03857592648306,84.94127098521042
2024-03-19,AAPL,172.28619982700656,175.8167202211872,168.8096254172143
2024-03-19,AMZN,175.93524337433644,180.97887545510346,170.78049836102068
2024-03-19,GOOGL,146.26552824406096,148.20594634960926,144.47642041089185
2024-03-19,MSFT,408.4135198415354,413.1140246706589,404.33310451054825
2024-03-19,NVDA,88.04649303633198,90.54238616830396,86.13825856318626
2024-03-20,AAPL,174.24733524487507,177.31177348787432,170.73980219181666
2024-03-20,AMZN,177.03570109554528,182.0763683514204,171.43645308852263
2024-03-20,GOOGL,145.76101120142414,147.5360497090854,144.0277398112687
2024-03-20,MSFT,416.1753471004445,421.93471437861245,411.3055657939572
2024-03-20,NVDA,89.2011775327538,91.79859372031626,87.01596703143602
2024-03-21,AAPL,177.26307982393814,180.49454855797032,174.33618200038882
2024-03-21,AMZN,180.11916030254739,183.8534239653817,174.48126270275887
2024-03-21,GOOGL,147.63424100319665,149.3778021424092,145.79993024131025
2024-03-21,MSFT,418.53884124802187,424.7292147050077,414.4993818157456
2024-03-21,NVDA,90.66736128292459,93.54134239043054,88.18274429919076
2024-03-22,AAPL,169.79051781646876,173.36472713291258,166.35378870448
2024-03-22,AMZN,178.93582535950884,182.96593108655773,173.08778630572357
2024-03-22,GOOGL,146.45328136790997,148.2292611392611,144.7264833376148
2024-03-22,MSFT,421.35152540674414,426.54380353029643,415.55815379954646
2024-03-22,NVDA,91.57710645667649,93.80013179960214,89.52501781965131
2024-03-25,AAPL,171.15275476421166,173.85417794111717,167.9057512498716
2024-03-25,AMZN,178.63850556266516,181.94158401207352,173.83209450760768
2024-03-25,GOOGL,149.6331537162719,151.41935626331153,147.80603475514354
2024-03-25,MSFT,419.10574856330544,425.1007529714358,413.49184383399125
2024-03-25,NVDA,94.72908263943259,97.74861654186203,92.53359640252023
2024-03-26,AAPL,171.16525884484358,174.14367413919308,168.31439237520945
2024-03-26,AMZN,182.62873658222054,186.9108388078615,176.73295951697963
2024-03-26,GOOGL,148.9258788614276,150.77276673824124,147.12207511448906
2024-03-26,MSFT,417.2993761561404,422.5835316595504,412.56055496850183
2024-03-26,NVDA,95.30892657563966,97.71330774340073,93.02219970145832
2024-03-27,AAPL,168.7147017732743,171.8242387529774,165.669901809901
2024-03-27,AMZN,176.670139487404,180.76252005544308,172.1750750800742
2024-03-27,GOOGL,149.6011663223382,151.39093564163065,147.79917181187568
2024-03-27,MSFT,415.0604263244031,420.2768660037062,409.88485520196787
2024-03-27,NVDA,92.64430638400708,95.26212114259194,89.94390349366088
2024-03-28,AAPL,171.82393873269862,175.0147646927687,168.50985546389214
2024-03-28,AMZN,184.09148214694252,188.99468561391708,177.26738354261573
2024-03-28,GOOGL,149.48115362300794,151.24757394560987,147.80382192128323
2024-03-28,MSFT,415.5476248351123,420.6766232222755,411.1928075249181
2024-03-28,NVDA,89.87686864033869,92.4728512068171,88.14048432737371
2024-04-01,AAPL,169.93838982151462,172.99848795453596,166.79140202723275
2024-04-01,AMZN,182.99163737274978,188.52566546457658,178.52537154624764
2024-04-01,GOOGL,149.75879686383183,151.68985221755986,147.9726016283528
2024-04-01,MSFT,415.07646832949604,421.2715995523354,408.6985589966908
2024-04-01,NVDA,90.68378997376664,93.3295231145614,88.23197659296098
2024-04-02,AAPL,167.21943930552504,170.26395817587684,164.08046225716188
2024-04-02,AMZN,181.06289268032236,185.53856080467202,176.837158285238
2024-04-02,GOOGL,154.08284752173722,155.98768814296662,152.33147515415408
2024-04-02,MSFT,418.93957009587734,421.62415930481774,413.32574669772754
2024-04-02,NVDA,90.10102366898275,92.69767990466676,88.03468104153072
2024-04-03,AAPL,167.76413312322703,170.93685761654808,164.61238616363855
2024-04-03,AMZN,180.84281328549818,186.19680808040022,175.673555121388
2024-04-03,GOOGL,153.4698392851484,155.22474033404666,151.57511075153747
2024-04-03,MSFT,415.6772938693716,420.7779487588958,410.67897696290646
2024-04-03,NVDA,89.15089732883987,91.65350559763004,86.78508215545648
2024-04-04,AAPL,168.5172967221206,171.6327734230394,164.91057753278335
2024-04-04,AMZN,182.46811019726138,187.89341912695403,176.86199065769193
2024-04-04,GOOGL,153.92587726033784,155.76678346512088,152.3171580574584
2024-04-04,MSFT,413.58811086069386,417.45547926194774,407.9194770993137
2024-04-04,NVDA,89.30361836374493,91.77989941078052,87.07798293364179
2024-04-05,AAPL,168.29224834019982,171.1537663140601,165.67292118359825
2024-04-05,AMZN,181.08999357004134,185.73457948505083,175.04223989789145
2024-04-05,GOOGL,149.622616649489,151.41972074105584,147.70473161935706
2024-04-05,MSFT,414.0347012398171,419.05948715115653,409.49952937792744
2024-04-05,NVDA,85.8371041459482,88.47715122483366,83.70609979857888
2024-04-08,AAPL,167.5645662207753,170.41609869640894,164.70486636267026
2024-04-08,AMZN,183.9000375203077,188.74517490683465,179.2579484275006
2024-04-08,GOOGL,151.23518305843427,153.04433070956105,149.44104049823298
2024-04-08,MSFT,420.42915991491304,426.45660765059273,417.0250986021467
2024-04-08,NVDA,87.9357854324688,90.77918132243597,86.02014348381358
2024-04-09,AAPL,166.70965541936914,169.77700901174384,163.63331077596743
2024-04-09,AMZN,182.93985138969438,187.1168272564139,177.8109678758085
2024-04-09,GOOGL,153.68910435370577,155.684976822119,151.6730635395931
2024-04-09,MSFT,418.5089157161748,424.04232744071896,412.53960808113965
2024-04-09,NVDA,86.7974330550735,89.36964006901549,84.60976791893121
2024-04-10,AAPL,167.7836165600989,170.7222130245044,164.92285575397395
2024-04-10,AMZN,186.82774828532783,190.807855944706,181.64807194352613
2024-04-10,GOOGL,155.33223243192992,157.1290781608685,153.56296986235174
2024-04-10,MSFT,419.6196279524901,424.5409450376571,414.00426353391987
2024-04-10,NVDA,85.42428639498776,87.75885479359441,83.06994569734638
2024-04-11,AAPL,166.35769399004317,169.27986173895107,163.55762353205046
2024-04-11,AMZN,184.68664189909023,188.21358578388842,180.81446122856346
2024-04-11,GOOGL,154.84280779137117,156.70579393571234,152.91303285126165
2024-04-11,MSFT,417.03522395151407,422.64687680524116,412.4086190561931
2024-04-11,NVDA,86.92629482664503,89.26229775560698,84.62022426741862
2024-04-12,AAPL,174.07381241814187,177.32694036230367,170.92061522998762
2024-04-12,AMZN,188.85091410564846,194.2521658505908,182.78595571493355
2024-04-12,GOOGL,158.27475653065756,160.29492301023507,156.51937923802535
2024-04-12,MSFT,420.25973255499713,426.72215377031,414.7898947661033
2024-04-12,NVDA,90.3901408631154,93.0888927111354,87.75888532810305
2024-04-15,AAPL,174.77979103822548,177.84891252319807,171.66085041757182
2024-04-15,AMZN,186.77195282583773,191.04800769822353,181.30786731305363
2024-04-15,GOOGL,156.6986170458797,158.4351794865029,154.75655232211793
2024-04-15,MSFT,417.10401853580214,422.7634644387594,411.62243098761485
2024-04-15,NVDA,87.68296687784466,90.27403711981746,85.7078969421043
2024-04-16,AAPL,170.86084673606805,174.30216803566992,167.58906901622575
2024-04-16,AMZN,183.18659764908517,187.03247671025392,178.21396219371022
2024-04-16,GOOGL,153.82359987085556,155.66232772949846,151.5777123913661
2024-04-16,MSFT,406.0103246076819,412.35946602309735,400.6762198834788
2024-04-16,NVDA,85.59827002537303,87.95681360244346,83.51570367245944
2024-04-17,AAPL,167.9921164963633,171.20483604725626,165.07248362876706
2024-04-17,AMZN,184.81954593340288,188.67914160733187,177.99006416847052
2024-04-17,GOOGL,153.2330827582913,155.14304000199905,151.43395687043375
2024-04-17,MSFT,408.3185765780438,413.0583458366122,403.1979567358696
2024-04-17,NVDA,87.86707735484102,90.37749752877751,85.42336728200712
2024-04-18,AAPL,166.72354865488956,169.69242497270068,163.74315072981472
2024-04-18,AMZN,181.6513329511717,187.52287422248233,177.08452253908328
2024-04-18,GOOGL,154.23268606468173,156.0784212259593,152.39968571796442
2024-04-18,MSFT,405.5477813889482,409.7201174612255,400.8401699899627
2024-04-18,NVDA,84.14062154915042,86.59840724856673,81.89767743763667
2024-04-19,AAPL,166.36435238424312,169.81693514322146,162.73017912414733
2024-04-19,AMZN,179.27984120134803,182.9358635667501,175.26463096749612
2024-04-19,GOOGL,155.05077454508253,156.94726794050808,153.18182809322363
2024-04-19,MSFT,398.55037819283007,403.7831186776639,394.4224636051947
2024-04-19,NVDA,85.24523638703552,87.43121703204582,82.78647917051217
2024-04-22,AAPL,163.80008432177084,166.68229431476522,160.57774599407898
2024-04-22,AMZN,173.80182613693984,177.4540378135032,168.16943593441155
2024-04-22,GOOGL,152.771110072811,154.59197926711337,151.02266653926952
2024-04-22,MSFT,392.9214929019236,397.4166964999161,388.59684590806535
2024-04-22,NVDA,76.97454341840624,79.26086518877287,75.04055654274127
2024-04-23,AAPL,164.75275827321732,167.73870035426702,161.9750966946524
2024-04-23,AMZN,179.1713470239127,183.92650195356546,172.76934453134325
