date,tic,close,high,low
2024-01-29,MSFT,396.4456121484564,401.94314382087913,391.06028636560904
2024-01-29,NVDA,60.40509344340647,62.293513623121726,59.09062729409365
2024-01-30,AAPL,189.7913256450839,193.75004944286587,186.05388246566568
2024-01-30,AMZN,161.11470674651568,164.90836365578488,156.32461493016746
2024-01-30,GOOGL,152.3604980494462,154.22248877298037,150.49630656089664
2024-01-30,MSFT,403.17977636311923,407.5787528356964,397.9635438983001
2024-01-30,NVDA,62.649091976586455,64.35054979186134,60.945531112165796
2024-01-31,AAPL,186.12265607794401,188.8022278226288,182.7911078794192
2024-01-31,AMZN,158.0945760566025,161.07244810524045,153.57083773142148
2024-01-31,GOOGL,150.27701600227363,152.11874946191358,148.52151461278726
2024-01-31,MSFT,402.08531658383083,408.15970188361985,396.2458607820674
2024-01-31,NVDA,62.97025852951839,64.8133993516613,61.321449212569505
2024-02-01,AAPL,182.25285201226572,186.145899175112,178.35557093575142
2024-02-01,AMZN,155.5889547951202,159.68921873223937,151.23806705314112
2024-02-01,GOOGL,139.30154302856792,141.08987066614088,137.55231866733692
2024-02-01,MSFT,389.0305103660269,391.6721843143034,384.78645229701465
2024-02-01,NVDA,61.876397746280155,63.62961799618381,60.2924327746238
2024-02-02,AAPL,184.26734595732958,188.55783527979062,181.1694730595757
2024-02-02,AMZN,158.52220577646355,163.32187585543502,154.11281259994377
2024-02-02,GOOGL,140.06297236541886,141.72565925548935,138.41030984057213
2024-02-02,MSFT,397.7437083693814,402.72495599048045,393.39108916381684
2024-02-02,NVDA,63.11141916811719,64.91424238444638,61.39023944508113
2024-02-05,AAPL,183.3828358979572,186.52146793358904,180.1548975844216
2024-02-05,AMZN,172.09496179731616,175.92591067359785,168.2482238491949
2024-02-05,GOOGL,141.18524743342758,142.94164395928604,139.37589196200204
2024-02-05,MSFT,401.84881085297616,407.4289105283308,395.7470565930112
2024-02-05,NVDA,65.98692132839714,67.89074421020524,64.50230323229339
2024-02-06,AAPL,185.3026130238095,188.93138813858778,181.77563284974548
2024-02-06,AMZN,171.25701835954777,177.2651772431689,165.5678498022596
2024-02-06,GOOGL,142.47617342725368,144.1631123077057,140.76913115490896
2024-02-06,MSFT,399.17349415617,403.7476372883993,393.87518883936264
2024-02-06,NVDA,69.48538767609992,71.59439900400828,67.46010318034755
2024-02-07,AAPL,187.18727439948137,190.42182411393784,183.88732284118237
2024-02-07,AMZN,168.92202769204025,173.61263596831543,163.2670633165281
2024-02-07,GOOGL,142.8100478563493,144.7045997957897,141.1063334333082
2024-02-07,MSFT,396.7750991456939,401.45819746884877,391.79081185626825
2024-02-07,NVDA,67.47116431256434,69.5488761906086,65.42676517251806
2024-02-08,AAPL,186.55035595272378,189.8738172352693,183.37686862701872
2024-02-08,AMZN,170.47447939201743,174.02335293931677,167.1990730782626
2024-02-08,GOOGL,144.5565813543367,146.28459220686184,142.80033582141255
2024-02-08,MSFT,406.07728614618236,412.16722841446233,400.7234080382423
2024-02-08,NVDA,69.68194925468326,71.77357063718487,68.22754035394378
2024-02-09,AAPL,186.01658193730498,189.53524688738239,182.65375142124623
2024-02-09,AMZN,165.99883690913754,169.37050918349732,162.9660983952879
2024-02-09,GOOGL,144.91266719442993,146.75042622374198,143.04650530621313
2024-02-09,MSFT,407.24201179553313,412.70786722053566,402.09235013771155
2024-02-09,NVDA,68.87336123557743,70.96779481695465,67.03876440156392
2024-02-12,AAPL,187.53879072177347,190.74552757918195,183.96920390342257
2024-02-12,AMZN,174.42924305052466,177.835174554891,169.49337056654028
2024-02-12,GOOGL,147.71671381922405,149.4128634502148,145.92273725443457
2024-02-12,MSFT,412.6275731183104,417.91069305360253,407.27761101802133
2024-02-12,NVDA,71.65277755788217,73.89289722245613,70.08437022702336
2024-02-13,AAPL,185.3050762663889,188.44512899855053,181.56878140532586
2024-02-13,AMZN,171.45345933213883,176.1223175430638,165.45343707866255
2024-02-13,GOOGL,146.5120877799632,148.2764454852833,144.58600013107198
2024-02-13,MSFT,410.3774643710677,414.9736451091825,404.09127693390553
2024-02-13,NVDA,72.29580046775004,74.71381859728761,70.34827618509831
2024-02-14,AAPL,182.25031380428652,185.65825026240384,179.2233311405672
2024-02-14,AMZN,168.83417197229673,172.13928697685625,164.14122482479044
2024-02-14,GOOGL,144.0465952243702,145.86686030948437,142.339676542231
2024-02-14,MSFT,399.36871423208936,405.41988781165986,393.73083013829626
2024-02-14,NVDA,72.22694738591724,74.41849363235411,70.31235617225906
2024-02-15,AAPL,182.45349684844464,185.7280035176423,179.24508801588863
2024-02-15,AMZN,169.3899008524569,174.18317786414244,165.32590285452324
2024-02-15,GOOGL,144.76212493029803,146.5742464267377,143.03057355404727
2024-02-15,MSFT,404.67000363860683,410.0394520357282,398.59335705524745
2024-02-15,NVDA,73.90176597128894,76.36839828648503,72.3716207296356
2024-02-16,AAPL,182.1886940090255,185.32547033375513,178.7800660713717
2024-02-16,AMZN,168.0853719143762,173.03266648615931,163.49707097387238
2024-02-16,GOOGL,141.69258177752477,143.40728736477354,139.9813118932566
2024-02-16,MSFT,399.9150305122754,405.45284876338354,395.29583343805507
2024-02-16,NVDA,72.279510917592,74.49147784698876,70.71290882752959
2024-02-20,AAPL,180.8256025875421,184.17517553868558,177.53199228017272
2024-02-20,AMZN,170.18379247262658,173.7401269624523,165.22038428830348
2024-02-20,GOOGL,139.53976740575328,141.26296491534555,137.82734474239177
2024-02-20,MSFT,396.731975742758,402.37497958688107,391.6075124590046
2024-02-20,NVDA,72.74136159303669,74.94259395256236,70.45644715579823
2024-02-21,AAPL,180.54468757407727,183.39451844228037,177.51693416785685
2024-02-21,AMZN,166.0640043575225,168.64162898128956,163.4729092745416
2024-02-21,GOOGL,139.99285356021903,141.68585077561846,138.33322353133693
2024-02-21,MSFT,395.6378560495423,400.3932923517645,390.09699906185676
2024-02-21,NVDA,69.62857834067525,71.87313826426501,67.75480292768063
2024-02-22,AAPL,181.01012280359305,183.88587865258458,178.0735178417874
2024-02-22,AMZN,163.13763572701615,166.5568658782883,159.583647788515
2024-02-22,GOOGL,141.6834972226017,143.35776689477123,139.95017208008048
2024-02-22,MSFT,395.5751338169266,400.2339135872201,389.34275723531545
2024-02-22,NVDA,67.82436217125381,69.69807136601662,65.84519824946901
2024-02-23,AAPL,182.7635655410089,185.75298306306306,179.12469631988685
2024-02-23,AMZN,171.78127167333315,176.07998977916714,166.99146975595895
2024-02-23,GOOGL,142.80445302248532,144.5728472962235,141.09245100401165
2024-02-23,MSFT,405.1111350156248,410.2935705667846,399.94374750447264
2024-02-23,NVDA,78.77456520990395,81.05765234362143,76.80395500818778
2024-02-26,AAPL,181.38634578066123,185.11294525511877,178.20021764376614
2024-02-26,AMZN,175.1977313801017,180.28876708847832,169.55700790380664
2024-02-26,GOOGL,142.6657135667279,144.49803745782515,140.93312471374426
2024-02-26,MSFT,406.87570939053836,411.5322169404748,401.09704751644944
2024-02-26,NVDA,78.63830223724453,80.96529434295925,76.31614063219172
2024-02-27,AAPL,179.08412402435724,181.81542312188134,175.89666114406634
2024-02-27,AMZN,176.69913579819607,180.28129476356398,171.81196199573677
2024-02-27,GOOGL,136.52835205056778,138.2065821608888,134.98249133018396
2024-02-27,MSFT,401.1725822852424,405.05423081727446,397.1550449101815
2024-02-27,NVDA,78.31075904389584,80.66685208578664,76.07812302753047
2024-02-28,AAPL,181.6063998398345,184.59146037152973,178.01735777703564
2024-02-28,AMZN,173.92087517692065,179.409947216377,169.0944694835715
2024-02-28,GOOGL,137.76936394704418,139.4340238925823,136.02141570728494
2024-02-28,MSFT,399.24963652208527,405.29421344017385,393.4615107215812
2024-02-28,NVDA,79.43943832611353,81.47641520336192,76.98067400294292
2024-02-29,AAPL,179.5282919981518,182.57062727788824,176.37192769453333
2024-02-29,AMZN,172.53895577883307,176.19580770331015,168.19389400289555
2024-02-29,GOOGL,135.2983224305299,137.0764289073712,133.61212244018728
2024-02-29,MSFT,400.8212908053684,403.45261829459156,394.58692833581006
2024-02-29,NVDA,77.49626053310813,79.84323172867923,75.65827423100181
2024-03-01,AAPL,178.969364832231,182.45657371607228,175.5817650752213
2024-03-01,AMZN,177.81890011871815,183.50391042461936,169.89707424465678
2024-03-01,GOOGL,137.43834185169058,139.180228100835,135.79685122144303
2024-03-01,MSFT,404.831585064243,409.690010864583,399.52539438539776
2024-03-01,NVDA,79.72734339595037,82.01857254297873,77.61055461852459
2024-03-04,AAPL,177.4632888409465,180.71434846086837,173.96536776947073
2024-03-04,AMZN,174.59192430409283,180.062770926734,169.2201675027825
2024-03-04,GOOGL,136.14892594313784,137.7146998529868,134.48450940556577
2024-03-04,MSFT,408.7963355156375,414.48877289730393,404.2305303522397
2024-03-04,NVDA,81.94811197453768,84.55753463791883,79.99993206339309
2024-03-05,AAPL,173.09500922464306,176.00910941897885,169.97010625648895
2024-03-05,AMZN,178.9382668240269,184.46946152152475,173.07086903245565
2024-03-05,GOOGL,132.2841913882636,134.0035918011702,130.50104202544185
2024-03-05,MSFT,409.7413964451782,415.23397590346787,406.3361159930071
2024-03-05,NVDA,84.83460737664186,86.98930918204937,83.26909003912967
2024-03-06,AAPL,168.45261148794987,171.8147640654091,165.04681982677633
2024-03-06,AMZN,172.34192344298586,177.14766079173128,167.64498042121886
2024-03-06,GOOGL,131.59172687201846,133.23842358878917,130.09380751948945
2024-03-06,MSFT,396.9095084435642,401.15332545434944,391.7356906251503
2024-03-06,NVDA,86.59526905833995,89.55661936311435,84.09998739008006
2024-03-07,AAPL,166.98568834475236,170.07009591788332,163.75642058762762
2024-03-07,AMZN,173.13797229873887,177.9158853463732,167.6956343457371
2024-03-07,GOOGL,130.20930424333935,131.80719776625904,128.6300950390856
2024-03-07,MSFT,395.7609642767602,401.5917668327776,389.58790052350975
2024-03-07,NVDA,88.98445098114668,91.61533985858718,86.91998815633403
2024-03-08,AAPL,168.04136650295615,171.12498458501227,165.3388735538994
2024-03-08,AMZN,178.94298552465943,182.46146336531638,173.7658554087887
2024-03-08,GOOGL,133.47938335048318,135.08423232591508,131.9108317580624
2024-03-08,MSFT,404.2131673083191,410.72373276428107,398.074481035963
2024-03-08,NVDA,92.29542125339107,95.30913189217581,89.74971449553844
2024-03-11,AAPL,169.52051342865184,171.9004205839252,166.457824525826
2024-03-11,AMZN,172.86660452848642,177.41669847254562,168.38423323244996
2024-03-11,GOOGL,134.41818169364566,135.95354997687184,132.63491619160467
2024-03-11,MSFT,398.2848634829915,402.0499289513113,394.3226902879613
2024-03-11,NVDA,87.29454834435744,89.74024506979983,84.84047574691245
2024-03-12,AAPL,170.80708733280642,173.81238417762697,167.25658518000267
2024-03-12,AMZN,172.26920792635264,176.22891359461389,167.98737983272983
2024-03-12,GOOGL,136.70506650400455,138.34847739572973,135.12180025763647
2024-03-12,MSFT,399.8605237469506,403.25218057362764,394.52534944559403
2024-03-12,NVDA,85.51269680975724,87.91969109613669,83.26309831323688
2024-03-13,AAPL,172.03148348820233,174.84811857954884,168.92797445989237
2024-03-13,AMZN,178.98685574646515,183.4710857210856,173.25988125435012
2024-03-13,GOOGL,137.43463685166566,139.14379060298455,135.6782338864069
2024-03-13,MSFT,408.141840864874,411.9071587293401,402.6181535452094
2024-03-13,NVDA,92.56021334197374,95.38703039829667,89.8379766623395
2024-03-14,AAPL,170.52594126615793,173.85773778135402,167.18954487710582
2024-03-14,AMZN,175.3258792921264,179.76598821375524,171.82645625666544
2024-03-14,GOOGL,138.69589668818227,140.4126047646017,136.98826023288007
2024-03-14,MSFT,407.8177147661608,412.6947112719743,402.4394458616621
2024-03-14,NVDA,91.05435091373525,93.67416713549325,88.50513157809368
2024-03-15,AAPL,171.07620453003224,174.2664924826732,168.03954047572512
2024-03-15,AMZN,181.91813797377205,186.54768645617807,177.3908155717751
2024-03-15,GOOGL,142.07246242159331,143.80810858394142,140.30624039247763
2024-03-15,MSFT,417.8364277486453,422.7496162520265,412.5975940400162
2024-03-15,NVDA,88.49763142698389,90.87462921811859,85.65751454951887
2024-03-18,AAPL,170.71542231692302,173.64285221431388,167.453070344032
2024-03-18,AMZN,177.18638091965835,181.44367523622753,170.05572138918998
2024-03-18,GOOGL,139.8196510882407,141.52515836059484,138.3437587312587
2024-03-18,MSFT,410.1200739687183,414.89470648105015,404.3359797848444
2024-03-18,NVDA,87.90622956079397,90.50463566811403,85.33862880917435
2024-03-19,AAPL,171.98959696497258,174.96961718387132,168.6643364816457
2024-03-19,AMZN,175.719753143723,180.4987438234592,170.62050939550227
2024-03-19,GOOGL,146.5516766371856,148.4000371796201,144.72570130627952
2024-03-19,MSFT,409.77957321477555,414.3671922824357,405.5344086833573
2024-03-19,NVDA,88.53192291476044,91.12930627584595,86.29237464136574
2024-03-20,AAPL,175.05321157270717,177.871405925366,171.98899158917234
2024-03-20,AMZN,177.2829380301723,180.84840564609559,172.41506718318428
2024-03-20,GOOGL,145.68556186160552,147.57618192079877,143.94669714459658
2024-03-20,MSFT,415.01330654897544,420.01493987133875,408.72368002212454
2024-03-20,NVDA,88.63574729953402,91.39046826813417,86.53964411336106
2024-03-21,AAPL,176.78046797810055,179.9243150137875,173.64975692882496
2024-03-21,AMZN,175.5477714901796,179.23203336917726,171.49423280087643
2024-03-21,GOOGL,147.7287839731186,149.49465383117115,145.82899113325453
2024-03-21,MSFT,421.0703328514491,426.52231849606125,415.2606547652248
2024-03-21,NVDA,90.76724616190961,93.30701694019795,88.2858087505967
2024-03-22,AAPL,169.99353286076928,173.01300010959335,166.86459090487554
2024-03-22,AMZN,175.9906992208747,179.93779515343803,171.10260719071795
2024-03-22,GOOGL,146.36176169897297,148.0555751945389,144.38302170075838
2024-03-22,MSFT,420.0373813770373,424.59118476985464,414.48458242161706
2024-03-22,NVDA,91.63874577320597,94.24869987777727,89.52095981700283
2024-03-25,AAPL,170.58937825446253,173.6765029930033,167.65844752672703
2024-03-25,AMZN,179.48297861536224,184.24149521301288,173.53266021205354
2024-03-25,GOOGL,149.59248007249673,151.39781356954717,147.89783061222465
2024-03-25,MSFT,423.19653036331005,427.89521773329943,417.45358100605
2024-03-25,NVDA,94.83469598273706,97.72543879774378,91.98090544659362
2024-03-26,AAPL,169.66731657558665,173.01861923480067,166.23118946264623
2024-03-26,AMZN,182.51992419500093,185.1538523751715,178.3216858609116
2024-03-26,GOOGL,148.95809525228674,150.73110267645436,147.20340328625582
2024-03-26,MSFT,415.8835184800266,421.8943390173314,410.0611057760122
2024-03-26,NVDA,95.04456920818231,97.49127128469517,92.98416798827066
2024-03-27,AAPL,168.15996938824964,171.24877604455875,164.84376803821098
2024-03-27,AMZN,179.27767204346702,184.59083512710805,174.46894106167218
2024-03-27,GOOGL,149.71545608262917,151.37636183592878,147.93595915508217
2024-03-27,MSFT,415.112902855882,420.5106700272429,412.00359624746596
2024-03-27,NVDA,93.04506287324365,95.45794743311903,90.68315260464904
2024-03-28,AAPL,171.72987647198514,174.84632703002796,168.5738355792344
2024-03-28,AMZN,178.96272325929672,183.73857929180605,173.81224466426562
2024-03-28,GOOGL,149.59876390680273,151.3037124941538,147.83971924330183
2024-03-28,MSFT,415.17895384955636,421.2561641758703,410.0175366924268
2024-03-28,NVDA,90.66825537204468,93.239244894987,88.81207064102038
2024-04-01,AAPL,170.5709481449545,173.26188982681154,167.53804456817497
2024-04-01,AMZN,181.71082318784414,186.53890964310926,175.7405131944376
2024-04-01,GOOGL,149.91499714309785,151.79031781477894,148.05272786578553
2024-04-01,MSFT,412.64895735940127,418.18304518097267,408.17594349656486
2024-04-01,NVDA,90.94679080535354,93.71506700921762,88.28282257584365
2024-04-02,AAPL,168.5936171783385,171.5432674890118,165.61473242255053
2024-04-02,AMZN,180.43836914586558,184.62935061561961,175.64459038045212
2024-04-02,GOOGL,154.23113081812605,155.9921933291361,152.43141608898225
2024-04-02,MSFT,416.96678557410434,420.9609826371317,411.93443790540744
2024-04-02,NVDA,89.78801209751681,92.59563063790026,87.94378112702908
2024-04-03,AAPL,167.33890864216787,170.22624945765207,164.2543702379064
2024-04-03,AMZN,178.44144283010814,182.41743770150376,174.44882002840689
2024-04-03,GOOGL,153.56306918796307,155.31324219108768,151.64393213505048
2024-04-03,MSFT,416.3180964938158,419.6647314057458,411.2474973010893
2024-04-03,NVDA,89.36569074032873,91.68582999854195,87.1988838320193
2024-04-04,AAPL,167.85248648922985,170.50938384422048,164.5470341009399
2024-04-04,AMZN,179.99136086172237,185.15482227316926,175.55937190833063
2024-04-04,GOOGL,153.6223457348052,155.48309753311995,151.91932522702967
2024-04-04,MSFT,414.8443449936725,419.19962786557824,409.20812842003494
2024-04-04,NVDA,89.27831471660828,91.68576404181697,87.19343988025403
2024-04-05,AAPL,167.32192374584645,170.31745857825487,164.67405135852334
2024-04-05,AMZN,178.73954933714896,183.29101260679406,173.2005687916022
2024-04-05,GOOGL,149.2387862277112,150.79924636170094,147.28582771432963
2024-04-05,MSFT,409.72909320099427,414.7755588704031,404.65752817444474
2024-04-05,NVDA,85.65496173403311,88.49228241973198,82.34096695266038
2024-04-08,AAPL,168.50379275751752,171.50973554877865,165.22766945712198
2024-04-08,AMZN,181.280414400637,185.63650189210992,177.70118355977243
2024-04-08,GOOGL,151.40695553474433,153.34073143917482,149.54950321348724
2024-04-08,MSFT,419.4845975817012,422.96358342950606,415.32791083241875
2024-04-08,NVDA,88.05804335101047,90.57001188954638,85.87530111953028
2024-04-09,AAPL,166.26222081779363,169.2695913827621,163.3389910137292
2024-04-09,AMZN,185.92311994502484,191.2281408216442,180.01724238600485
2024-04-09,GOOGL,153.77862374253212,155.63800552166998,151.93458062114814
2024-04-09,MSFT,419.22927883756006,425.2636753911756,416.1514469609632
2024-04-09,NVDA,87.62804598298167,89.89480467543144,85.36949402077
2024-04-10,AAPL,168.2424327558558,171.31244439108852,164.92109981561933
2024-04-10,AMZN,185.8933857888857,190.93801646622833,179.4519117001619
2024-04-10,GOOGL,155.1474710833784,157.10455718347214,153.42283877740388
2024-04-10,MSFT,420.70634808640403,425.43571471942346,415.25940511935516
2024-04-10,NVDA,85.41708160895242,87.97906281248495,83.22162938107112
2024-04-11,AAPL,166.21471999858815,169.3221525801854,163.09929854417038
2024-04-11,AMZN,184.74387237465004,189.76945474917454,180.2119088228913
2024-04-11,GOOGL,154.93287974896813,156.84895002691113,153.03502137717877
2024-04-11,MSFT,415.67492015198565,418.92213859079067,412.0979502011328
2024-04-11,NVDA,87.18979936523472,89.87387485776996,84.79871820964482
2024-04-12,AAPL,173.2905074615482,176.4984156771439,169.77752729503626
2024-04-12,AMZN,189.14017941062775,193.4042572095023,183.98473239855446
2024-04-12,GOOGL,158.09086966545837,160.02111089666303,156.08448030776339
2024-04-12,MSFT,420.9893700526483,424.4725431176425,416.3033223364302
2024-04-12,NVDA,90.29755420640332,92.97614832675573,88.1947154405564
2024-04-15,AAPL,175.08545052212455,178.112646849771,171.74884885620338
2024-04-15,AMZN,185.9482943358258,189.13282046446372,182.2603764405977
2024-04-15,GOOGL,156.65675184583614,158.58172978500647,154.54382145423017
2024-04-15,MSFT,415.2001076253012,420.7057062364523,409.8440692082951
2024-04-15,NVDA,88.04779503199101,90.64007386977346,85.819888815876
2024-04-16,AAPL,171.59389951799605,175.30728221141828,167.8786239474863
2024-04-16,AMZN,182.68508155349423,186.60757734986183,177.8213639974356
2024-04-16,GOOGL,153.7291696727896,155.56599988630288,151.89390826665766
2024-04-16,MSFT,407.70428018936934,413.5778870002686,403.35121831625986
2024-04-16,NVDA,85.48767053400906,88.03391836043897,83.49793498967317
2024-04-17,AAPL,167.24921938709576,169.9897574435221,163.92790885271108
2024-04-17,AMZN,182.04798151687984,186.0522694803365,179.02093869426176
2024-04-17,GOOGL,153.15896824708145,155.0411229238853,151.22519338110274
2024-04-17,MSFT,409.26466557951625,414.7390966930976,404.6290283638899
2024-04-17,NVDA,87.50359873283483,90.42800792248573,84.55461183391559
2024-04-18,AAPL,167.95566227924877,170.82914724072208,165.11576487006604
2024-04-18,AMZN,182.00611959682894,186.03299125605076,176.76034701266855
2024-04-18,GOOGL,154.33105680078188,156.24046016689203,152.49603995684888
2024-04-18,MSFT,404.49240798929236,408.7616639915398,398.8175147528394
2024-04-18,NVDA,83.92770156088137,86.55566119421346,81.98705078816614
2024-04-19,AAPL,165.9699480868265,169.11733024549366,162.96776347604708
2024-04-19,AMZN,177.05386102269313,181.5446616911548,174.3421680042165
2024-04-19,GOOGL,154.70631640120078,156.6066892824668,152.85577195753189
2024-04-19,MSFT,397.1189191970971,401.73083628569935,391.21361128068867
2024-04-19,NVDA,84.93528343368912,87.32541755871205,82.80725329073579
2024-04-22,AAPL,164.00248686340817,167.10710230975218,160.59599197827544
2024-04-22,AMZN,172.90927926692103,175.82875716943647,167.60943582388862
2024-04-22,GOOGL,152.87750310850407,154.8172967256451,151.067190935267
2024-04-22,MSFT,393.1699502947851,398.16600224096766,388.27538324586334
2024-04-22,NVDA,76.34447535830732,78.57172326408718,74.43487410147219
2024-04-23,AAPL,164.43541144090588,167.63285471916586,161.2640932385694
2024-04-23,AMZN,176.20223389130825,180.84964212666895,171.93273105594136
