date,tic,close,high,low
2024-01-24,MSFT,392.77934486744203,394.93750812452,389.1039074355836
2024-01-24,NVDA,60.14592763302814,60.93370474228107,58.9664559748593
2024-01-25,AAPL,192.68314244956883,193.68801740807015,191.2060465476107
2024-01-25,AMZN,158.04655091324432,159.31269690087692,156.10541155885846
2024-01-25,GOOGL,147.48288391171687,148.64778766240144,146.08300568809472
2024-01-25,MSFT,395.78580223344517,397.41643667374683,391.60954554286036
2024-01-25,NVDA,61.6626947907051,62.35923132814765,60.63543258769046
2024-01-26,AAPL,192.6714286583499,193.71664363370164,191.12641364188048
2024-01-26,AMZN,158.26520068918535,159.4081442929097,156.3659483987245
2024-01-26,GOOGL,150.56040989856385,151.6217946241061,148.95369605355947
2024-01-26,MSFT,398.6816856340557,400.54681797437047,394.89013545365975
2024-01-26,NVDA,62.02847766346662,62.66911855123788,60.98057701766748
2024-01-29,AAPL,190.16628878455555,191.16180108000253,188.67800765078522
2024-01-29,AMZN,160.14400631473606,161.32986042071556,158.3981565325689
2024-01-29,GOOGL,150.6525840410976,151.5675507672984,149.1465175967032
2024-01-29,MSFT,397.62127707146254,399.710628281107,394.0913642046138
2024-01-29,NVDA,61.29340043297588,61.95175256551229,60.27403310276988
2024-01-30,AAPL,189.64648969964264,190.50413249726122,188.11805611100388
2024-01-30,AMZN,161.61542187150675,162.80190288725274,159.64198011839107
2024-01-30,GOOGL,152.58416689293443,153.3891410085263,151.01550871355036
2024-01-30,MSFT,403.5161618985006,405.1789339780096,399.7888384761941
2024-01-30,NVDA,62.596409358645076,63.2194626466053,61.55031246946222
2024-01-31,AAPL,185.98303649410747,186.93906811659625,184.52777150366822
2024-01-31,AMZN,158.953702814874,159.8238297815005,157.22624876763916
2024-01-31,GOOGL,150.39695659017968,151.4804067268056,149.0291749727451
2024-01-31,MSFT,402.4944460365469,404.34023008612695,398.89984769392316
2024-01-31,NVDA,63.05549249234765,63.7750006325978,62.1649094903763
2024-02-01,AAPL,182.6704623159501,183.41672638545575,181.01090124594543
2024-02-01,AMZN,155.15103699290384,156.45315330426018,153.47481331769694
2024-02-01,GOOGL,138.33381693635337,139.45361629270226,136.91721014733758
2024-02-01,MSFT,390.2433174952561,392.2693373927452,386.86154691758696
2024-02-01,NVDA,61.61253236595787,62.31142549784372,60.59081017335692
2024-02-02,AAPL,184.94202663399827,185.96411663447893,183.50686764626553
2024-02-02,AMZN,159.6410300740575,160.90192772103146,157.9061159064541
2024-02-02,GOOGL,140.03217323580608,140.85392623605105,138.87854400101764
2024-02-02,MSFT,396.7999385409425,399.40922463582206,393.7073181703391
2024-02-02,NVDA,63.16442645830035,63.785076632352094,62.03332453420442
2024-02-05,AAPL,183.9055708410084,185.05816391501963,182.61032316334155
2024-02-05,AMZN,171.9784953225253,173.52028518351716,169.9424671354622
2024-02-05,GOOGL,141.01134521284254,142.0643822256,139.2536723929724
2024-02-05,MSFT,402.75888907754864,404.96141913707027,398.5256900638823
2024-02-05,NVDA,66.39820706657156,67.20369001984766,65.2596450431488
2024-02-06,AAPL,185.3932673325157,186.42790690682548,184.09932142208766
2024-02-06,AMZN,169.65554348468868,170.9510046842546,167.55998017571466
2024-02-06,GOOGL,143.29229155803003,144.62145842227181,141.8022229398464
2024-02-06,MSFT,398.3218084881873,399.7780373670091,394.49391325321204
2024-02-06,NVDA,69.97914232915642,70.84791195582666,68.57730009091874
2024-02-07,AAPL,187.4018492008844,188.6872058173364,185.9308803512603
2024-02-07,AMZN,168.54655864872294,169.8119525874,166.42371509938178
2024-02-07,GOOGL,143.14709254128547,144.4002043321424,141.96920090422785
2024-02-07,MSFT,397.9379461621135,399.24893996229304,394.4674131282363
2024-02-07,NVDA,68.31904672453905,69.18395138143238,67.20011429731898
2024-02-08,AAPL,187.29660570296855,188.49695417785225,185.72508494619896
2024-02-08,AMZN,170.86139032498542,172.38676968726318,168.87125807715856
2024-02-08,GOOGL,144.34893926646203,145.78353088377276,142.79384188446627
2024-02-08,MSFT,406.8271289519819,408.32099969348127,402.54906104141645
2024-02-08,NVDA,70.46452604452554,71.33723835494342,69.1728078327841
2024-02-09,AAPL,186.4640956868591,187.39661533043468,184.67633291908467
2024-02-09,AMZN,170.59152844210658,172.14311147537592,168.73852381009655
2024-02-09,GOOGL,145.0812878428121,146.23929435698028,143.88483446083526
2024-02-09,MSFT,407.1506663237219,408.46405431738185,403.39731795203977
2024-02-09,NVDA,70.00719129586436,70.76306895008784,68.85822354559421
2024-02-12,AAPL,186.3908996085903,187.41801945079854,184.72334634770064
2024-02-12,AMZN,174.65465727653844,176.0269336376578,172.74541090341108
2024-02-12,GOOGL,147.98638412054387,149.22590077468692,146.3724385969428
2024-02-12,MSFT,411.9898341761375,414.3413653551309,408.2306748617822
2024-02-12,NVDA,72.3489880897005,73.25284503507362,70.84625120680107
2024-02-13,AAPL,185.04926951709402,185.9097480203276,184.12544689557308
2024-02-13,AMZN,172.42208237905453,173.80571657645993,170.08882860031295
2024-02-13,GOOGL,145.8111121452066,147.00376337515218,144.32564308479405
2024-02-13,MSFT,407.42123368035635,409.3635809657874,403.7102439771265
2024-02-13,NVDA,72.55146571164838,73.39402400477199,71.1546744604781
2024-02-14,AAPL,183.2664338035149,184.55582551864208,181.81903321701313
2024-02-14,AMZN,169.24097681196966,170.7401075405709,167.2147010716297
2024-02-14,GOOGL,144.40890824895118,145.5953752248101,142.83750787378446
2024-02-14,MSFT,399.49879075042315,402.54701038361753,395.7788112504034
2024-02-14,NVDA,72.38086893788791,73.16016664018407,70.84856880160329
2024-02-15,AAPL,182.51926282923344,183.56419037828258,181.47651107934942
2024-02-15,AMZN,171.5947223758935,172.8424168791195,169.39388500480837
2024-02-15,GOOGL,145.5349634134395,146.7596551146512,143.7634361372063
2024-02-15,MSFT,401.77705635375696,403.9038106865774,397.96986244017415
2024-02-15,NVDA,74.15406613937914,75.10476586823664,72.66027232847549
2024-02-16,AAPL,181.7781041330193,182.884252507526,180.23444575417744
2024-02-16,AMZN,170.24566611163308,171.51724087233526,168.04602747363222
2024-02-16,GOOGL,141.17874230020473,142.06629638935587,139.50092729727047
2024-02-16,MSFT,400.55397484959695,402.4504041099852,396.5189295726344
2024-02-16,NVDA,73.18457336174603,74.1458059176628,71.71242509996993
2024-02-20,AAPL,180.30012624683158,181.57879307815213,178.91000513076523
2024-02-20,AMZN,171.00704401866884,172.13981222228324,169.1583325517698
2024-02-20,GOOGL,139.89341749840113,140.9560167730559,138.69086823923803
2024-02-20,MSFT,397.0668801082356,400.67643357365125,393.4906734885703
2024-02-20,NVDA,73.35569836319033,74.25175704844273,72.10130889745224
2024-02-21,AAPL,179.23801703874685,180.37599339304384,178.23235482053923
2024-02-21,AMZN,167.46320648578032,168.7298097245898,165.57022884751132
2024-02-21,GOOGL,140.81574737213214,142.07411716009423,139.52463542775394
2024-02-21,MSFT,396.14881669822034,398.2964034716359,392.48815313220564
2024-02-21,NVDA,69.84500542704158,70.8722470795972,68.48364275908249
2024-02-22,AAPL,180.32399752017594,181.6575847086769,178.88606731267075
2024-02-22,AMZN,169.0772181623699,170.26093492985478,167.18605078819434
2024-02-22,GOOGL,141.50230522078039,142.87065209039267,140.22465968030068
2024-02-22,MSFT,395.4726170797114,397.11539724237485,391.98221603215615
2024-02-22,NVDA,67.98876405477793,68.92260163612963,66.74123472337949
2024-02-23,AAPL,182.47329436428547,183.3485066758808,180.84251943215807
2024-02-23,AMZN,173.7252414148998,175.04842317812927,171.9218336403286
2024-02-23,GOOGL,143.57784090613052,144.64097247814382,141.87482612927604
2024-02-23,MSFT,405.47765339052097,408.44291677210884,401.60336997251443
2024-02-23,NVDA,79.426424406358,80.34644675174796,77.71361090553955
2024-02-26,AAPL,180.8790114400939,181.9778558850839,179.50650705370577
2024-02-26,AMZN,175.4327820458877,176.96578361448044,173.1305714313567
2024-02-26,GOOGL,143.07831065442056,144.1948648491535,141.71392041907586
2024-02-26,MSFT,402.81842310130486,405.2159505848399,399.9455246170637
2024-02-26,NVDA,79.49534798307923,80.46456560714384,77.9103324569922
2024-02-27,AAPL,179.2225927596782,180.42969377909992,177.7879545120429
2024-02-27,AMZN,175.17029520392998,176.42128965319702,173.15677632871925
2024-02-27,GOOGL,136.18084511174115,137.4992100218102,134.8253367598024
2024-02-27,MSFT,401.95848984543335,404.3043715206008,398.83716434917324
2024-02-27,NVDA,79.13349610925286,80.29564971723876,77.56395905582785
2024-02-28,AAPL,180.68488171506502,181.90329622483543,178.8173475971539
2024-02-28,AMZN,173.73954327687068,175.13099508102817,171.67152358559127
2024-02-28,GOOGL,137.79838018270274,139.18316338504118,136.4670827942055
2024-02-28,MSFT,400.85400583211174,402.9523636411904,397.47150771051327
2024-02-28,NVDA,78.57948533142796,79.46849886685352,76.96179075804635
2024-02-29,AAPL,179.36913598803602,180.74300227496983,177.93668174078658
2024-02-29,AMZN,172.1595257542733,173.46011024529966,170.20909026255094
2024-02-29,GOOGL,135.57162589005034,136.49387602158774,134.33548102128722
2024-02-29,MSFT,401.0306625929997,403.24998747378504,397.44280263908684
2024-02-29,NVDA,76.89925875819264,77.8789748781096,75.31757087189385
2024-03-01,AAPL,178.84926408052812,179.9599978412192,177.41555682090564
2024-03-01,AMZN,178.12008150548576,179.38449803484184,176.06993801212934
2024-03-01,GOOGL,137.09849696148405,138.1142728545941,135.5505549796962
2024-03-01,MSFT,407.28917779513455,409.6519441263569,403.4377628304574
2024-03-01,NVDA,79.43944507358444,80.29050676686693,77.63564789298444
2024-03-04,AAPL,178.01184720322743,179.05522490108723,176.4787708101866
2024-03-04,AMZN,178.84924035075207,180.35282532900544,176.9576970602206
2024-03-04,GOOGL,135.53685708600273,136.44041911427018,134.36796065814642
2024-03-04,MSFT,408.6086117376382,410.92340561607386,405.5605627426454
2024-03-04,NVDA,83.3065679142049,84.27113799882096,81.819144992251
2024-03-05,AAPL,173.19635660245137,174.21760010156672,172.0217706965283
2024-03-05,AMZN,178.04306985449682,179.3162784338501,175.9852487166778
2024-03-05,GOOGL,132.09582077130145,133.35378952346346,130.71456049941068
2024-03-05,MSFT,408.8907369628369,410.6630045792557,405.4420072252019
2024-03-05,NVDA,85.81030108589248,87.41836041238649,83.91696978441372
2024-03-06,AAPL,168.15491575362458,169.28214155528005,166.72573263396654
2024-03-06,AMZN,173.95466611362065,175.41795263978108,172.1616714625993
2024-03-06,GOOGL,132.13348278176372,133.15194576509816,130.675134455485
2024-03-06,MSFT,396.6894203611362,399.0762412870738,393.3902042348927
2024-03-06,NVDA,86.70498730076521,87.74001766793984,84.75154810502099
2024-03-07,AAPL,166.78369362137465,167.89462950785165,165.265431807733
2024-03-07,AMZN,174.64274486442736,175.9335043729,172.73128657072266
2024-03-07,GOOGL,130.58100930762797,131.5048169975773,129.23119405102133
2024-03-07,MSFT,395.874149515189,398.4801321061479,392.6835303669767
2024-03-07,NVDA,88.87378240651805,89.8312782102046,87.20612657728255
2024-03-08,AAPL,167.06303402727892,168.15039853338712,165.42220877450868
2024-03-08,AMZN,176.8201772895192,178.0180113300217,174.9053122504461
2024-03-08,GOOGL,133.49040560385407,134.57317811844737,132.08592193230956
2024-03-08,MSFT,401.4663491327587,403.54063303112565,398.10239781361645
2024-03-08,NVDA,94.01755115885551,95.09211808968094,92.06677233065115
2024-03-11,AAPL,168.64854545443356,169.67341118920513,167.46280372441626
2024-03-11,AMZN,175.30710319386236,176.8171678747465,173.54011560912275
2024-03-11,GOOGL,133.86184212400002,134.748365208545,132.5218765642703
2024-03-11,MSFT,399.5891156135992,403.3774584203716,395.9482023103658
2024-03-11,NVDA,88.04299042968316,89.71009187927532,86.12922799180984
2024-03-12,AAPL,170.78218744788364,171.99496254790864,169.5031850958798
2024-03-12,AMZN,172.01703972740762,173.36851008104372,170.0657372636543
2024-03-12,GOOGL,136.34631884548912,137.52863271438605,134.9678710018602
2024-03-12,MSFT,397.83424135830467,400.34162951383814,394.48445709698973
2024-03-12,NVDA,85.38332113459867,86.64536167467398,83.65351813547633
2024-03-13,AAPL,171.2120957083723,172.47725485953,169.78901362285603
2024-03-13,AMZN,175.42763635049874,176.88748249073075,173.32212402125143
2024-03-13,GOOGL,136.98730171550977,138.0137175239522,135.61745450000575
2024-03-13,MSFT,408.0135030302583,410.1386868495405,404.38496068493566
2024-03-13,NVDA,92.98090803708114,94.4978013317363,90.99170086593752
2024-03-14,AAPL,169.11116526920358,170.3950307877937,167.70718872353078
2024-03-14,AMZN,176.48273782661718,177.9609997233928,174.59561601805135
2024-03-14,GOOGL,139.3186671248249,140.25474830005166,137.92359676521914
2024-03-14,MSFT,408.15640059139463,409.9423689952237,403.9949715972659
2024-03-14,NVDA,89.51512100937694,90.51702438971971,87.78691504328201
2024-03-15,AAPL,170.9383541610445,172.17365493652437,169.56525094921116
2024-03-15,AMZN,179.24845138505754,180.7268234054841,177.15614235851865
2024-03-15,GOOGL,141.91913313667112,143.25288681546533,140.48166317435354
2024-03-15,MSFT,417.3163748982211,420.3057812793524,413.1289872043471
2024-03-15,NVDA,88.78973024712533,90.3770015485843,87.00319929892076
2024-03-18,AAPL,170.74518441931653,171.9635181117006,169.40328926810432
2024-03-18,AMZN,174.2561167172159,175.8890573766225,172.3091825642238
2024-03-18,GOOGL,140.1480158966573,141.29005256384306,138.84999483367918
2024-03-18,MSFT,410.68538908288303,412.2844883450746,407.14539367826876
2024-03-18,NVDA,88.66769023363503,89.91241488901443,86.86737930364303
2024-03-19,AAPL,171.68712479514704,172.91887221158925,170.24282046407015
2024-03-19,AMZN,174.45949406472502,175.89229583399296,172.59984032121636
2024-03-19,GOOGL,146.3670628760197,147.60570120868536,145.0689083457358
2024-03-19,MSFT,412.52583619688943,414.931029778775,408.59937943524477
2024-03-19,NVDA,88.82234095864158,90.04701146149705,87.02274419171442
2024-03-20,AAPL,174.15972420147077,175.43128039630588,172.62619994233057
2024-03-20,AMZN,176.33513487457387,177.58158341019774,174.51423029500893
2024-03-20,GOOGL,145.5996070835629,146.75244744783907,144.23901419383947
2024-03-20,MSFT,415.53153727960915,417.43933671746424,411.38969944929244
2024-03-20,NVDA,89.80158721401494,91.03377523513926,88.14315090496248
2024-03-21,AAPL,176.61911463767936,177.81703938829656,175.04911230352542
2024-03-21,AMZN,179.16577711098876,180.5344976019666,177.68925097931728
2024-03-21,GOOGL,147.94205355271967,149.02212157397847,146.24061397937226
2024-03-21,MSFT,418.74589498738936,420.3687921107184,414.5214504961105
2024-03-21,NVDA,90.85834744535522,92.45025704654067,88.51344483594379
2024-03-22,AAPL,169.36200982102523,170.5551097930794,168.0266746462784
2024-03-22,AMZN,178.76244406266025,180.10368321304847,176.60008244539523
2024-03-22,GOOGL,146.8211132617763,148.20868925034083,145.4102327735489
2024-03-22,MSFT,421.95242027297826,424.3630285394704,417.6856929359224
2024-03-22,NVDA,91.79686844769128,93.49140905275871,89.82638268781257
2024-03-25,AAPL,170.3289483119526,171.36768060326892,168.85544979467176
2024-03-25,AMZN,179.80846520817815,180.9859666753758,178.31388887926423
2024-03-25,GOOGL,149.25159943749043,150.2759128672294,147.56302397056973
2024-03-25,MSFT,420.61207352190996,422.7530885197958,416.93667279901695
2024-03-25,NVDA,95.51418555923728,97.42674468427401,93.51059393947125
2024-03-26,AAPL,168.41868861485275,169.29547443563484,166.94091571433145
2024-03-26,AMZN,180.31307629373262,181.79507013086837,178.29914584696616
2024-03-26,GOOGL,148.86696767864035,149.75783321645875,147.28094308011632
2024-03-26,MSFT,416.7726972351541,419.4464470962046,412.77325115843524
2024-03-26,NVDA,95.17082198518429,96.7142746421868,93.24165365213014
2024-03-27,AAPL,167.2438254603806,168.55978824506883,165.95061081279098
2024-03-27,AMZN,178.78678401402385,180.34014270944675,177.0974907143804
2024-03-27,GOOGL,149.11898830791773,150.38569678551565,147.55538780923305
2024-03-27,MSFT,415.6501304262782,418.0841930272557,411.5347838267447
2024-03-27,NVDA,92.73333222476073,93.48608924052698,90.69710537252588
2024-03-28,AAPL,171.4314212677138,173.0274490160799,170.08052595349008
2024-03-28,AMZN,180.17729594572882,181.6879863884157,178.18622123517838
2024-03-28,GOOGL,149.42826802591748,150.35266818157345,147.86223504938187
2024-03-28,MSFT,414.25600127598454,416.7839748040501,410.48732514552563
2024-03-28,NVDA,91.38228259065404,93.30060496727289,89.30206472521024
2024-04-01,AAPL,169.59018389283253,170.84901872936976,168.26830319833294
2024-04-01,AMZN,180.46625770338295,182.03500421194917,178.65967141114348
2024-04-01,GOOGL,149.9249742507594,151.0110830169836,148.37125964768956
2024-04-01,MSFT,415.4418592403541,418.1990383372303,411.20147002776037
2024-04-01,NVDA,91.52813352178313,93.09859793856413,89.4181854345468
2024-04-02,AAPL,168.13789018060308,169.48784657879855,166.93195705896227
2024-04-02,AMZN,181.85955536326043,183.00320602902977,179.88079451804913
2024-04-02,GOOGL,153.8599673353151,155.20047693746469,152.17660854538425
2024-04-02,MSFT,418.57451080329685,420.2609124973108,414.9732495593633
2024-04-02,NVDA,91.5448165489572,92.61744367300216,89.48672437230711
2024-04-03,AAPL,167.59526981837777,168.97261608384625,166.23706335160844
2024-04-03,AMZN,181.71664768385304,182.8975036612145,179.6427845372307
2024-04-03,GOOGL,153.5665093456181,154.7069344633724,151.6602295212815
2024-04-03,MSFT,415.6007653725463,417.66484550204467,412.0414632587874
2024-04-03,NVDA,90.53946303239358,92.10242916231454,88.18341660314046
2024-04-04,AAPL,168.38652878581166,169.5581635686231,167.103045918265
2024-04-04,AMZN,182.8980511522717,184.57466953013696,180.96768775266864
2024-04-04,GOOGL,153.72219584598417,154.8147574531702,152.01747465125598
2024-04-04,MSFT,415.01916457222853,417.459723886521,411.58946878174214
2024-04-04,NVDA,89.43213429217863,91.35192863118336,87.2056509045042
2024-04-05,AAPL,166.63705538480212,167.80033133753875,165.41231809672112
2024-04-05,AMZN,180.62552773466086,182.05806771747888,178.56923103318567
2024-04-05,GOOGL,149.3415007940379,150.67023760630326,147.63132807187392
2024-04-05,MSFT,410.4021927507328,412.6210806818433,407.0584009478575
2024-04-05,NVDA,86.83147322308521,88.43003781636862,84.78634068696906
2024-04-08,AAPL,168.33498077698812,169.85315673308037,167.11631622440729
2024-04-08,AMZN,185.48804087706458,186.54220348196554,183.42246902122025
2024-04-08,GOOGL,151.78674439068988,152.88149117217324,150.18143725484262
2024-04-08,MSFT,417.9057525266685,420.2945375114543,414.3953844187341
2024-04-08,NVDA,87.93085024792833,89.49079692836047,86.227779961138
2024-04-09,AAPL,166.5905196160987,167.8953245265602,165.58290669816503
2024-04-09,AMZN,185.4210918461831,186.64708558188377,183.4571809578162
2024-04-09,GOOGL,153.9972241986787,155.0106536931388,152.15616551251614
2024-04-09,MSFT,419.1749693069674,421.2902803097825,416.0583934402454
2024-04-09,NVDA,87.58132627396736,89.24549099610469,85.77440327002606
2024-04-10,AAPL,167.7630318709487,169.07966023208132,166.5002205815835
2024-04-10,AMZN,186.4363802332437,188.03866566564625,184.14005411114346
2024-04-10,GOOGL,155.25793364052242,156.31774949985493,153.26857180285896
2024-04-10,MSFT,419.93718634424437,422.1074554567815,416.59490282756633
2024-04-10,NVDA,85.49796643569711,86.93106452117094,83.63502963473248
2024-04-11,AAPL,165.89463307766746,167.33226258086765,164.49498373074894
2024-04-11,AMZN,186.86580338447467,188.31003234723295,184.80954862255084
2024-04-11,GOOGL,154.28688627019076,155.19083742470977,152.61463732934993
2024-04-11,MSFT,416.36859738943804,418.62058718704884,413.1420987273237
2024-04-11,NVDA,86.94055632451574,88.40900730749114,85.257702750707
2024-04-12,AAPL,172.93819296683242,174.22503364468858,171.4731077439467
2024-04-12,AMZN,188.98362093474074,190.51236688989678,186.7270659249814
2024-04-12,GOOGL,157.8194050585968,159.10886621869764,155.83933650321762
2024-04-12,MSFT,421.39401412190955,423.46039304567194,417.17254288726025
2024-04-12,NVDA,91.02209271181209,92.47255722788573,88.76295421614856
2024-04-15,AAPL,174.3720471427641,175.51926886081424,173.21044098135664
2024-04-15,AMZN,186.13568153262526,187.51353603249578,184.1099607167284
2024-04-15,GOOGL,156.34302935206773,157.47682554895806,154.65854971779834
2024-04-15,MSFT,414.87192066506134,416.96368700871795,411.6825890162481
2024-04-15,NVDA,88.76099677825371,90.62387972734241,86.73047161099768
2024-04-16,AAPL,170.28213626742647,171.5395100873352,169.37427428812973
2024-04-16,AMZN,184.1611994741815,185.54276938948922,182.13498035588802
2024-04-16,GOOGL,153.50779771277223,154.53802608864027,151.64699826138266
2024-04-16,MSFT,407.05163088817665,409.320822924192,403.6925580095276
2024-04-16,NVDA,86.57388290205523,88.084605315949,84.64078218432475
2024-04-17,AAPL,167.41346056294046,168.60309166391647,165.96125205929803
2024-04-17,AMZN,183.86130347837675,185.70730111742,181.84366617426164
2024-04-17,GOOGL,153.28771906568437,154.7144450780921,152.05264363434577
2024-04-17,MSFT,407.92632145795966,410.55280114901996,404.9319906694743
2024-04-17,NVDA,87.99122971875249,89.58647438843873,85.90115941521229
2024-04-18,AAPL,165.99450455650444,167.16661231125892,164.76046998361642
2024-04-18,AMZN,181.83856416777414,183.62558167907363,180.12173628397602
2024-04-18,GOOGL,154.34210702640652,155.46577154384693,152.67613160296082
2024-04-18,MSFT,405.00721112571887,407.0054495049674,401.42321986043504
2024-04-18,NVDA,84.71460278143995,86.5313508773309,82.72329748737296
2024-04-19,AAPL,164.95781551974272,166.56534939224076,163.47756998159758
2024-04-19,AMZN,179.77333726656227,181.14419177125842,177.85126496651398
2024-04-19,GOOGL,154.70224261076876,156.04348834553144,153.12379658670187
2024-04-19,MSFT,396.91890866923524,399.90329729801545,393.72020031102943
2024-04-19,NVDA,84.66415354541621,86.13298225429438,83.16223069750146
2024-04-22,AAPL,163.36419530511796,164.7628365507952,162.34365205279656
2024-04-22,AMZN,174.66977917693444,176.4919768187043,172.81004941100684
2024-04-22,GOOGL,152.76767962397727,154.00238935303196,151.0347262117236
2024-04-22,MSFT,391.8564863221007,395.2784889668794,388.91067531979326
2024-04-22,NVDA,76.62922436631249,78.46412741706752,74.75656214277001
2024-04-23,AAPL,163.36552844013124,164.87068817129057,161.82992977071757
