date,tic,close,high,low
2024-01-12,NVDA,55.09371892708197,55.79018888057395,54.21823035170959
2024-01-16,AAPL,183.85987550911221,185.2035903886056,182.6023195216098
2024-01-16,AMZN,155.24680724478756,156.84022952139995,153.56547737559094
2024-01-16,GOOGL,141.36358944083565,142.4611169272914,139.95992276566383
2024-01-16,MSFT,382.0674014457236,384.3236128297121,378.31962742151575
2024-01-16,NVDA,54.73271259206761,55.56334592741459,53.84183718373753
2024-01-17,AAPL,181.87080890941135,182.93374809412492,180.22642614207513
2024-01-17,AMZN,153.19771239692918,154.62014904233828,151.2482447848559
2024-01-17,GOOGL,141.15421361183914,142.3914782656011,139.5839194949411
2024-01-17,MSFT,384.0265877713213,386.5483993298029,380.3400761299673
2024-01-17,NVDA,56.446194083558574,57.24130908686897,55.547066943187225
2024-01-18,AAPL,180.76535244445896,181.63661794286278,179.64322531913416
2024-01-18,AMZN,151.93377160664065,153.2267089116037,149.84091243265078
2024-01-18,GOOGL,140.09913858452938,141.0790099243146,138.58777919133357
2024-01-18,MSFT,383.24310771182087,385.1997993417301,379.8136548750759
2024-01-18,NVDA,55.94461846177631,56.63345167547058,54.98824023240946
2024-01-19,AAPL,187.2367527023281,188.3441104159163,185.67229633082297
2024-01-19,AMZN,154.64236206956394,155.74325182124505,152.81270756247477
2024-01-19,GOOGL,142.44641027074405,143.60301574049075,140.8407779270763
2024-01-19,MSFT,387.7220543087807,389.2330808580559,384.1484571073151
2024-01-19,NVDA,57.098240887821575,57.730897723830644,56.18982661588412
2024-01-22,AAPL,189.42880741689444,190.01818909661782,187.62437362832526
2024-01-22,AMZN,155.88543962444749,156.9972972322425,153.97975374265553
2024-01-22,GOOGL,145.32017926558967,146.37552781934968,143.85825646884754
2024-01-22,MSFT,392.096888387809,394.0935489519052,388.31773723186853
2024-01-22,NVDA,59.36926606991549,59.98397087010433,58.30996454880715
2024-01-23,AAPL,191.75941323106625,192.85982400650326,189.86047428230327
2024-01-23,AMZN,155.74541868931627,156.8069469325673,154.12381941876464
2024-01-23,GOOGL,144.94384933968624,146.04686673068812,143.37952646275977
2024-01-23,MSFT,390.22134409091757,392.36796414330524,386.6016847593095
2024-01-23,NVDA,59.96321004972146,60.72048020818607,58.77568786440118
2024-01-24,AAPL,192.63626049298136,193.46652506108654,191.3009250104548
2024-01-24,AMZN,156.9225923907869,158.05698118630215,154.76518472594657
2024-01-24,GOOGL,146.2396844325212,147.24639532626242,144.49464566422841
2024-01-24,MSFT,391.80878139624355,393.8265811509942,387.801673307089
2024-01-24,NVDA,59.98252184199002,60.78180895542046,58.76883974436557
2024-01-25,AAPL,192.72055842377827,193.70922501914293,191.25350254284223
2024-01-25,AMZN,157.0807204897354,158.23040885232288,155.04503598929384
2024-01-25,GOOGL,147.7266719687231,148.67065940075133,146.14707267220354
2024-01-25,MSFT,396.2924594424908,397.7067354890446,392.2121901389248
2024-01-25,NVDA,61.41307861371074,62.230937865716804,60.418486532578044
2024-01-26,AAPL,192.0460947796326,193.07685976130276,190.30292430978696
2024-01-26,AMZN,158.10763233215746,159.2700576256571,156.0967500387522
2024-01-26,GOOGL,151.09846903620607,152.12634328370353,149.52408234599733
2024-01-26,MSFT,397.97867300577064,399.520752309915,394.242176518083
2024-01-26,NVDA,61.753818342626715,62.5427861872601,60.65667431186469
2024-01-29,AAPL,190.90627655987223,191.80202363082805,189.41343304835067
2024-01-29,AMZN,159.58373479857988,160.9708788404249,157.57083880972178
2024-01-29,GOOGL,151.7528548635727,152.81072426143433,150.1608497911508
2024-01-29,MSFT,397.1726465834825,398.4805983153871,393.0685426187783
2024-01-29,NVDA,61.35497943973268,62.02220670787891,60.305196347710094
2024-01-30,AAPL,189.90089728108424,190.74857535814903,188.29831145035732
2024-01-30,AMZN,161.6127497961547,162.82242641317515,159.8279330105074
2024-01-30,GOOGL,152.6937243989919,153.5793493402108,150.97316850803048
2024-01-30,MSFT,404.0199965991427,405.90774290540753,399.9595961342159
2024-01-30,NVDA,62.659457511512606,63.17725691925172,61.583108350988574
2024-01-31,AAPL,186.38253845711282,187.5227489793523,185.09751866563653
2024-01-31,AMZN,159.2007606575845,160.35864020189985,157.2934411062993
2024-01-31,GOOGL,150.55582324971274,151.41016741483918,148.9586167643757
2024-01-31,MSFT,402.0680653366226,403.3880643781049,398.2390855462314
2024-01-31,NVDA,63.1352117340975,63.7706124007444,62.160401110999345
2024-02-01,AAPL,182.029948043891,183.0365736079665,180.56728240879417
2024-02-01,AMZN,155.25738159355421,156.70632695288137,153.5479066526801
2024-02-01,GOOGL,139.228311926029,140.3164314483467,137.991945247315
2024-02-01,MSFT,391.12038212652715,392.9180160525478,387.17913210490894
2024-02-01,NVDA,61.87809974447042,62.576752290780576,60.71689988130188
2024-02-02,AAPL,184.52797257027444,185.66948616592575,182.7735440667236
2024-02-02,AMZN,159.83255716545202,161.2920953324504,157.93237763897102
2024-02-02,GOOGL,140.6677085063409,141.7620467633108,139.24578983487655
2024-02-02,MSFT,396.43797579344124,398.2954943040882,392.75075074628586
2024-02-02,NVDA,63.360500227780655,63.992858354369716,62.35423423435291
2024-02-05,AAPL,183.4409155519416,184.44508773904883,181.9348322141705
2024-02-05,AMZN,172.4837257723889,173.84959588285398,170.5196654983075
2024-02-05,GOOGL,140.96548422107156,142.31995208501118,139.6565058550065
2024-02-05,MSFT,404.43328983869463,407.0000594288009,400.43280979787016
2024-02-05,NVDA,66.3587797406257,67.08547753626628,65.357145677934
2024-02-06,AAPL,185.2747568293102,186.49494606878739,183.6601473704763
2024-02-06,AMZN,170.97271204397103,172.44358631894934,168.86260147923034
2024-02-06,GOOGL,143.1962687738838,144.49071155403558,141.7786550603259
2024-02-06,MSFT,398.07984110645396,400.3348939172873,394.5280617471689
2024-02-06,NVDA,69.47917268464424,70.39673984090221,68.33655587287717
2024-02-07,AAPL,187.41260431431547,188.46237841885358,185.92427003117683
2024-02-07,AMZN,169.99016851669077,171.36152174645548,167.7945199944588
2024-02-07,GOOGL,142.3208934406929,143.48370727042942,140.84297908493025
2024-02-07,MSFT,398.4169955706042,400.53180574671114,394.3511142549777
2024-02-07,NVDA,68.4186264615852,69.27754097207885,67.26165820056478
2024-02-08,AAPL,187.23610093875263,188.3582977855832,185.66535569337188
2024-02-08,AMZN,170.95530855492032,172.28248018566313,168.4358671347151
2024-02-08,GOOGL,144.65779603357913,145.74242668947866,142.91373366739774
2024-02-08,MSFT,406.94914105352177,409.1871020805576,403.28215856690485
2024-02-08,NVDA,70.33739178904565,71.20010273033449,69.00966431447397
2024-02-09,AAPL,186.13396693850643,187.18876058083134,184.6276070337974
2024-02-09,AMZN,170.10962420557598,171.4347729803145,168.1263217886117
2024-02-09,GOOGL,144.5073037310257,145.58155531849607,143.25567832267032
2024-02-09,MSFT,407.3038330857248,408.5976621978058,403.0905492531632
2024-02-09,NVDA,69.66716349835025,70.5463611669729,68.36021819198096
2024-02-12,AAPL,186.72930072377184,187.7261421001971,185.15907855607665
2024-02-12,AMZN,174.98745438121355,176.46226558049142,172.87033891550055
2024-02-12,GOOGL,148.01842658608243,149.08901207490933,146.80697087079483
2024-02-12,MSFT,412.2887110688676,413.5266179737667,408.1710376463701
2024-02-12,NVDA,72.53975937958364,73.37681168056432,71.20401076052246
2024-02-13,AAPL,184.9397780966889,185.99027366002065,183.4590553371802
2024-02-13,AMZN,173.1429644030751,175.0557376304284,170.9290189710977
2024-02-13,GOOGL,146.19072122161978,147.2539428802084,144.92351310998686
2024-02-13,MSFT,407.95849033692826,409.1437602084602,404.09833890155267
2024-02-13,NVDA,72.17407776529996,72.9836198432007,70.77274770340318
2024-02-14,AAPL,183.2695131305735,184.4333693393142,181.52860079400827
2024-02-14,AMZN,168.80769002976126,170.2566585490797,166.68212098768316
2024-02-14,GOOGL,144.4987209484193,145.76542192475088,142.98557345788547
2024-02-14,MSFT,399.8331912480031,401.1525737447101,396.3996080462934
2024-02-14,NVDA,72.3289071965318,73.36471865408635,71.09278298482425
2024-02-15,AAPL,182.37286148973828,183.4934993259979,181.04836261691705
2024-02-15,AMZN,171.16524782252546,172.60890612840163,169.07142092412275
2024-02-15,GOOGL,144.66644315263255,145.6038613572319,143.35937447971295
2024-02-15,MSFT,402.1552499781632,404.274178397966,398.5659820792919
2024-02-15,NVDA,74.14952848609579,74.97121330782193,72.60582651199282
2024-02-16,AAPL,181.82541000120352,182.9703415330004,180.33378239862
2024-02-16,AMZN,170.9377061134606,172.18139767911998,168.90286344861346
2024-02-16,GOOGL,141.47062023157181,142.6136867771388,139.61930743498854
2024-02-16,MSFT,400.41994530075544,402.7831014086585,396.96163314252374
2024-02-16,NVDA,72.74045728200271,73.54509677076757,71.29556086337844
2024-02-20,AAPL,180.03686571129367,181.06809656158038,178.487894691245
2024-02-20,AMZN,169.45517405041883,170.85748164750837,167.18028000057313
2024-02-20,GOOGL,139.65350991532483,140.78925282999356,138.40880586879777
2024-02-20,MSFT,398.1314345558225,399.36228723409414,394.3071723418528
2024-02-20,NVDA,73.06335583642088,73.934286651582,71.88355264859089
2024-02-21,AAPL,179.7582044149157,180.96059849602253,178.39700114247236
2024-02-21,AMZN,166.59314641008228,167.80520840078447,164.43312333284877
2024-02-21,GOOGL,139.70058016437912,140.93371314172788,138.1860595178548
2024-02-21,MSFT,396.5098984465438,398.6376995773714,392.88390145996016
2024-02-21,NVDA,69.82841010755463,70.79967719875134,68.60102001759647
2024-02-22,AAPL,180.0892878979278,181.22502622276835,178.78592496124378
2024-02-22,AMZN,168.65374654497128,169.9999634876279,166.97425752313268
2024-02-22,GOOGL,141.18619270236655,142.25211495743275,139.93231354110048
2024-02-22,MSFT,395.2948468678455,397.62794470282284,391.4960173447977
2024-02-22,NVDA,67.82351945221104,68.83137925652129,66.61740665899872
2024-02-23,AAPL,182.20507898111077,183.05265781564458,180.79813113100246
2024-02-23,AMZN,176.20574398634437,177.56042176377386,174.18069059755572
2024-02-23,GOOGL,142.97879608243915,144.3260366471126,141.40547858685684
2024-02-23,MSFT,406.2090467392344,408.2397510687318,402.4314262985489
2024-02-23,NVDA,79.54403212394118,80.38788875745819,77.89591256615351
2024-02-26,AAPL,180.58441677798496,181.71145913781325,179.3072750398111
2024-02-26,AMZN,174.4673986776537,175.84059551766484,172.32261184040559
2024-02-26,GOOGL,142.55594421020967,143.74666230586712,141.0416265030731
2024-02-26,MSFT,403.7382164803748,405.72326322478295,400.0401019255282
2024-02-26,NVDA,78.72695361602976,79.47056345485075,77.1315626103941
2024-02-27,AAPL,178.5821594711404,179.52271342092496,177.2743656238714
2024-02-27,AMZN,176.0065917289533,177.27912702782066,174.10216344857997
2024-02-27,GOOGL,136.00598832520302,137.11260252473986,134.7916780958302
2024-02-27,MSFT,400.5836427235658,403.0270831407219,396.62162376150314
2024-02-27,NVDA,79.62636993561777,80.49612151114268,77.6867853838531
2024-02-28,AAPL,180.62602639580598,181.7117495728761,179.35273535098787
2024-02-28,AMZN,173.17462097964264,174.58491744745044,171.21411999657445
2024-02-28,GOOGL,137.79979143799682,139.12270825612399,136.16626440225005
2024-02-28,MSFT,400.8244564059356,402.87430414942474,397.21899402233225
2024-02-28,NVDA,79.14623959404379,80.18604843636666,77.49435613800856
2024-02-29,AAPL,179.36084956092918,180.49438869393822,177.88672484177093
2024-02-29,AMZN,173.72591355772678,175.2476240341723,171.75211975231795
2024-02-29,GOOGL,135.37870250127432,136.23163302394207,133.9381244578047
2024-02-29,MSFT,400.2989669937071,401.8324762008735,396.51529929902745
2024-02-29,NVDA,78.6538485706297,79.62228593276012,77.0254109166975
2024-03-01,AAPL,178.7222907877311,179.83134116259131,177.11644209107683
2024-03-01,AMZN,177.31351438051973,178.66176459256462,175.08951980012444
2024-03-01,GOOGL,137.73124031494189,138.81813490417153,136.2473134662866
2024-03-01,MSFT,406.72448492625307,408.53182434420074,402.935840701593
2024-03-01,NVDA,79.61599744548239,80.65196491102218,78.12562623170498
2024-03-04,AAPL,177.6966675967101,178.93492532723772,176.25669385833118
2024-03-04,AMZN,179.14767370978032,180.56727554533043,177.2005022753779
2024-03-04,GOOGL,136.34279651329112,137.57593650164955,134.80169659440125
2024-03-04,MSFT,408.8298970900918,410.8385645839797,405.6137141245961
2024-03-04,NVDA,82.57339979382937,83.55604849802661,80.77267613487615
2024-03-05,AAPL,173.02398121437537,173.96397291453383,171.7750316734631
2024-03-05,AMZN,178.28405822233333,179.91183437056299,176.12068229983112
2024-03-05,GOOGL,131.97213992759043,133.05093554888,130.5200796368918
2024-03-05,MSFT,408.1642271163353,410.2769613036544,404.804195894751
2024-03-05,NVDA,85.42114550767542,86.53346449876905,83.73270326116352
2024-03-06,AAPL,167.93559069687245,169.11561907083347,166.6104010556138
2024-03-06,AMZN,174.41037659981902,175.9113240153041,172.3051497633028
2024-03-06,GOOGL,131.75471484165303,132.84018317474317,130.46996388361356
2024-03-06,MSFT,396.69385448406126,398.58539089695694,392.73583381058603
2024-03-06,NVDA,86.7088337688889,87.84869113781879,85.30997992601122
2024-03-07,AAPL,166.94645942774238,168.20861692239555,165.49482904712508
2024-03-07,AMZN,174.02158779069978,175.58242008180034,171.66402341953426
2024-03-07,GOOGL,130.53595251622176,131.55027157760415,129.09814594895605
2024-03-07,MSFT,395.4031846929653,397.8486807786377,392.3563073612142
2024-03-07,NVDA,89.60983198131939,91.01277369269779,87.82075628959183
2024-03-08,AAPL,167.04486315126988,168.02844075146655,165.75708998853185
2024-03-08,AMZN,177.41591729213866,178.90540081446036,175.7096712585246
2024-03-08,GOOGL,132.86377883127176,133.82849191654574,131.38473107666084
2024-03-08,MSFT,402.58668324265096,404.2899698874632,398.93355068059907
2024-03-08,NVDA,93.50898950531543,94.59901261031416,91.56483907634758
2024-03-11,AAPL,168.71638132390916,169.87731850952787,167.20229775435214
2024-03-11,AMZN,175.41707498937103,176.67815455397925,173.56684964965768
2024-03-11,GOOGL,134.45640825017867,135.46613666925944,132.8996447619696
2024-03-11,MSFT,399.1919315885985,401.5645910950477,395.39226912140214
2024-03-11,NVDA,88.11855914490374,89.18535930918843,86.32953959727327
2024-03-12,AAPL,170.1725865306195,171.44020738196204,168.9172895173103
2024-03-12,AMZN,172.28920622989446,173.98556094087294,170.42376853276528
2024-03-12,GOOGL,137.28563960513355,138.27313099919252,135.7599122945395
2024-03-12,MSFT,397.0110197120117,399.78544664882384,392.757966430596
2024-03-12,NVDA,86.06492233586162,86.72183285633422,84.45563109314394
2024-03-13,AAPL,171.13436264304426,172.37811816874003,169.62717151220284
2024-03-13,AMZN,175.38011251660535,176.66994518748464,173.35596544077106
2024-03-13,GOOGL,137.28478577489207,138.63776445855234,135.79440951359163
2024-03-13,MSFT,408.0362717658042,410.274422955222,404.44743746014194
2024-03-13,NVDA,92.21301225218768,93.66331623092648,90.03840821427453
2024-03-14,AAPL,169.26240394350032,170.5665864108284,168.00720272378481
2024-03-14,AMZN,176.63761554845803,178.17423878733732,174.90047850632791
2024-03-14,GOOGL,139.03331103891747,140.375263135724,137.62767310798125
2024-03-14,MSFT,409.36719118574695,411.8441516687037,405.3732711383417
2024-03-14,NVDA,92.60709392954521,93.86236562925426,90.59365384363916
2024-03-15,AAPL,170.93113633590383,172.14541745102198,169.40802778454034
2024-03-15,AMZN,178.99571107648876,180.27052565389585,176.99844680447535
2024-03-15,GOOGL,142.69677671587075,143.6624447528808,141.21019602625117
2024-03-15,MSFT,418.60537863993653,421.1049522779077,414.62539770847616
2024-03-15,NVDA,89.58083447063278,91.08183474761833,87.73055513048821
2024-03-18,AAPL,170.2398444523841,171.40617074877593,168.82456956143432
2024-03-18,AMZN,174.26095093701812,175.6967546062221,172.34140459751714
2024-03-18,GOOGL,139.96124716154742,141.02769859139988,138.57436643618638
2024-03-18,MSFT,409.789214510732,412.1306765078493,406.0609793777702
2024-03-18,NVDA,87.73976906896029,89.0576842846905,85.83798947561611
2024-03-19,AAPL,171.47520424920856,172.88243367403376,170.0374046549399
2024-03-19,AMZN,174.20463782759396,175.75321893220675,172.50507162279226
2024-03-19,GOOGL,147.51599074966958,148.99343533628326,146.17593113535784
2024-03-19,MSFT,412.11897261882245,414.1562295220604,408.46173096214034
2024-03-19,NVDA,89.25011284678988,90.9855974358114,87.31805923703203
2024-03-20,AAPL,173.82141901469913,175.248358764301,172.58058607505674
2024-03-20,AMZN,176.10686870349738,177.0533850125639,174.18268162050487
2024-03-20,GOOGL,145.77226834940078,146.86350009646404,144.32445217897074
2024-03-20,MSFT,414.7908006311921,417.2717007805457,410.80505774380504
2024-03-20,NVDA,89.8071831265451,91.10566361578351,87.68198615607226
2024-03-21,AAPL,176.49999206182756,177.69384759180107,175.02908655580626
2024-03-21,AMZN,178.49143874306677,179.95080051293752,176.79953148602783
2024-03-21,GOOGL,146.93565518757663,148.14599984044472,145.69449972348994
2024-03-21,MSFT,419.06238113453674,420.8265818207252,415.27293401146807
2024-03-21,NVDA,90.88653505243538,91.679806050071,88.90649415167596
2024-03-22,AAPL,169.66037054814362,170.87159064699873,167.9913757115744
2024-03-22,AMZN,178.9375218664945,180.43427651688802,177.27193223351827
2024-03-22,GOOGL,146.09982536893426,147.28552030321796,144.57841952958753
2024-03-22,MSFT,422.27198775797945,424.8009559006049,418.8529551193682
2024-03-22,NVDA,91.90290404112184,92.66314058063132,89.8059869085689
2024-03-25,AAPL,170.35183331613314,171.41728771414103,168.9719169550796
2024-03-25,AMZN,179.01760185793862,180.31214163692275,177.07721133677788
2024-03-25,GOOGL,149.79522968416637,150.77448876989908,148.22048486088428
2024-03-25,MSFT,421.49930152588547,423.8194900180953,417.2225845425999
2024-03-25,NVDA,93.93925408494033,95.31388397793742,91.46426628913191
2024-03-26,AAPL,169.21931675908138,170.89904169889203,167.81748837942385
2024-03-26,AMZN,179.7677765089469,181.22450143589214,177.82924114107385
2024-03-26,GOOGL,149.0184890814167,150.47502679980377,147.42708412771407
2024-03-26,MSFT,415.62066422881446,417.6766681216538,411.5740321844328
2024-03-26,NVDA,96.16469995281302,98.06552321557317,93.5269425560742
2024-03-27,AAPL,167.07156861005302,168.2876690619194,165.75831555412174
2024-03-27,AMZN,178.9400315900104,180.4423960377095,176.93521870580227
2024-03-27,GOOGL,149.92255630105342,151.00904073835858,148.20978664703773
2024-03-27,MSFT,416.16895107895886,418.461336027988,412.53917207137897
2024-03-27,NVDA,93.3333752561326,94.7978731622767,91.39334333308759
2024-03-28,AAPL,171.32805315286643,172.53563639799083,169.5488050727958
2024-03-28,AMZN,180.65993406810858,182.0908948019063,178.79262550113592
2024-03-28,GOOGL,149.6130683705601,150.93926319786613,147.98006235257205
2024-03-28,MSFT,414.6508259491271,416.74483879842023,411.04694199797433
2024-03-28,NVDA,90.72676642717259,92.002397433682,88.5546678717883
2024-04-01,AAPL,169.19105494859465,170.37681917926116,167.64849853476252
2024-04-01,AMZN,181.06493904811387,182.47087503532867,178.8831437962768
2024-04-01,GOOGL,149.6713421911978,150.89596041660957,148.2370779469535
2024-04-01,MSFT,413.5153717393272,415.1132650697737,409.0839351272499
2024-04-01,NVDA,91.32509178914717,93.37596881682842,89.0260773881849
2024-04-02,AAPL,168.09315941518,169.0850936642676,166.6040958221141
2024-04-02,AMZN,181.4438406297701,182.92122026731369,179.47982313187964
2024-04-02,GOOGL,154.5936673043043,155.6257835192207,153.0154260663929
2024-04-02,MSFT,418.03304717851,419.9365842535676,413.6425233170284
2024-04-02,NVDA,91.18600623387341,92.8632375478008,88.87980230700424
2024-04-03,AAPL,166.74487754279053,168.2463075273979,165.31488743115003
2024-04-03,AMZN,181.05158520535835,182.57400903505876,179.14467047268084
2024-04-03,GOOGL,153.66452524115672,154.77347478666525,151.9398264138298
2024-04-03,MSFT,414.60708972730276,417.00103983178155,411.1048577628896
2024-04-03,NVDA,90.16754683502994,91.47703126447573,88.43989610692094
2024-04-04,AAPL,167.27671631408683,168.63802436336195,165.7867194181362
2024-04-04,AMZN,183.0305423719971,184.44307878836327,181.04224774257432
2024-04-04,GOOGL,154.1395000742857,155.33384761863735,152.49783493089876
2024-04-04,MSFT,414.1092939633711,416.30389439915683,410.7186866430704
2024-04-04,NVDA,88.926056209829,90.61957832741335,86.78667454103791
2024-04-05,AAPL,167.0369864855467,168.0435164834762,165.6037644709077
2024-04-05,AMZN,180.0224852070575,181.51844346363757,178.03831465980682
2024-04-05,GOOGL,149.45784238705164,150.79554278552803,147.90274184390205
2024-04-05,MSFT,410.91089118619607,414.09438704369603,406.9090375268293
2024-04-05,NVDA,86.04133254072039,86.82304365142265,83.81230248387627
2024-04-08,AAPL,167.32776960401767,168.79347696696792,165.93570665565662
2024-04-08,AMZN,185.4277236022616,186.73528334688726,183.52661931242582
2024-04-08,GOOGL,151.04310651898183,152.38815340877267,149.3332993195113
2024-04-08,MSFT,418.3778141035383,420.66630654473244,413.91828372042016
2024-04-08,NVDA,88.47185380011129,89.72120140692608,86.44399343407483
2024-04-09,AAPL,166.89047659525184,168.73385800005818,165.49671982078377
2024-04-09,AMZN,185.07333626217797,186.2465738095458,183.15972665090084
2024-04-09,GOOGL,153.32248744350295,154.41003315405032,151.59714046001676
2024-04-09,MSFT,418.6633750457794,421.46174820123224,415.06085016093056
2024-04-09,NVDA,87.36058947796904,88.8148379152894,85.45435982235375
2024-04-10,AAPL,167.34217351995431,168.47945127955074,166.1654670725515
2024-04-10,AMZN,186.27828103682467,187.77492786849447,184.38219085063284
2024-04-10,GOOGL,155.342051617204,156.67656682518532,153.72580953603008
2024-04-10,MSFT,419.54241260063685,421.9523560255262,415.2829503772558
2024-04-10,NVDA,85.60012915480846,87.1146967171112,83.59109034549375
2024-04-11,AAPL,165.67469148675974,166.92527884757493,164.2246097570686
2024-04-11,AMZN,186.33074056079707,187.99948817018722,184.49990939548536
2024-04-11,GOOGL,155.11649015561153,156.054222309596,153.29452125546473
2024-04-11,MSFT,416.50342169558695,419.13492877636435,413.20969337537804
2024-04-11,NVDA,87.26710917667221,88.73618629763112,85.33617824409073
2024-04-12,AAPL,172.5414382946275,174.0209746777091,171.40095376244284
2024-04-12,AMZN,189.3774441411886,190.94827352560947,187.4635454024849
2024-04-12,GOOGL,158.37033186261212,159.84434543321947,156.69162984571494
2024-04-12,MSFT,419.92070278443447,421.6771536305463,416.23182061599374
2024-04-12,NVDA,90.79858214565601,92.35271866289911,88.81410907797977
2024-04-15,AAPL,175.1234139512856,176.7430419874471,173.92736680829157
2024-04-15,AMZN,186.4923805304119,188.09803735588622,184.47494956169663
2024-04-15,GOOGL,156.5383475966454,157.71377431544846,154.55722108881503
2024-04-15,MSFT,415.0045818702086,417.46909901661076,411.33098397064487
2024-04-15,NVDA,88.31885866690088,89.95489221215261,86.41998817096676
2024-04-16,AAPL,171.01391645897186,172.30052554615798,169.6162929720096
2024-04-16,AMZN,184.29124248851667,185.68745284116073,182.30444436181077
2024-04-16,GOOGL,153.59460401572676,155.33023640001016,151.7372290822504
2024-04-16,MSFT,407.1388571099149,409.0801979313646,403.41752918988135
2024-04-16,NVDA,86.60964171314852,87.996999113318,84.53759840382364
2024-04-17,AAPL,166.9131476563653,168.3253398613909,165.85610767355806
2024-04-17,AMZN,183.7454808880773,185.2170905267664,181.72797556863966
2024-04-17,GOOGL,152.8441400773624,153.6859062473198,151.1663653969144
2024-04-17,MSFT,407.743847202798,410.39831612536443,404.4688874811065
2024-04-17,NVDA,87.77454318878493,89.09424682556738,86.0290833031612
2024-04-18,AAPL,166.07184385561263,167.5566220473373,165.03585080539926
2024-04-18,AMZN,181.36467580736772,182.84964821198517,179.55487920196154
2024-04-18,GOOGL,154.16747994267604,155.50021156429943,152.46904979280583
2024-04-18,MSFT,405.2606586180864,407.2116433866717,401.65000341715216
2024-04-18,NVDA,84.77942527042511,86.23325469058348,82.94921481467554
2024-04-19,AAPL,164.7317071906043,165.81271503093114,163.5515886365344
2024-04-19,AMZN,179.77019667834188,181.60372835456343,177.8029400709669
2024-04-19,GOOGL,154.81918788179317,155.96315748219232,152.8488191010076
2024-04-19,MSFT,396.96816441580125,398.95309798957425,393.5523466729932
2024-04-19,NVDA,84.91298214013426,86.62742590697337,83.07736798928049
2024-04-22,AAPL,163.00220349665346,164.43748271807814,161.66404229684528
2024-04-22,AMZN,175.0813802458818,176.94516887142933,173.341212489875
2024-04-22,GOOGL,152.81205041293893,154.30965662799846,151.1190527750439
2024-04-22,MSFT,392.37575675367776,395.3627509546862,388.88195721328213
2024-04-22,NVDA,76.93787180800076,78.3482697087036,75.3098796962311
2024-04-23,AAPL,163.28213722268788,164.7740128005469,161.96707941179696
2024-04-23,AMZN,177.3254303392963,178.7837776734044,175.6203399119795
