date,tic,close,high,low
2024-01-22,AMZN,155.74601863849097,156.91926483259178,154.01278280830695
2024-01-22,GOOGL,145.09686808436072,146.216461475465,143.7927946643227
2024-01-22,MSFT,392.3814047562641,394.4572550477163,388.36329502561836
2024-01-22,NVDA,59.77451249051211,60.387121207933916,58.70707536234407
2024-01-23,AAPL,192.52012711982755,193.58678298789866,191.13281123091411
2024-01-23,AMZN,154.9269087778467,156.01508615664312,152.93998775029993
2024-01-23,GOOGL,144.56671879142615,145.63589728132817,143.0048892553993
2024-01-23,MSFT,389.9361900826729,391.8162361174732,385.98277098973864
2024-01-23,NVDA,59.682954263263845,60.554228088322695,58.48135624132575
2024-01-24,AAPL,193.7601102822372,194.99677747475724,191.95142099366268
2024-01-24,AMZN,156.49230625332817,157.79969090100028,154.6552313045234
2024-01-24,GOOGL,145.99721052847016,147.01915173824068,144.54485416341115
2024-01-24,MSFT,391.91158919604754,394.37225865293084,387.92029541087993
2024-01-24,NVDA,60.147067590584975,60.76560250517026,59.0382742421761
2024-01-25,AAPL,192.70219433349533,193.40704088595487,191.2943274939649
2024-01-25,AMZN,157.33977502925038,158.5984207548985,155.65164610822347
2024-01-25,GOOGL,147.92602471069017,148.9558594393012,146.5178844267214
2024-01-25,MSFT,395.82915736579963,397.4025916295491,391.4019771910279
2024-01-25,NVDA,61.87546547321027,62.57980477748714,60.84624082269952
2024-01-26,AAPL,191.75123436094012,192.47036366499094,190.019255091923
2024-01-26,AMZN,158.53208338675546,159.74340145248908,156.63199069821033
2024-01-26,GOOGL,150.78680244393786,152.03715649290527,149.1059426521187
2024-01-26,MSFT,398.55040042843683,400.752341067248,394.82136411766544
2024-01-26,NVDA,61.69697129079747,62.336306520599024,60.677368142093506
2024-01-29,AAPL,190.59967115162618,191.5241307067927,189.12531187040122
2024-01-29,AMZN,159.42090950506042,160.0789577071605,157.73968053842316
2024-01-29,GOOGL,151.50206828368815,152.51863705379685,150.085225673227
2024-01-29,MSFT,397.5148111712828,399.48309663614305,393.2451064102361
2024-01-29,NVDA,61.23981747368214,61.85948621810327,60.42942695140466
2024-01-30,AAPL,190.10210459187527,191.2122675533281,188.59269495831103
2024-01-30,AMZN,161.8336477664454,162.7560018327832,160.0559892375673
2024-01-30,GOOGL,152.89593418003963,154.09198292815475,151.5725087281833
2024-01-30,MSFT,402.9055330225323,404.7667467435879,399.10469647098864
2024-01-30,NVDA,62.709326652940135,63.5138885051985,61.59393208538154
2024-01-31,AAPL,185.98312515410814,187.00139099417098,184.56167011716184
2024-01-31,AMZN,158.8166358932766,159.9892530876099,157.09502589831234
2024-01-31,GOOGL,150.7647462398433,151.9051949260436,149.32160372694716
2024-01-31,MSFT,402.0926237946864,404.1354398901437,398.1935475248267
2024-01-31,NVDA,63.32229648012682,64.03611530704664,62.13854296246665
2024-02-01,AAPL,182.8916253646199,183.9432195941049,181.28835459447242
2024-02-01,AMZN,155.30611361827812,156.44353551190488,153.6119130066687
2024-02-01,GOOGL,139.54719443602025,140.59200909906602,138.10334830637873
2024-02-01,MSFT,390.9113557505826,393.7979625655171,386.85839090305416
2024-02-01,NVDA,61.7555515866202,62.382890392826646,60.74205874566225
2024-02-02,AAPL,185.0275091895911,186.06540122661514,183.62859923914675
2024-02-02,AMZN,159.95157092661597,161.16210376255813,158.03152848500628
2024-02-02,GOOGL,140.30002775932178,141.3794301096916,138.74088359764687
2024-02-02,MSFT,395.9611349654977,398.6252769087841,392.75749495625234
2024-02-02,NVDA,63.21085175888112,63.91098101387467,62.13096494505393
2024-02-05,AAPL,183.87564608087237,185.15027577147214,182.5297664537413
2024-02-05,AMZN,172.45157027513395,173.7704166901602,170.30158110550065
2024-02-05,GOOGL,141.26474149239306,142.4241129152543,139.64933256819847
2024-02-05,MSFT,403.8145109873161,405.0645218838567,399.81153485964325
2024-02-05,NVDA,66.39538857961297,67.20252322528894,65.22884014350765
2024-02-06,AAPL,185.43088672969714,186.53813040067217,184.13421353908902
2024-02-06,AMZN,170.59165641314107,172.23034017018048,168.08892183938573
2024-02-06,GOOGL,143.13557544762446,144.29596796374764,141.60521247697017
2024-02-06,MSFT,397.6258142893081,399.78662218141517,393.8439501715579
2024-02-06,NVDA,69.38529224594946,70.23265288839887,68.25311933660774
2024-02-07,AAPL,187.44589607622237,188.34024404725102,186.3795787371886
2024-02-07,AMZN,169.93852820448336,171.2799485669068,167.9393021668719
2024-02-07,GOOGL,143.02412511510065,144.12411029213192,141.32177035061025
2024-02-07,MSFT,398.2553525503582,400.0769966035024,394.77891792399635
2024-02-07,NVDA,68.57787610465526,69.38924040343223,67.21551690045685
2024-02-08,AAPL,187.27003719026857,188.46101776941396,185.9768669993022
2024-02-08,AMZN,170.9331097005721,172.52237897599733,168.82835795861007
2024-02-08,GOOGL,144.249661420328,145.33876372503178,142.83147258596026
2024-02-08,MSFT,405.6884219638605,407.6058233808299,401.7555655225136
2024-02-08,NVDA,70.35512602086445,71.12901824986398,69.0323014570093
2024-02-09,AAPL,186.32831048287355,187.57300799818583,184.88017265950148
2024-02-09,AMZN,169.87383491313688,171.1968431384044,168.04999035303624
2024-02-09,GOOGL,144.5059158592528,145.77851967315164,143.0593507646141
2024-02-09,MSFT,406.1575278090466,408.41379497469575,402.3393766441895
2024-02-09,NVDA,69.93762941990877,70.71349065860495,68.70119123795112
2024-02-12,AAPL,186.8032218367967,188.03125042883627,185.08295522182274
2024-02-12,AMZN,174.63793735701344,176.12978851885146,172.78049314112803
2024-02-12,GOOGL,147.28961894683292,148.55669544649524,145.51329933814526
2024-02-12,MSFT,412.3835746683866,413.8968163403591,408.56787743964367
2024-02-12,NVDA,72.21738379649517,73.13112403580453,70.95313742268883
2024-02-13,AAPL,185.5384578341632,186.61219378344316,184.1156460059332
2024-02-13,AMZN,172.82929268992436,174.34187205376202,170.76488639897235
2024-02-13,GOOGL,146.19097398637112,147.2071611408007,144.32647707176028
2024-02-13,MSFT,408.0626493687745,410.81711583780697,404.2941565013912
2024-02-13,NVDA,72.52618959167698,73.4047061675844,71.14867228066868
2024-02-14,AAPL,182.62700389607224,183.89689672420985,181.12671031703147
2024-02-14,AMZN,168.95191122289276,170.13058159926345,167.01849060414972
2024-02-14,GOOGL,143.75782191415902,144.83820668919373,142.20809021676556
2024-02-14,MSFT,398.5901887732675,400.03932116534105,395.5644870071695
2024-02-14,NVDA,72.34227957727722,73.19980288889772,71.01344011468184
2024-02-15,AAPL,182.41363478440766,183.66590886849463,181.22279145477555
2024-02-15,AMZN,170.9010224239878,172.01874574509748,168.82669556896556
2024-02-15,GOOGL,144.23071726711316,145.32751684162974,142.65234958921448
2024-02-15,MSFT,403.22338851361286,404.96253586914685,398.80755201000153
2024-02-15,NVDA,74.0810151978583,74.92351528021892,72.8346006123272
2024-02-16,AAPL,181.7260893779562,182.8754864083248,180.1398599518836
2024-02-16,AMZN,169.98001537648483,171.33461008730194,168.13513235418037
2024-02-16,GOOGL,141.29930094293476,142.5395049112006,139.53217704562985
2024-02-16,MSFT,399.86096492221816,402.1376429368083,396.0738581934134
2024-02-16,NVDA,73.21902810959047,73.94601557297507,71.90632651201578
2024-02-20,AAPL,179.85928588294922,180.8036287807731,178.63506422713914
2024-02-20,AMZN,169.35701837848808,170.55712912397658,167.49430695560685
2024-02-20,GOOGL,139.64022691536215,140.89937818385687,138.20696249800875
2024-02-20,MSFT,397.2031150542161,399.25409334865697,393.3424082497086
2024-02-20,NVDA,72.9150200649241,73.84559270976942,71.51292013557912
2024-02-21,AAPL,179.34146308758025,180.62340078328108,178.28295908084527
2024-02-21,AMZN,168.12442306396255,169.5517135975648,166.2288213002344
2024-02-21,GOOGL,139.5883681107206,140.70747351182533,138.15173383709154
2024-02-21,MSFT,396.30845333629907,399.36913314746585,392.53399285172003
2024-02-21,NVDA,69.86262555709447,70.61514340719098,68.71823743241391
2024-02-22,AAPL,180.12745040217322,181.0867721363832,178.4639797296277
2024-02-22,AMZN,168.59162558396426,169.74396671566427,166.42751659865127
2024-02-22,GOOGL,141.30472963314247,142.3064583659458,139.85253628453526
2024-02-22,MSFT,394.9515095940932,396.83567970461047,392.1837065933441
2024-02-22,NVDA,67.84282916841401,68.7288304717361,66.77014016349601
2024-02-23,AAPL,182.54689800971695,183.74328999260354,181.0715807432506
2024-02-23,AMZN,174.73366910652223,176.02380917069624,172.64940041363514
2024-02-23,GOOGL,142.99616216799166,144.10762616364832,141.38683894321397
2024-02-23,MSFT,404.2393339449461,406.2296876734703,400.524919365021
2024-02-23,NVDA,78.53627304995878,79.59049085990347,77.00560548772516
2024-02-26,AAPL,180.69209338348762,181.72468634439574,179.03400601948942
2024-02-26,AMZN,175.56710151406534,176.93315231961293,173.40013095630852
2024-02-26,GOOGL,143.03663564747418,144.01717040758075,141.55794728304602
2024-02-26,MSFT,405.122076830195,406.79112835522176,401.59429785813506
2024-02-26,NVDA,79.30362220706857,80.29067654206882,77.93591822240576
2024-02-27,AAPL,178.66496914384453,179.65969541057365,177.24034281864516
2024-02-27,AMZN,175.02434427613824,176.3476978122742,173.13642791627802
2024-02-27,GOOGL,136.43996866237836,137.37821009555645,134.83563843155397
2024-02-27,MSFT,401.92960449647063,403.2005644327167,398.4577747075695
2024-02-27,NVDA,80.05605336192514,81.07842142162662,78.42892321612803
2024-02-28,AAPL,180.94399169229004,182.02256663781014,179.22564447542368
2024-02-28,AMZN,174.8886685664111,176.3932317244979,172.83249966003686
2024-02-28,GOOGL,137.92432651272685,138.9861254526541,136.58920629687583
2024-02-28,MSFT,400.34290578145817,402.41095558617286,396.58063291193446
2024-02-28,NVDA,79.39531665286248,80.36599318051573,77.76379395180423
2024-02-29,AAPL,179.70658842008658,180.98425935666657,178.22715854450976
2024-02-29,AMZN,173.86347280449107,175.26352363389486,171.74644257698858
2024-02-29,GOOGL,135.31575907022196,136.3210848707044,134.0201578051489
2024-02-29,MSFT,400.7643222423351,403.02540940281335,396.9801734972547
2024-02-29,NVDA,77.95928955035272,78.91548554169553,76.36301500146007
2024-03-01,AAPL,178.85953586152303,180.10346622299625,177.39971244242145
2024-03-01,AMZN,176.98855283077245,178.3790613125506,174.9172427036597
2024-03-01,GOOGL,136.97388862412288,138.1174919773333,135.54276382303485
2024-03-01,MSFT,406.7096564685273,408.8480727717091,403.27866821044546
2024-03-01,NVDA,79.59597361616454,80.54273458669115,77.7743988289114
2024-03-04,AAPL,177.62355542749108,178.71119852013393,175.9929801123965
2024-03-04,AMZN,179.07762780782858,180.46335079980315,177.2304312221038
2024-03-04,GOOGL,135.55413902261208,136.53151888642782,134.06062263442283
2024-03-04,MSFT,408.77289639767577,411.0250776565578,405.3296193209121
2024-03-04,NVDA,82.66340826756955,83.65189755527118,81.13877408129622
2024-03-05,AAPL,173.23075521574145,174.33057100893146,171.9831422534527
2024-03-05,AMZN,178.53800204353558,180.11980475143153,176.4184000363236
2024-03-05,GOOGL,131.56137519670008,132.63055540291364,130.32567714853337
2024-03-05,MSFT,408.4068345460081,410.3041236245129,404.3755212557106
2024-03-05,NVDA,86.5710446070809,87.48759090578078,84.97283170482665
2024-03-06,AAPL,167.95503650796456,169.29435481406819,166.42525081295682
2024-03-06,AMZN,174.07256342911174,175.38479862874996,171.82287804399894
2024-03-06,GOOGL,131.61790879027708,132.50220155248746,130.2244808615063
2024-03-06,MSFT,395.99033842762634,397.69555090090216,392.5740127652106
2024-03-06,NVDA,86.6545535564838,87.59224116686954,84.82952689104287
2024-03-07,AAPL,166.76522041593063,167.8424559952637,165.35815636303906
2024-03-07,AMZN,173.76359797415674,175.10849039994062,171.7861756664498
2024-03-07,GOOGL,130.1692023445464,131.33067809779286,128.98640571374534
2024-03-07,MSFT,395.3561258954656,397.72832637076453,391.34695486191345
2024-03-07,NVDA,89.77076200982066,90.57326815185476,88.15480208228931
2024-03-08,AAPL,166.65744052760144,167.82646131335338,165.18625085498476
2024-03-08,AMZN,177.54856392683718,178.81959081961062,175.52612164827738
2024-03-08,GOOGL,133.43187841400652,134.53784480391602,132.02004940779372
2024-03-08,MSFT,401.7244139860182,403.4666739539682,398.1423435827117
2024-03-08,NVDA,94.00307155413918,95.20716048504312,91.89982683279935
2024-03-11,AAPL,168.7650240653065,170.16667011035116,167.25652941763187
2024-03-11,AMZN,175.8170997471452,176.94957909898014,173.90281707988316
2024-03-11,GOOGL,134.24599291331896,135.40134016668736,132.78951025719365
2024-03-11,MSFT,398.05946218398213,400.0545028353752,394.2720974728462
2024-03-11,NVDA,88.62644757414641,89.91261064772594,86.66463077326934
2024-03-12,AAPL,170.78239133460804,172.0717782257817,169.52713605133312
2024-03-12,AMZN,172.4479307330771,174.1427851891786,170.6435464747789
2024-03-12,GOOGL,136.83841139709628,137.8699103187629,135.46470258631646
2024-03-12,MSFT,397.4177966966963,400.12386034033284,393.8934329377792
2024-03-12,NVDA,87.07371518235198,88.92714645909425,85.2616845185606
2024-03-13,AAPL,171.22393354236095,172.6802724765815,169.76077717266088
2024-03-13,AMZN,175.65846042713022,177.00528708272697,173.8732942338985
2024-03-13,GOOGL,137.14816207207807,138.30175479778939,135.71815114013364
2024-03-13,MSFT,408.85025406157087,411.8589457340718,405.5270756155394
2024-03-13,NVDA,91.46314213859264,93.49777697052167,89.70240800552374
2024-03-14,AAPL,169.10138969249957,170.1318295148052,167.89098524954653
2024-03-14,AMZN,177.00097886840916,178.69553279355645,175.04698791441555
2024-03-14,GOOGL,138.97933189509104,140.07481655518805,137.52579595506165
2024-03-14,MSFT,407.1946200877476,409.15243962252606,403.79827671608217
2024-03-14,NVDA,91.11201807468031,92.47328806575841,89.23302864152699
2024-03-15,AAPL,170.84654383361888,172.17441894846607,169.62581684955913
2024-03-15,AMZN,178.77842813858504,180.43179561940704,176.87213991144438
2024-03-15,GOOGL,142.17729369345875,143.21524152291835,140.5932707314492
2024-03-15,MSFT,417.6727308436661,419.38069331921986,414.02874064697437
2024-03-15,NVDA,89.24425071155798,91.01773992906193,87.37237439209616
2024-03-18,AAPL,170.50661277713064,171.76680272587652,169.13246526539754
2024-03-18,AMZN,175.37763491898892,176.68287847110892,173.458509600773
2024-03-18,GOOGL,139.6813526258167,141.080063069858,138.30027592415917
2024-03-18,MSFT,408.84135257008916,411.3422782499852,405.29965794933213
2024-03-18,NVDA,88.44639276396747,89.79415356621733,86.2725542378011
2024-03-19,AAPL,171.88696898644565,173.20705046956928,170.5455158873575
2024-03-19,AMZN,174.47615446184753,175.83238568970313,172.91836879554248
2024-03-19,GOOGL,146.37755891374638,147.79886086618504,144.8697943677025
2024-03-19,MSFT,413.03766686244853,414.72347500106184,409.4787987495088
2024-03-19,NVDA,88.36590568028147,89.67661374771944,86.37418793240883
2024-03-20,AAPL,173.81011377349245,175.15169882034644,172.32332450713926
2024-03-20,AMZN,176.64629064460914,177.97302124112443,174.95676438302394
2024-03-20,GOOGL,146.0309518779339,146.94002789364683,144.68830608670257
2024-03-20,MSFT,415.48221737080024,418.0778519604168,411.6816577634587
2024-03-20,NVDA,89.69815857976003,91.41635047876727,87.42252148219788
2024-03-21,AAPL,177.10583231748734,178.23941328214687,175.83109210508675
2024-03-21,AMZN,177.97467889339444,179.4535565560846,175.9520821675009
2024-03-21,GOOGL,147.5693225304548,148.7706376313967,146.05182419404625
2024-03-21,MSFT,418.4838087887207,420.7795658912874,414.6990447516517
2024-03-21,NVDA,91.47399016466218,93.18954839585567,89.37018090507189
2024-03-22,AAPL,169.53500099473933,170.65929147360512,168.23875247993197
2024-03-22,AMZN,178.28875284304323,179.46712037718916,176.4039875211037
2024-03-22,GOOGL,146.8729982035935,148.15624040353154,145.3646125848785
2024-03-22,MSFT,423.15745075789715,425.17365894754465,419.55285247904004
2024-03-22,NVDA,92.38337748382207,93.9535387860761,90.00001394526208
2024-03-25,AAPL,170.05516192253344,171.52019002276387,168.91958674989056
2024-03-25,AMZN,179.19850465285455,180.4288563244884,176.9189521416982
2024-03-25,GOOGL,149.7964054668434,150.89342210858473,148.3570320615472
2024-03-25,MSFT,422.3014432391717,424.3886834747554,418.1478548038396
2024-03-25,NVDA,94.49144507748166,96.40986086364617,92.49859507421318
2024-03-26,AAPL,168.91090201368468,170.23404219167622,167.45402019331638
2024-03-26,AMZN,180.01812510975643,181.35796977066175,178.05014041286123
2024-03-26,GOOGL,148.9152346486061,150.17433637894342,147.280312522903
2024-03-26,MSFT,416.5617099819182,418.8934025693178,412.57985637810754
2024-03-26,NVDA,96.154705889233,97.731343077542,94.14700290943352
2024-03-27,AAPL,167.9867432170172,169.24116559339444,166.35181478911548
2024-03-27,AMZN,178.61625623286713,180.035330650565,176.59608841404076
2024-03-27,GOOGL,149.49854072845667,150.81807091201938,147.91832487398105
2024-03-27,MSFT,414.9115902398335,417.3299518193931,411.20374742413225
2024-03-27,NVDA,93.70884412828264,95.15663467059404,91.73007529027478
2024-03-28,AAPL,171.4309712630583,172.63864639185087,170.0299904562346
2024-03-28,AMZN,179.78906744806972,181.15699848381163,177.75492774307588
2024-03-28,GOOGL,149.06651107865153,150.12002999094412,147.5533148863403
2024-03-28,MSFT,415.0473292566184,416.838167269605,411.22205077293177
2024-03-28,NVDA,90.9390855725132,92.59508034014507,89.14074047302024
2024-04-01,AAPL,168.75113474696053,169.86489600213724,167.32098804717455
2024-04-01,AMZN,180.99193699490786,182.10510344700316,179.2481603344778
2024-04-01,GOOGL,149.77067636162093,151.00160639328715,148.28536174114086
2024-04-01,MSFT,413.66737725161204,416.0164510410605,410.3128608243882
2024-04-01,NVDA,91.35301634454915,92.45039278066436,89.08966110986927
2024-04-02,AAPL,168.18334338099936,169.2840544566582,166.61745501572037
2024-04-02,AMZN,181.28803929062806,182.6977606759839,179.2410571036491
2024-04-02,GOOGL,154.49133200957743,155.73244029168163,152.90173179294118
2024-04-02,MSFT,417.633987591732,420.35772171152354,413.43908157627726
2024-04-02,NVDA,91.58542157037824,93.09658067691883,89.85862980240853
2024-04-03,AAPL,166.98765033935715,168.1073499791887,165.50153213761442
2024-04-03,AMZN,181.47466971120733,182.74102793665844,179.7561504035321
2024-04-03,GOOGL,153.5178209950487,154.68475004190944,151.7734026197548
2024-04-03,MSFT,414.52542722520434,416.7541058442653,410.6466241049947
2024-04-03,NVDA,89.59179952692385,91.09249224437198,87.41622122559743
2024-04-04,AAPL,166.85498657369254,168.32995890216296,165.34827869016002
2024-04-04,AMZN,183.33664427583335,184.75825264799306,181.51009847601668
2024-04-04,GOOGL,153.48969202285954,154.44703013859078,151.84195651826397
2024-04-04,MSFT,414.49832374188753,416.6343078692558,410.3361243577661
2024-04-04,NVDA,89.31604822521567,90.52002391477119,86.94977571234533
2024-04-05,AAPL,167.0756804969878,168.18993556116578,165.6446658914623
2024-04-05,AMZN,180.59422119296667,182.036502111875,178.41214536172433
2024-04-05,GOOGL,149.1964428729519,150.4636136556812,147.63133657901668
2024-04-05,MSFT,411.4546908417756,413.5126490231149,407.62870442665985
2024-04-05,NVDA,86.4008424109087,88.17035543703133,84.53334239883128
2024-04-08,AAPL,167.18304454258077,168.6079634487522,165.74459332124522
2024-04-08,AMZN,185.72767739458823,187.1594126701427,183.53489686350116
2024-04-08,GOOGL,150.8060628251119,152.09688210322915,149.12861978449234
2024-04-08,MSFT,418.6644558551621,420.82041154698027,415.1212631053336
2024-04-08,NVDA,88.82849763553189,90.31127962592986,86.64984224917028
2024-04-09,AAPL,166.2341200279106,167.81384402338932,165.10279731080027
2024-04-09,AMZN,185.40082588039246,186.76033339362405,183.62342319125725
2024-04-09,GOOGL,153.80095277820604,154.88144166851123,152.00949772446148
2024-04-09,MSFT,417.5208062388287,419.5672465384965,413.7128723929613
2024-04-09,NVDA,88.04876402122423,89.49495566641403,86.43232351562466
2024-04-10,AAPL,167.49016931578257,168.77666334190988,166.23071975690632
2024-04-10,AMZN,186.13890673473162,187.37843365852027,184.32538216563472
2024-04-10,GOOGL,155.4325533822611,156.88856253715045,153.66496975620805
2024-04-10,MSFT,420.6090258347885,423.1036161474283,416.8925866711767
2024-04-10,NVDA,85.83481493976252,87.34888945208169,83.92747192837953
2024-04-11,AAPL,166.34800146911718,167.88272223300308,165.25487011681363
2024-04-11,AMZN,185.7868775075644,187.29769284618268,183.8090263056133
2024-04-11,GOOGL,155.02154966448202,156.1878599799032,153.55539196626728
2024-04-11,MSFT,416.8235488454573,419.599885392378,413.35273064789345
2024-04-11,NVDA,87.57693405419636,89.02525216698344,85.58530872940052
2024-04-12,AAPL,173.7505948989919,175.26680486467345,172.40119454177207
2024-04-12,AMZN,189.4347316141952,190.84536254903114,187.2473571447225
2024-04-12,GOOGL,158.41598971665613,159.43806515461256,156.62003989541716
2024-04-12,MSFT,421.04789524774566,423.1545883080649,416.9068369813891
2024-04-12,NVDA,91.18010401715705,92.68084714182622,88.79512037822761
2024-04-15,AAPL,174.46063628795474,175.8953815896302,172.75263488703285
2024-04-15,AMZN,186.63551720836176,188.0557844179528,184.8824096350969
2024-04-15,GOOGL,156.36123793269297,157.48482113759954,154.5953675286844
2024-04-15,MSFT,414.95817021907845,417.5052687535136,411.629445692866
2024-04-15,NVDA,88.60705493126612,90.28050624830294,86.65958915134114
2024-04-16,AAPL,169.76293593878825,170.85316078716528,168.57741355530933
2024-04-16,AMZN,184.31019843034704,185.72162483589216,182.17881031218337
2024-04-16,GOOGL,153.91849911871955,154.78359490057625,152.347178171516
2024-04-16,MSFT,406.88764559130874,408.79553288937876,403.11921166743485
2024-04-16,NVDA,86.08492670320209,87.77642216747483,84.23069962419707
2024-04-17,AAPL,167.45613119462163,168.99123409713732,166.51829111774725
2024-04-17,AMZN,183.45555290590696,185.02810880400736,181.61695324928306
2024-04-17,GOOGL,153.2051477692648,154.44089113793385,151.308019982735
2024-04-17,MSFT,406.97567770063245,409.83274262246334,403.53541058105435
2024-04-17,NVDA,87.82674352519287,89.25544747958529,86.12722866295702
2024-04-18,AAPL,165.93381090323686,167.30630529915106,164.82109843283308
2024-04-18,AMZN,181.93032074483128,183.5588781544814,179.90958313197837
2024-04-18,GOOGL,154.13678334506258,155.57602403503785,152.35023635463833
2024-04-18,MSFT,405.1578418264939,407.71317471813865,401.6510752373704
2024-04-18,NVDA,84.04092691434873,85.55470607959656,82.09182566034885
2024-04-19,AAPL,164.77767210205135,166.46942799406457,163.42510221718285
2024-04-19,AMZN,179.81595953526767,181.38953524336185,177.89001253376932
2024-04-19,GOOGL,154.9059751352583,155.98728377192606,153.2181708327596
2024-04-19,MSFT,398.05430098887683,400.5044731546951,394.7246814359143
2024-04-19,NVDA,85.27085398458055,86.88463126038484,83.40097773558696
2024-04-22,AAPL,163.35038826354918,164.3089993839446,161.83388876065257
2024-04-22,AMZN,175.09684755289314,176.860964456172,173.46210256222872
2024-04-22,GOOGL,151.98382603088015,153.57613437745565,150.25174726877026
2024-04-22,MSFT,392.09130475507357,395.0279903871184,389.06232916488085
2024-04-22,NVDA,76.39709269020182,77.77957219936145,74.77854433152355
2024-04-23,AAPL,163.4173775975089,164.98792529528083,162.38485255313645
