date,tic,close,high,low
2024-01-10,AAPL,182.8677771032491,184.02541975806037,181.48950132646314
2024-01-10,AMZN,151.58939985080423,153.05505539988928,149.75671600504947
2024-01-10,GOOGL,139.90031479530725,140.91600285364348,138.55624005488062
2024-01-10,MSFT,369.62269017968316,371.80457498969184,366.48396705650055
2024-01-10,NVDA,53.18866615177571,53.86312665772577,52.194224949185354
2024-01-11,AAPL,183.67711367421327,184.72711533231117,182.2001506086816
2024-01-11,AMZN,154.34880625463657,155.67173430430847,152.27486229737997
2024-01-11,GOOGL,141.1370787381249,142.24028421069661,139.80667047919343
2024-01-11,MSFT,376.0434753693706,379.04685337473177,371.85605868739805
2024-01-11,NVDA,54.18815549229119,54.841744667581594,53.247511997656176
2024-01-12,AAPL,184.43483283601083,185.46060578021851,182.77234632245833
2024-01-12,AMZN,154.7699553847485,155.8461448428317,152.67633054588822
2024-01-12,GOOGL,140.4930738164609,141.69458104097217,139.2864416796176
2024-01-12,MSFT,377.668067746327,380.4829946409645,373.729673291572
2024-01-12,NVDA,54.81861510432821,55.4624453557011,53.73060196978135
2024-01-16,AAPL,184.1898948609743,185.24871237992213,182.71795363046323
2024-01-16,AMZN,154.97183852695784,156.22288493813917,153.21564603352283
2024-01-16,GOOGL,141.43268839420008,142.77242488983558,139.94714583762658
2024-01-16,MSFT,382.3818880663626,384.46313828634356,378.6945953346512
2024-01-16,NVDA,54.74652106206147,55.47040452677477,53.812768301863954
2024-01-17,AAPL,181.45267869714087,182.57322135625046,180.14248760524276
2024-01-17,AMZN,153.47035869102078,154.77390232151274,151.69798502200322
2024-01-17,GOOGL,141.2484814977486,142.45717306461557,140.00006877954718
2024-01-17,MSFT,383.6713505921327,385.648660752388,379.9984942252271
2024-01-17,NVDA,56.296549426546804,57.01913722339054,55.148734707099834
2024-01-18,AAPL,180.84670475573185,181.71411531608308,179.53621092107667
2024-01-18,AMZN,151.86407153328398,153.08564869541283,150.0690263781389
2024-01-18,GOOGL,139.92501598326822,140.95809750762933,138.4385372061151
2024-01-18,MSFT,383.6230298482706,385.36068695003826,379.900857391838
2024-01-18,NVDA,56.150006367047546,56.96689359995132,55.143318692218145
2024-01-19,AAPL,186.60353552950048,187.5087684686052,184.98708945015255
2024-01-19,AMZN,154.15523735455338,155.25572820941005,152.23016396403213
2024-01-19,GOOGL,142.33906046540412,143.3361591747643,140.84807015531987
2024-01-19,MSFT,387.5296708391787,389.20293113192275,384.03312505212557
2024-01-19,NVDA,57.331635571824116,58.01352366866593,56.23240779305201
2024-01-22,AAPL,189.18295738104445,190.0339032528627,187.4499095438556
2024-01-22,AMZN,155.4887870119905,156.65798239066862,153.50352929241106
2024-01-22,GOOGL,145.61155097645508,146.38852358421755,144.0353351267674
2024-01-22,MSFT,391.84132248057136,393.59116795927827,388.33896898899434
2024-01-22,NVDA,59.721686887994956,60.40530398136242,58.64216819973183
2024-01-23,AAPL,192.80196950156719,193.85508656730227,191.18101502365292
2024-01-23,AMZN,155.2937169435782,156.57914767650723,153.36362703654947
2024-01-23,GOOGL,144.76643194968716,145.83939997251525,143.45003821119013
2024-01-23,MSFT,390.8532268265855,393.1729226272223,386.9072139473859
2024-01-23,NVDA,59.939344296072264,60.5662466750081,58.91132471500365
2024-01-24,AAPL,193.5307113948768,194.61542455082028,192.00402209658077
2024-01-24,AMZN,156.1125533959851,157.24374768300166,154.11240857516813
2024-01-24,GOOGL,145.87114355743304,146.81219464432345,144.27258090907475
2024-01-24,MSFT,393.09490510595106,394.9901806316414,389.1276897269192
2024-01-24,NVDA,60.158274798315645,60.86119638207621,59.0945982556165
2024-01-25,AAPL,191.72469054404652,192.63273416169022,189.91107168808722
2024-01-25,AMZN,157.49803523050028,158.73830807544567,155.4862976182653
2024-01-25,GOOGL,147.67396103747853,148.62542786560468,146.14599488120933
2024-01-25,MSFT,395.3633132943776,396.63801777113457,391.33606534163283
2024-01-25,NVDA,61.714355883354955,62.40571550819168,60.72413959220701
2024-01-26,AAPL,192.35777755396728,193.39863104014188,190.6298933502655
2024-01-26,AMZN,158.56499240033688,159.60713952725087,156.54106302507162
2024-01-26,GOOGL,151.07304114806442,152.19945144541612,149.5510563586376
2024-01-26,MSFT,398.72585768484635,400.5980412560051,394.43430415908267
2024-01-26,NVDA,62.05352468127246,62.91110762826731,61.0352785464695
2024-01-29,AAPL,190.6767194259132,191.64212651460508,189.1011478715663
2024-01-29,AMZN,159.79874233609655,160.87713422228867,157.73654882887544
2024-01-29,GOOGL,151.11817384030823,152.34025439014187,149.4900511820254
2024-01-29,MSFT,397.3327233073996,399.4887175914937,393.7342287393531
2024-01-29,NVDA,60.96957140451981,61.67446462555195,60.03301351171523
2024-01-30,AAPL,190.24486844476385,191.24925135177455,188.74810273254826
2024-01-30,AMZN,162.21092942730394,163.35191204216187,160.2702051128393
2024-01-30,GOOGL,153.0786630403083,153.99367424623986,151.44969236075244
2024-01-30,MSFT,402.97917261314535,404.736290027223,399.56596350940174
2024-01-30,NVDA,62.796421112637006,63.66059534193021,61.670599121196744
2024-01-31,AAPL,185.8966594884577,186.9033716208212,184.54644684082385
2024-01-31,AMZN,159.6902704850303,160.75669878309495,157.6130006548837
2024-01-31,GOOGL,150.19374256303112,151.25882692075137,148.653401440113
2024-01-31,MSFT,401.8718843467202,403.8713730386437,398.2009731526399
2024-01-31,NVDA,63.071889019300514,63.72900565708116,61.97962443122919
2024-02-01,AAPL,181.98690004213273,183.13245795469996,180.54682805029015
2024-02-01,AMZN,155.42992330296016,156.65253896090314,153.55863671118485
2024-02-01,GOOGL,139.08841284011632,140.07345154003156,137.95755578193206
2024-02-01,MSFT,390.63728758194526,392.7059132214989,387.2779479526678
2024-02-01,NVDA,61.69137085106547,62.342878055085,60.62913244324764
2024-02-02,AAPL,185.59434597603322,186.7187166299608,184.02618963218424
2024-02-02,AMZN,159.7548792303975,161.03311129691735,158.16819671519116
2024-02-02,GOOGL,139.7393246277591,140.74808013786978,138.35475954786017
2024-02-02,MSFT,396.2294671196915,398.0523778844513,392.55733612223804
2024-02-02,NVDA,63.10774109129074,63.741074809055526,62.019203935964946
2024-02-05,AAPL,183.5947673751007,184.88524349089226,182.29175046568687
2024-02-05,AMZN,172.61331037820565,174.01360329742982,170.56210173527694
2024-02-05,GOOGL,141.1681743270352,142.50249384395818,139.6868405294448
2024-02-05,MSFT,403.2884672163606,405.269620042374,399.9576362996994
2024-02-05,NVDA,66.57615751552402,67.3636008191538,65.34877834131827
2024-02-06,AAPL,185.62399447330006,186.7819360539286,183.9123192055449
2024-02-06,AMZN,170.6550810916382,172.1248909759229,168.46732271496896
2024-02-06,GOOGL,143.28806424663463,144.70568994997194,141.85953215346228
2024-02-06,MSFT,397.8722405877015,399.6923219838417,394.03023914473914
2024-02-06,NVDA,70.01757233912568,70.80477890546183,68.87338383354859
2024-02-07,AAPL,187.25125529933644,188.1710369811851,185.6251692348591
2024-02-07,AMZN,170.23407371640218,171.81680304137356,168.2655246929187
2024-02-07,GOOGL,142.57738489846753,143.9131606620454,141.08658361365192
2024-02-07,MSFT,399.3059610571312,401.2979668652842,395.58844352696894
2024-02-07,NVDA,68.32899982723093,69.15885842861012,67.09206414043236
2024-02-08,AAPL,187.23190356027567,188.4513448610273,185.94086039821147
2024-02-08,AMZN,170.76651664985417,172.2123490309285,168.7043367383424
2024-02-08,GOOGL,144.4673400928318,145.4556503400036,142.840374798243
2024-02-08,MSFT,406.70584311295113,409.15230107635574,402.70855576239984
2024-02-08,NVDA,70.44014356117356,71.35485018213643,69.06285222429956
2024-02-09,AAPL,186.0312567637735,187.09653451306215,184.88968023655943
2024-02-09,AMZN,170.4467263624634,171.81129855954907,168.60001873283736
2024-02-09,GOOGL,144.93277694279172,146.07657096668302,143.25265993636768
2024-02-09,MSFT,406.11462368285794,409.08667539249683,402.5535112275433
2024-02-09,NVDA,70.17612372871574,70.79540739428523,68.89784467671194
2024-02-12,AAPL,186.61531532590993,187.71630592778268,185.27462106609576
2024-02-12,AMZN,174.0964635950327,175.4914587953095,171.90310676412852
2024-02-12,GOOGL,147.99388417016993,149.21730334670846,146.3462219091244
2024-02-12,MSFT,412.45561985931204,415.04709700311287,408.5132124558728
2024-02-12,NVDA,72.41168296040046,73.11916495547656,71.14553715489069
2024-02-13,AAPL,185.17622169356736,186.3073306450857,183.24547787359077
2024-02-13,AMZN,172.69115222626013,173.7584535934441,170.74010803448058
2024-02-13,GOOGL,146.00181879209475,147.10609943042022,144.4798584091236
2024-02-13,MSFT,407.1452729447003,408.9316219755204,403.23175861096615
2024-02-13,NVDA,72.24638982144941,73.14663964616959,70.92753661770894
2024-02-14,AAPL,182.7850105008179,183.62049186526272,181.45048029590987
2024-02-14,AMZN,168.58781000468798,169.77312471319104,166.52267862739015
2024-02-14,GOOGL,144.1639426963061,145.38086078120475,142.88627322840904
2024-02-14,MSFT,398.9977126533106,401.848189624174,395.80313223260305
2024-02-14,NVDA,72.3027031667399,73.15829209550492,70.81465365520351
2024-02-15,AAPL,181.71653315688874,182.79050660765105,180.1162524940622
2024-02-15,AMZN,170.37972579938804,171.8269345141574,168.05446905374512
2024-02-15,GOOGL,144.74650787031763,145.70911971659314,142.91189085682794
2024-02-15,MSFT,401.7234707282782,403.7412329977352,397.80570565726646
2024-02-15,NVDA,74.228031646678,75.06494779071221,72.9446381141669
2024-02-16,AAPL,181.65057358837777,182.91499775057477,180.41957304787508
2024-02-16,AMZN,169.88777441335844,171.24448960325947,167.74514218957384
2024-02-16,GOOGL,141.81868238733014,143.1148226912506,140.07830037881558
2024-02-16,MSFT,399.9069750658503,401.11519010892647,396.4733779868557
2024-02-16,NVDA,73.02171523617571,73.83426232229603,71.86607888262735
2024-02-20,AAPL,180.45100347406427,181.56209065091636,178.8263522759896
2024-02-20,AMZN,169.2452330615306,170.58358175241432,167.20738609240337
2024-02-20,GOOGL,139.23935427836287,140.5302791016817,137.65018537000944
2024-02-20,MSFT,397.8326454734637,399.36884731436226,394.15279423427125
2024-02-20,NVDA,72.59040433336985,73.53181321639636,71.47830181193778
2024-02-21,AAPL,179.1953314811547,180.22039632820142,177.97144216313967
2024-02-21,AMZN,167.45944210439362,168.65411114992983,165.51209862167974
2024-02-21,GOOGL,139.9327246344042,141.04059521005505,138.47764154186106
2024-02-21,MSFT,395.8974467984139,398.2462775018763,392.28927396448495
2024-02-21,NVDA,70.00747096014646,70.90988264065312,68.59156232228499
2024-02-22,AAPL,180.69322808704786,181.61778133067926,179.10362850073676
2024-02-22,AMZN,167.6070656294984,168.84057061670282,165.7192351584035
2024-02-22,GOOGL,141.74315205178073,142.9003499764264,140.16895903356172
2024-02-22,MSFT,395.0456010632414,396.7336063347371,391.3348527267618
2024-02-22,NVDA,67.93388592161897,68.71164338388522,66.71534335211827
2024-02-23,AAPL,182.00187199135118,183.33441619582047,180.47440810319057
2024-02-23,AMZN,175.3500200783436,176.74864241156286,173.2638133586031
2024-02-23,GOOGL,142.57592843598192,143.6837181745894,141.20793269223145
2024-02-23,MSFT,404.52553029388054,406.4100447685532,401.2419401981214
2024-02-23,NVDA,79.41614401146437,80.3918560783834,77.88996970033574
2024-02-26,AAPL,180.34946054387123,181.64522522699613,179.06894963613502
2024-02-26,AMZN,174.86822933164242,176.42097917979675,172.879268239277
2024-02-26,GOOGL,142.9973931001169,144.09626921298485,141.4445655595203
2024-02-26,MSFT,404.0729927153471,405.44422688001754,399.9517758176512
2024-02-26,NVDA,78.91433690919662,79.86499383777868,77.40346924957181
2024-02-27,AAPL,178.9522158642018,180.30492658902637,177.54085069783955
2024-02-27,AMZN,175.29581258524482,176.8709156146882,173.545771247198
2024-02-27,GOOGL,136.86934878847347,137.98489671323247,135.56239672006663
2024-02-27,MSFT,400.29622156529234,402.40731137209326,396.5715128204948
2024-02-27,NVDA,79.75138603391454,80.84359090053057,77.99720137165882
2024-02-28,AAPL,180.6608481384403,181.83174192577553,179.42165149562877
2024-02-28,AMZN,174.7686193458375,176.03482914004442,172.52963683532457
2024-02-28,GOOGL,137.57597619432272,138.9041572741988,136.30675431654768
2024-02-28,MSFT,401.9748790576612,404.52489607944284,397.99550597585494
2024-02-28,NVDA,78.7356782622062,79.62291097818144,77.1781989392819
2024-02-29,AAPL,179.88946793925817,181.17315689460236,178.22869897204026
2024-02-29,AMZN,172.30057352335197,173.67150440721448,170.2999222933527
2024-02-29,GOOGL,135.04479291734285,136.01565081491847,133.47685427353238
2024-02-29,MSFT,401.81888864512797,404.59941943737294,397.87542843974006
2024-02-29,NVDA,77.53200013111905,78.7670153390678,75.85528881336685
2024-03-01,AAPL,178.751644828539,179.75593123943926,177.56602004809153
2024-03-01,AMZN,176.01328889817597,177.37817427958103,173.94154778142106
2024-03-01,GOOGL,137.68543143361697,138.61492128247934,135.76721583858435
2024-03-01,MSFT,407.32285680859655,409.649206790584,403.2682778857012
2024-03-01,NVDA,78.70803869874806,79.76043377366008,77.2580363924673
2024-03-04,AAPL,177.7478545968536,178.88764261014728,176.30903406255072
2024-03-04,AMZN,179.29460651472368,180.6036957056614,177.253653793034
2024-03-04,GOOGL,135.6070381150277,136.39520901898894,134.04373387856407
2024-03-04,MSFT,409.4609448923812,410.94276587686903,405.61310613101114
2024-03-04,NVDA,83.5966452612625,84.48037554227258,81.9293180099877
2024-03-05,AAPL,172.98699934685803,174.1308208119655,171.4436126500286
2024-03-05,AMZN,178.08763068674347,179.6748692021556,176.1539659278418
2024-03-05,GOOGL,132.1148940449255,133.3074800045703,130.702408167666
2024-03-05,MSFT,408.3294976554833,410.2743739780895,404.45517551444476
2024-03-05,NVDA,85.77101733802492,86.67781548792743,84.02938760353487
2024-03-06,AAPL,167.86203392977296,169.0667789545425,166.52384745997932
2024-03-06,AMZN,175.0443652625584,176.65986091025846,173.0299150780085
2024-03-06,GOOGL,130.83439747438138,131.78807179889012,129.52421433965415
2024-03-06,MSFT,396.7202705355299,398.9041074644362,393.04444219459725
2024-03-06,NVDA,87.0401312959788,88.04437170243018,85.24210154516055
2024-03-07,AAPL,166.66051895817088,167.8760909806014,165.2130437513814
2024-03-07,AMZN,173.6476856088952,175.03577278690972,171.82659745339737
2024-03-07,GOOGL,129.90185037362315,130.71209857178656,128.56244690570378
2024-03-07,MSFT,395.4513740321466,397.94468676920144,391.92483796526756
2024-03-07,NVDA,90.1566943003928,90.9225085156207,88.31472061305789
2024-03-08,AAPL,167.00945886486363,168.19371060742435,165.8011768640229
2024-03-08,AMZN,177.27431231964465,178.5596481255263,175.1443429685083
2024-03-08,GOOGL,132.952514371278,133.94302439846575,131.63671588086058
2024-03-08,MSFT,402.2908001930279,404.5270737563892,398.6422707906187
2024-03-08,NVDA,94.05099871491387,95.27970590926199,92.27356591804562
2024-03-11,AAPL,168.48373643128159,169.76474666678038,167.0480629891591
2024-03-11,AMZN,175.99216414315075,177.23318821836796,174.2729556777185
2024-03-11,GOOGL,134.33714462604723,135.47546851891585,132.93292036575522
2024-03-11,MSFT,399.02696173206067,401.5677439612406,395.2645690857863
2024-03-11,NVDA,88.73229585589301,90.22638737350226,86.87114179767593
2024-03-12,AAPL,170.63126030015135,171.98272547358684,169.3347153712678
2024-03-12,AMZN,172.4930082459918,174.00219211144437,170.41198405699367
2024-03-12,GOOGL,136.57553692570784,137.81773393155441,135.02992584852217
2024-03-12,MSFT,397.33566883341695,399.5492289153271,393.9753043536901
2024-03-12,NVDA,85.5317309655361,87.03637059190238,83.79621420793205
2024-03-13,AAPL,171.31770595270473,172.5628552330419,169.92066312363778
2024-03-13,AMZN,176.08032069834334,177.59452689018556,174.15017903844756
2024-03-13,GOOGL,137.814342749122,139.0400917783426,136.41836722792624
2024-03-13,MSFT,407.7933079510257,410.18004816352243,404.7502226873238
2024-03-13,NVDA,92.53654461343494,93.65239621048507,90.43001262434615
2024-03-14,AAPL,168.79453959110356,170.03151186669726,167.55211428680366
2024-03-14,AMZN,177.51613645756137,179.24177804953567,175.32520479000354
2024-03-14,GOOGL,138.31997037660645,139.36461609175245,136.905244975399
2024-03-14,MSFT,407.7428021495532,410.2170791214442,403.82648502239783
2024-03-14,NVDA,91.2206749559279,92.56911633450764,89.2088383053288
2024-03-15,AAPL,171.10425183931267,172.3185797145694,169.82540756889625
2024-03-15,AMZN,179.2425702346347,180.91206769358652,177.25719880520074
2024-03-15,GOOGL,142.47831755987806,143.84762721908223,141.08993403876264
2024-03-15,MSFT,419.46126058565403,421.7614298136046,415.71693510830255
2024-03-15,NVDA,88.78210083384946,90.25510165207254,86.71397601877996
2024-03-18,AAPL,170.59248634432223,172.02098301632913,169.18903371382171
2024-03-18,AMZN,173.8012322280839,175.31867138466208,171.8928411577284
2024-03-18,GOOGL,139.9264407158698,141.1283397388473,138.41964659627735
2024-03-18,MSFT,408.6550438770546,410.83135911674196,404.77565990338655
2024-03-18,NVDA,87.46382405447093,88.98049407152686,85.57012657234313
2024-03-19,AAPL,171.31168138599918,172.55331514890565,169.7033716216291
2024-03-19,AMZN,174.98517015295906,176.50760601579154,172.9056404973674
2024-03-19,GOOGL,146.2094565372875,147.23807741062006,144.75629599806436
2024-03-19,MSFT,411.0768308223703,413.398844743117,407.45522612882684
2024-03-19,NVDA,88.46965388958284,89.81266468890273,86.70693837331947
2024-03-20,AAPL,174.17148663993214,175.45382158589325,172.74019894219686
2024-03-20,AMZN,176.30089285203408,177.64585683629295,174.5527549230603
2024-03-20,GOOGL,146.36663241106461,147.255935442119,144.88899142474176
2024-03-20,MSFT,414.9228634500748,416.88242564219314,411.222067246064
2024-03-20,NVDA,89.93168686103238,91.11623761661056,87.69637959226112
2024-03-21,AAPL,176.7355169422823,178.1219727360708,174.98550284652566
2024-03-21,AMZN,178.78034685118917,180.31329639279517,176.7905579716467
2024-03-21,GOOGL,147.55879509352832,148.42637018260245,146.12149400999996
2024-03-21,MSFT,418.3470616654845,420.38528355048237,414.52845022104384
2024-03-21,NVDA,90.85934761607574,92.30664468218674,88.63724588960054
2024-03-22,AAPL,169.197462914238,170.39557569940672,167.7523494191961
2024-03-22,AMZN,178.39343000159477,179.83497752009703,176.70865084613402
2024-03-22,GOOGL,147.51002320689275,148.59940459742742,146.12632015853055
2024-03-22,MSFT,422.0759615516124,424.62035977593086,418.31229599017445
2024-03-22,NVDA,92.82159990453246,94.15456885867832,90.9635541581143
2024-03-25,AAPL,170.34220555115803,171.42831223371005,168.73617448652357
2024-03-25,AMZN,179.1543877407045,180.54610799716696,177.39442170012396
2024-03-25,GOOGL,149.92055742860333,151.2959091457745,148.15625904813373
2024-03-25,MSFT,422.19390501699604,424.2353172490844,418.43583123518783
2024-03-25,NVDA,94.44611362153866,95.60666504389557,92.23806656032677
2024-03-26,AAPL,168.8624570038242,170.23574392809792,167.34381154068151
2024-03-26,AMZN,179.97247280200997,181.3635969442938,177.8567695252688
2024-03-26,GOOGL,148.39429892353132,149.64567034433816,147.021839596825
2024-03-26,MSFT,416.3610764116892,418.8271470734146,412.5946169343882
2024-03-26,NVDA,95.65263986035806,96.8279144220502,93.66686257386651
2024-03-27,AAPL,167.5300822948523,169.05865353918338,166.18176059344324
2024-03-27,AMZN,178.62596970613006,179.97425527983344,176.5648397278643
2024-03-27,GOOGL,149.50044565629258,150.8348560696192,147.99942775383096
2024-03-27,MSFT,415.87587644006004,417.6989941110976,412.39723367118734
2024-03-27,NVDA,92.75252038374465,94.12154919804063,90.48045289264783
2024-03-28,AAPL,171.59996846596104,172.91796854037887,170.3359525944982
2024-03-28,AMZN,179.8931238328095,181.2870229345447,178.0907738435037
2024-03-28,GOOGL,150.0210142623077,151.21644557550647,148.31877114872682
2024-03-28,MSFT,414.14977828182845,416.5070222147723,410.47651427858443
2024-03-28,NVDA,91.2901226136108,92.78660403826674,89.24196799291903
2024-04-01,AAPL,169.5953346618761,170.32849625628822,168.19822553433772
2024-04-01,AMZN,180.93570713654742,182.3188978908719,178.96952201316984
2024-04-01,GOOGL,150.13573389637176,151.35357433103965,148.75865874427802
2024-04-01,MSFT,414.9264994360575,417.03985955670026,411.38276558586483
2024-04-01,NVDA,91.09852332288798,92.62988406483791,89.05270173768788
2024-04-02,AAPL,168.66187628018247,170.16866481198528,167.28701367711685
2024-04-02,AMZN,180.8348735567569,182.12865028006811,178.89228988127462
2024-04-02,GOOGL,153.791639694186,154.87332816187893,152.10021927180532
2024-04-02,MSFT,418.4037552802495,420.343944603275,414.5662464437859
2024-04-02,NVDA,90.85206864509972,92.541179475632,88.70833508580469
2024-04-03,AAPL,166.69181147061974,167.69385709929006,165.38706766316554
2024-04-03,AMZN,181.30838255179617,182.5066429459726,179.5300984213622
2024-04-03,GOOGL,153.00520534908765,154.10168141753195,151.25986314246035
2024-04-03,MSFT,414.7135373418881,416.4282347421202,411.03952477137585
2024-04-03,NVDA,90.5443810380946,92.25146361759764,88.22839708957878
2024-04-04,AAPL,167.90148702456864,169.29107736401085,166.56364654573525
2024-04-04,AMZN,182.81905220245022,184.09038940288085,180.93843860802218
2024-04-04,GOOGL,153.78664854536785,154.72523275928955,152.4125687359677
2024-04-04,MSFT,415.36115415848326,417.6785013722011,411.2568386690989
2024-04-04,NVDA,89.44178960390414,91.67481478285217,87.42771992632308
2024-04-05,AAPL,166.61898356792412,167.79027700075594,165.33864484178645
2024-04-05,AMZN,180.2547200944846,181.4439325328521,178.17640788819503
2024-04-05,GOOGL,149.40233067450066,150.60481828152083,147.5872987265257
2024-04-05,MSFT,411.05849255111974,413.42200557631037,407.4389604961842
2024-04-05,NVDA,86.20246640411243,87.24300725941853,84.42740798717594
2024-04-08,AAPL,167.62939856797624,169.15276119751294,166.65278030407435
2024-04-08,AMZN,185.80926235516662,187.15918354411397,183.8498676089457
2024-04-08,GOOGL,151.35514647692528,152.6610403077683,149.59927977835642
2024-04-08,MSFT,418.1321247343422,420.36658686293265,414.7091777801283
2024-04-08,NVDA,88.07009142467977,89.60217737286135,86.21073247423897
2024-04-09,AAPL,166.80258199344001,168.1044545625569,165.39061934797115
2024-04-09,AMZN,185.94045689105238,187.5728150924164,184.1952081186966
2024-04-09,GOOGL,153.18819695309938,154.25632778338536,151.64359734029287
2024-04-09,MSFT,418.18232224072847,419.9538849583413,414.8319963893272
2024-04-09,NVDA,87.58626195204398,88.8867213487223,85.69353138126506
2024-04-10,AAPL,167.8160183909083,169.27700021567446,166.30398322345005
2024-04-10,AMZN,186.20167718426885,187.48137687854796,184.48208904394488
2024-04-10,GOOGL,155.62147651070785,157.36042231938168,154.00410812540545
2024-04-10,MSFT,419.7619477526797,422.5078666086959,415.7175532994924
2024-04-10,NVDA,85.81144285617978,87.6559278126109,83.79957224536409
2024-04-11,AAPL,165.79898907982067,167.13657054577746,164.3667540838976
2024-04-11,AMZN,186.79666505706354,188.39449805881657,184.72322316160353
2024-04-11,GOOGL,154.8702278789701,156.04422454096976,153.12391938297674
2024-04-11,MSFT,415.983562178976,418.6871601787869,412.55489708169193
2024-04-11,NVDA,87.37636408467317,88.76138948249114,85.31181483258094
2024-04-12,AAPL,173.18283596752238,174.4599977780944,171.95420023612127
2024-04-12,AMZN,189.32585837182899,190.60658160495274,187.177996180191
2024-04-12,GOOGL,158.49494917381475,159.4717915017952,156.72980844526177
2024-04-12,MSFT,421.9509426521944,424.1663766453162,418.3589607893794
2024-04-12,NVDA,90.97881834012374,92.72346127190066,88.66094085572998
2024-04-15,AAPL,174.62096774218722,176.19600215579638,173.1270966340069
2024-04-15,AMZN,186.86086151176568,188.38762774616552,185.04390054263217
2024-04-15,GOOGL,156.531079074185,157.36967627942727,154.7325762720029
2024-04-15,MSFT,415.1248864057259,417.7869267602666,411.36290421934126
2024-04-15,NVDA,88.65010281839838,90.06443869039225,86.57529863021989
2024-04-16,AAPL,171.00629374864326,172.55347460038254,169.6047777643028
2024-04-16,AMZN,184.16503006288858,185.84448110765678,181.92452890995318
2024-04-16,GOOGL,153.95954181212744,155.3960630249002,152.41514844619164
2024-04-16,MSFT,406.5587058173314,408.7540509446049,403.2293874111347
2024-04-16,NVDA,86.23542278709643,87.70698303472088,84.27197692183096
2024-04-17,AAPL,168.28889320162213,169.89271776548347,167.15143060816297
2024-04-17,AMZN,183.49429884035996,185.0790645674848,181.62423853365465
2024-04-17,GOOGL,153.22499698943815,154.29325655335273,151.5899939808317
2024-04-17,MSFT,407.1923446296385,409.8877839331486,403.7381349633843
2024-04-17,NVDA,87.95470612745552,89.11639370010064,85.96921593069433
2024-04-18,AAPL,166.3397505188354,167.91895146985374,164.8199778105368
2024-04-18,AMZN,181.92476694353508,183.55002156975144,179.81794976844517
2024-04-18,GOOGL,154.7596064722242,156.08847229289364,153.07842424759355
2024-04-18,MSFT,405.88175695603553,408.6804349471696,402.1681451542907
2024-04-18,NVDA,83.89214120143278,85.12691041342343,82.2702890227244
2024-04-19,AAPL,165.2293761771424,166.57731222675952,163.8527811721494
2024-04-19,AMZN,179.1034412533331,180.67176382571503,176.98044640393925
2024-04-19,GOOGL,154.71020609706804,156.2005210127353,152.94991488116693
2024-04-19,MSFT,397.89194647038806,400.0717980242978,394.93285146600493
2024-04-19,NVDA,85.8044323702171,87.69737335199824,83.78824084342958
2024-04-22,AAPL,162.5715854336214,164.21136964891787,161.67860149304178
2024-04-22,AMZN,175.40238411413836,176.8341267164208,173.53534559237937
2024-04-22,GOOGL,153.27462089482654,154.62848512472297,151.5651334260714
2024-04-22,MSFT,391.59910717747726,394.17265301244623,388.8549610549302
2024-04-22,NVDA,76.05828055377616,77.73029902417338,74.23078367803015
2024-04-23,AAPL,163.65373263711405,165.15161761852514,162.61912895206743
2024-04-23,AMZN,176.66103962985034,178.33435414935457,174.72478501226325
