date,tic,close,high,low
2024-01-16,AAPL,183.98003595178835,184.86931800165135,182.40524326610722
2024-01-16,AMZN,154.8713656431336,156.30256652127946,153.33391534800745
2024-01-16,GOOGL,141.6789297918586,142.8087322965765,140.3355349264519
2024-01-16,MSFT,382.0786217541589,384.5347610418802,378.82888871809064
2024-01-16,NVDA,54.48208007269533,55.18789920882616,53.771925677550314
2024-01-17,AAPL,181.60931383528478,182.75390216426112,180.27994687633978
2024-01-17,AMZN,153.21748578047576,154.44803183197826,151.36046115785308
2024-01-17,GOOGL,141.34726158109044,142.6162111997173,139.6937886681445
2024-01-17,MSFT,383.05803707066354,385.2730644273104,379.5303958362915
2024-01-17,NVDA,56.38506547568401,57.05115148761571,55.3327852191961
2024-01-18,AAPL,180.89347479810473,181.72559347685444,179.3044533095666
2024-01-18,AMZN,152.1364516071877,153.17940306261087,150.44796458036743
2024-01-18,GOOGL,140.10105257078624,141.09117522291237,138.43237089374222
2024-01-18,MSFT,383.04836459800407,385.39548452406353,379.3250783177566
2024-01-18,NVDA,56.16305322151334,56.83704804935087,55.17370977209443
2024-01-19,AAPL,186.19864474270352,187.28239413587607,184.5586261525561
2024-01-19,AMZN,154.02449447905093,155.11455926551278,152.126428901034
2024-01-19,GOOGL,142.36008285305755,143.37078654720997,140.84168536291034
2024-01-19,MSFT,387.66485050958374,389.97135388760944,383.8906373733051
2024-01-19,NVDA,57.0527715667949,57.67562732785646,56.08373368913547
2024-01-22,AAPL,189.3652449765089,190.19714557406624,187.83011613041398
2024-01-22,AMZN,156.03248996970993,157.16459215752423,153.97792278039447
2024-01-22,GOOGL,145.2300833827749,146.30467001806474,143.71161450768423
2024-01-22,MSFT,391.72015943917944,393.3738290356393,387.92374254828104
2024-01-22,NVDA,59.6297553315372,60.38515298983423,58.56543281503326
2024-01-23,AAPL,192.03462779163297,192.91843126357392,190.54287320190676
2024-01-23,AMZN,154.84242112236961,156.09068766771304,152.86766806230005
2024-01-23,GOOGL,144.91331664349778,145.93088404008714,143.490356504552
2024-01-23,MSFT,390.0113965544408,392.09842000099263,385.9794554592918
2024-01-23,NVDA,59.753919741916754,60.500939189869804,58.631470861571856
2024-01-24,AAPL,193.21931695696446,194.26169969661416,191.54952368929978
2024-01-24,AMZN,157.05762058866674,158.37867750908973,155.08616420353883
2024-01-24,GOOGL,146.01296889984982,147.13715942220654,144.46674131837315
2024-01-24,MSFT,391.8244544546529,393.73850056273693,388.2570224538726
2024-01-24,NVDA,60.15373634229248,60.92022498068056,59.11076350828082
2024-01-25,AAPL,192.5446437362115,193.6630110769435,190.82196691048665
2024-01-25,AMZN,157.5658423307877,158.8304851693191,155.45691778735298
2024-01-25,GOOGL,147.86772642073365,149.07182327733653,146.5004809533139
2024-01-25,MSFT,396.289070116183,398.1412612749599,392.32538009157366
2024-01-25,NVDA,61.4247032722971,62.116618365517475,60.41449830287316
2024-01-26,AAPL,192.07905286415615,193.23515306327278,190.36423959495545
2024-01-26,AMZN,158.2862812630281,159.51062785855774,156.22461413338277
2024-01-26,GOOGL,151.182953508592,152.2109699388607,149.64120821058236
2024-01-26,MSFT,398.5551821831312,400.05146122638763,394.5074178790079
2024-01-26,NVDA,62.19093133047665,62.789546089844116,61.00685007385083
2024-01-29,AAPL,191.05211712615585,191.9664953398453,189.40977560559793
2024-01-29,AMZN,159.52142339489728,160.72723655675287,157.69345901933627
2024-01-29,GOOGL,151.26025506558202,152.02627466689086,149.76445943432708
2024-01-29,MSFT,397.50456134859473,399.0515324205278,394.0093762484218
2024-01-29,NVDA,61.11817006677372,61.824883297399936,59.97190492943743
2024-01-30,AAPL,189.39147191968465,190.42112874336377,187.80232893743886
2024-01-30,AMZN,161.79620026438934,163.10758416171487,159.77251528280001
2024-01-30,GOOGL,152.88713692996714,153.7212117770053,151.31539137240443
2024-01-30,MSFT,403.3557550348881,404.5775631984638,399.6298892666476
2024-01-30,NVDA,63.05606176102923,63.76220388829192,61.810963933341036
2024-01-31,AAPL,185.6951685544419,186.6254808486472,184.13221467987935
2024-01-31,AMZN,159.24606107141537,160.52145591249294,157.58354296740802
2024-01-31,GOOGL,150.73025980828757,151.77422658976806,149.33593525935962
2024-01-31,MSFT,402.1695959268668,404.45270660473244,398.7853213414677
2024-01-31,NVDA,63.133060390242186,63.780420872759315,62.06647649629402
2024-02-01,AAPL,182.33076239397116,183.3198372610692,180.6430861577181
2024-02-01,AMZN,155.23791838550198,156.29732003042506,153.36078236347862
2024-02-01,GOOGL,137.87775849742883,138.9682747691139,136.45061016810251
2024-02-01,MSFT,390.83934021314076,392.2765071767436,387.05851855838995
2024-02-01,NVDA,61.82538456126325,62.51879134051403,60.703472984663
2024-02-02,AAPL,185.07043768762009,186.04606855455557,183.6471113440601
2024-02-02,AMZN,159.8395635594963,160.78688921608764,157.85328935233932
2024-02-02,GOOGL,139.68207257894113,140.70165449122993,138.2037112763536
2024-02-02,MSFT,397.0170878594604,398.0263601247281,393.5785812591151
2024-02-02,NVDA,63.27046214482878,63.996284964672206,62.13391270009982
2024-02-05,AAPL,183.4668204046948,184.8103746921619,181.9669981843607
2024-02-05,AMZN,171.91006760511837,173.3286737206776,169.58345561773706
2024-02-05,GOOGL,142.0644993158741,143.07086900287658,140.47108911249083
2024-02-05,MSFT,403.67178984720954,405.55285643956046,399.9874690104185
2024-02-05,NVDA,66.24877214768615,67.09913212886565,65.03205252548577
2024-02-06,AAPL,185.84097244892814,186.98622194333143,184.4473547935469
2024-02-06,AMZN,170.31842679623503,171.4891491386663,168.22681715453194
2024-02-06,GOOGL,143.15917369196026,144.51787559023532,141.7078807348509
2024-02-06,MSFT,397.0442814297982,398.96598224956847,393.27670463972623
2024-02-06,NVDA,69.91529307042903,70.78889585098132,68.59920473485312
2024-02-07,AAPL,187.5116316865291,188.89864330349215,185.65720497824447
2024-02-07,AMZN,168.92635993750966,170.379488529654,166.82364299224594
2024-02-07,GOOGL,143.13813645347417,144.32428133203172,141.629817603457
2024-02-07,MSFT,397.629548918441,399.0339023756304,393.69655815911176
2024-02-07,NVDA,68.47852368153683,69.25375736511589,67.10125654461369
2024-02-08,AAPL,187.48276390371853,188.43452532836014,185.83360284318366
2024-02-08,AMZN,170.40007292413839,171.65429556782706,168.3443799915462
2024-02-08,GOOGL,144.45096862054362,145.59962187288696,142.83643965550223
2024-02-08,MSFT,407.42440723952,409.5017908467226,403.60648875811194
2024-02-08,NVDA,70.58604640630173,71.32185344699299,69.38032671090266
2024-02-09,AAPL,186.07914896217125,186.9993399326395,184.5256293414646
2024-02-09,AMZN,170.55700837138627,171.9839473774193,168.49844624700498
2024-02-09,GOOGL,145.54680244827412,146.7734155819291,143.92962018842897
2024-02-09,MSFT,406.3606686774001,408.98665924560083,402.6643528568539
2024-02-09,NVDA,70.00400905136031,70.77519903716657,68.8228229178388
2024-02-12,AAPL,187.17554664684445,187.9089993715192,185.9015487917627
2024-02-12,AMZN,175.1745344757994,176.6519874082403,173.18510696286273
2024-02-12,GOOGL,147.81081957859305,148.97716822432378,146.44881375820347
2024-02-12,MSFT,413.2132992153455,415.94376729643903,408.8414272736289
2024-02-12,NVDA,72.39242986689278,73.14564318652607,71.01467860803858
2024-02-13,AAPL,184.92347697337664,186.20199742564057,183.55007657858906
2024-02-13,AMZN,172.10105577506621,173.66056238852173,169.97608594062427
2024-02-13,GOOGL,146.75249523953033,147.9384486664616,145.61298907475043
2024-02-13,MSFT,408.3666286412022,410.08473055091525,404.40571563202633
2024-02-13,NVDA,72.75295249656321,73.59969801836426,71.47640764847678
2024-02-14,AAPL,183.2304646427663,184.19842715104468,181.70860216232998
2024-02-14,AMZN,169.74464530551808,171.07846469962476,167.76737885753218
2024-02-14,GOOGL,144.2014146742205,145.5844308571438,143.04358943265868
2024-02-14,MSFT,398.6897772135812,401.1703338032241,395.1141389182753
2024-02-14,NVDA,72.45473460457285,73.33708431840675,71.17792906747766
2024-02-15,AAPL,181.84274345653964,182.98782748959354,180.43340175831565
2024-02-15,AMZN,171.13039416174715,172.2149370495327,169.00845355506556
2024-02-15,GOOGL,145.00629140939273,146.15298193861204,143.15242665274994
2024-02-15,MSFT,402.7959508027662,405.0857864109961,398.86623795723824
2024-02-15,NVDA,74.1316680717189,74.90547836913224,72.77564203341804
2024-02-16,AAPL,181.77956887893785,183.0185404521301,180.27690818308025
2024-02-16,AMZN,169.49673709798492,171.0739851107504,167.5017183971341
2024-02-16,GOOGL,141.73813001637433,142.88563903836368,140.0578996379667
2024-02-16,MSFT,399.87030031367976,402.0175168337066,396.3355324100764
2024-02-16,NVDA,72.77224038189635,73.36462143420894,71.31468456883601
2024-02-20,AAPL,180.67306970675892,181.62256839331366,179.4418228730302
2024-02-20,AMZN,169.00807319665867,170.4822333562139,167.15089210209948
2024-02-20,GOOGL,139.62548278540353,140.8744477330764,138.05595843467307
2024-02-20,MSFT,396.494082692031,397.59253937063164,392.97973030717753
2024-02-20,NVDA,72.96032352213605,73.93516213433584,71.76484985261236
2024-02-21,AAPL,179.42597706305386,180.6077327527623,177.80382754939515
2024-02-21,AMZN,167.23053186482952,168.6594638238634,165.55824807644873
2024-02-21,GOOGL,140.0757431029723,141.07881177517578,138.66521013570016
2024-02-21,MSFT,396.23078206633824,398.0662632284471,392.7096472272902
2024-02-21,NVDA,69.97127200628547,70.89869117738262,68.66188309015033
2024-02-22,AAPL,180.46141266092096,181.48834180038983,178.97197172670573
2024-02-22,AMZN,169.70039731439383,171.1465088982969,167.75935199768367
2024-02-22,GOOGL,141.39381550552244,142.5914968078983,140.00476578012075
2024-02-22,MSFT,395.66235485951114,397.0275457468495,392.3799348680915
2024-02-22,NVDA,67.72439356603978,68.41042876321126,66.30709611462646
2024-02-23,AAPL,182.16030751016467,183.14331122190924,180.7563220572843
2024-02-23,AMZN,174.21053247839308,175.52366237653695,172.16562807991795
2024-02-23,GOOGL,142.12783235200484,143.3105355296157,140.6338277370495
2024-02-23,MSFT,404.13251367147916,405.2567087949757,400.28437955172734
2024-02-23,NVDA,78.56433852801841,79.52774023269016,76.80512782962165
2024-02-26,AAPL,180.409303618811,181.5759218080031,178.66736598673793
2024-02-26,AMZN,175.93768473384725,177.1660342266126,173.68571765491293
2024-02-26,GOOGL,143.20311454256984,144.58333340771185,141.53861849283174
2024-02-26,MSFT,404.1008266383868,405.7586857192689,400.31829216329163
2024-02-26,NVDA,78.9339109085379,80.01285023035454,77.33904017889827
2024-02-27,AAPL,179.2480792378252,180.32423764392246,177.68345820868763
2024-02-27,AMZN,175.46450911217292,176.81208680319767,173.77445738878265
2024-02-27,GOOGL,136.00055910081855,137.36813464634784,134.83173296091377
2024-02-27,MSFT,399.81789450978357,402.52457223406344,396.66865121807336
2024-02-27,NVDA,79.10243737821473,80.05871728507915,77.36966980442268
2024-02-28,AAPL,180.5029809499205,181.71418694437037,179.03469304570692
2024-02-28,AMZN,173.16412210329574,174.50596420976686,171.09229997297825
2024-02-28,GOOGL,137.6530865271935,138.78175017966444,136.0751382398259
2024-02-28,MSFT,400.892100245825,403.01536493071933,397.0914282637274
2024-02-28,NVDA,78.48803408013588,79.41250333740571,76.86526095081685
2024-02-29,AAPL,179.44008450539638,180.74535874833626,178.19702576779233
2024-02-29,AMZN,174.22570114516026,175.6621282278062,172.10048026588225
2024-02-29,GOOGL,135.59542707992858,136.52420783170356,134.2131183178693
2024-02-29,MSFT,402.86810531347413,405.16814833606776,399.4205140990455
2024-02-29,NVDA,78.25318445293841,79.50379202302803,76.7178755279981
2024-03-01,AAPL,178.6971073246688,179.9609973615712,177.16458393740388
2024-03-01,AMZN,177.2472872925379,178.60528174814857,175.37282390152203
2024-03-01,GOOGL,137.31619548982334,138.46210022549272,135.91522329145664
2024-03-01,MSFT,407.14021479170697,409.08389176192225,403.3664325073382
2024-03-01,NVDA,79.68855205411081,80.55893534116557,78.30764517122037
2024-03-04,AAPL,177.77366013917947,178.96947645586437,176.3745887443702
2024-03-04,AMZN,179.03054812365355,180.49184201532503,176.85497668025926
2024-03-04,GOOGL,136.00386638096919,136.86555088099777,134.71603327250753
2024-03-04,MSFT,408.893274461164,411.19632514987677,405.39468270738917
2024-03-04,NVDA,83.01650035812673,83.97575240324711,81.28720435465638
2024-03-05,AAPL,172.9824734854519,174.15360862690315,171.76814741283357
2024-03-05,AMZN,177.6395667554691,178.9654352325903,175.36832531793965
2024-03-05,GOOGL,132.14510718178977,133.11036762101452,130.75738481748743
2024-03-05,MSFT,408.03346895448004,410.19173562410856,404.0789247647886
2024-03-05,NVDA,86.15834718047742,87.32222223409744,84.63071366980262
2024-03-06,AAPL,168.21618461531537,169.441318487237,166.88062927411252
2024-03-06,AMZN,174.89136858782516,176.18229774455648,172.90661634921491
2024-03-06,GOOGL,131.26061722124294,132.23495481254918,129.9909802944332
2024-03-06,MSFT,397.25722395315086,399.2891127302798,394.02600176752014
2024-03-06,NVDA,87.12351576852194,88.37507255454481,85.00471804670313
2024-03-07,AAPL,166.84129888438002,167.93135709999294,165.3719767040633
2024-03-07,AMZN,173.92793126145204,175.29229988956396,172.15265968713746
2024-03-07,GOOGL,130.00011516783744,131.15706022926537,128.7493654254528
2024-03-07,MSFT,396.63505117285854,398.3728279334076,393.53804200854637
2024-03-07,NVDA,90.2295382021826,91.20269456367956,88.28253708244337
2024-03-08,AAPL,166.94388613722393,168.0263754845223,165.75372101154306
2024-03-08,AMZN,177.1452068631806,178.498301337229,175.0303883037104
2024-03-08,GOOGL,132.66959590445663,133.64461829047224,131.37552848043464
2024-03-08,MSFT,402.97296568180735,405.0088212475454,399.0206773190057
2024-03-08,NVDA,93.26835016448148,94.48788888367557,91.38800282370192
2024-03-11,AAPL,168.86195691845143,170.15975259855585,167.39987094591828
2024-03-11,AMZN,175.6734110715461,177.08579580366117,173.91166305052766
2024-03-11,GOOGL,134.19780906517408,135.29467025844292,132.8538005558967
2024-03-11,MSFT,398.2656923508094,400.39826289994147,395.42004144719385
2024-03-11,NVDA,88.00709659196433,89.80501588492147,86.32383107173148
2024-03-12,AAPL,170.21596343123423,171.3604346914777,168.90512360493395
2024-03-12,AMZN,171.73053410701087,173.30291740745324,169.65517731055164
2024-03-12,GOOGL,136.55834272296914,137.70241618166784,135.13517355413427
2024-03-12,MSFT,397.2437311214943,399.2540990058085,393.8224877852377
2024-03-12,NVDA,86.81813323270842,87.97518976212908,85.00699688430302
2024-03-13,AAPL,170.95975970303866,172.31519217745273,169.4380163080217
2024-03-13,AMZN,175.19348790537234,176.85501128532854,173.32061145019765
2024-03-13,GOOGL,137.01801893299577,138.27482476619232,135.4830072988515
2024-03-13,MSFT,408.10095346218947,410.88725196459177,404.62363853096167
2024-03-13,NVDA,92.54580902095299,94.16066488207345,90.68827521361858
2024-03-14,AAPL,168.91844098633237,170.14524608899677,167.6951295919818
2024-03-14,AMZN,177.19326844736383,178.69699964895287,175.52624524765875
2024-03-14,GOOGL,138.5913691869529,139.74537096488072,137.04625681203893
2024-03-14,MSFT,408.98529952627837,411.2537162923329,405.3481148083121
2024-03-14,NVDA,92.1853373669961,94.02970171695472,90.37295202138932
2024-03-15,AAPL,170.90305113510902,171.9690804632937,169.77422132141783
2024-03-15,AMZN,179.14039590029637,180.50217425086063,177.2289133639042
2024-03-15,GOOGL,141.77634843521753,143.13811736308622,140.24365065957105
2024-03-15,MSFT,418.17347732631276,420.8089557512538,414.557520967632
2024-03-15,NVDA,88.5538149740597,89.38184080849318,86.44208940789505
2024-03-18,AAPL,170.46411402003415,171.70653420836393,169.2412323827524
2024-03-18,AMZN,174.5824317519519,176.11145738747857,172.80178047232587
2024-03-18,GOOGL,140.09234893800587,141.27937352871456,138.6748016266544
2024-03-18,MSFT,410.33648105130845,412.954216530599,406.2871233301717
2024-03-18,NVDA,88.60415775899332,89.90985474348628,86.65739996384052
2024-03-19,AAPL,171.8845906211855,173.2098788497912,170.4803842334791
2024-03-19,AMZN,174.71860379899908,176.09202826383398,172.86164502829416
2024-03-19,GOOGL,146.11726939296486,147.24189716176235,144.8453591940726
2024-03-19,MSFT,409.74271722968933,411.8289907733231,406.12778624033626
2024-03-19,NVDA,88.89637313762054,90.31144826066989,87.14316551083652
2024-03-20,AAPL,174.01935425343655,175.42993322329315,172.48951386766885
2024-03-20,AMZN,176.2386365354875,177.46059944242194,174.4807268280803
2024-03-20,GOOGL,144.80898926232393,145.90485215833132,143.34983543902257
2024-03-20,MSFT,414.2548477482798,416.75051773794377,410.561269003164
2024-03-20,NVDA,89.48064141703877,90.75980823924453,88.08774918789209
2024-03-21,AAPL,176.98641451839924,178.1988143973643,175.3872383171944
2024-03-21,AMZN,178.82568783993082,180.1203320584003,176.9219547770473
2024-03-21,GOOGL,147.80976637785227,149.00655458659324,146.27376982697157
2024-03-21,MSFT,420.0388402830076,422.2460875543684,416.488146985227
2024-03-21,NVDA,90.46137646002798,92.2067835198836,88.65456623559923
2024-03-22,AAPL,169.02087155007365,170.02184666748718,167.48286891994
2024-03-22,AMZN,178.63771917887587,180.0474451276772,176.4413563974072
2024-03-22,GOOGL,146.73131307172025,147.60101965679837,145.40155634899125
2024-03-22,MSFT,423.36147495420835,425.74021245142086,419.71963405361635
2024-03-22,NVDA,92.28294561852047,93.590973662862,90.15704939008822
2024-03-25,AAPL,169.76462098540682,170.5430571867651,168.26240000506823
2024-03-25,AMZN,179.2357556173428,180.75258958157508,177.2209631238122
2024-03-25,GOOGL,150.52959504041078,151.8752909402872,149.08634372449427
2024-03-25,MSFT,422.8669606812437,424.94514973490374,418.6754974436334
2024-03-25,NVDA,94.77206249868922,96.17305765238754,92.49522930522112
2024-03-26,AAPL,168.5503219236432,169.96611836254053,167.1375896312757
2024-03-26,AMZN,179.66273978211402,180.9946920901787,177.6694053668104
2024-03-26,GOOGL,148.9607708642093,150.2060338467713,147.42981621956835
2024-03-26,MSFT,416.9493043161088,419.04826425939916,413.0482180931557
2024-03-26,NVDA,95.621380147916,97.677751953427,93.28325462786665
2024-03-27,AAPL,167.670581792134,168.86431860238565,166.2100466136952
2024-03-27,AMZN,178.13467413121455,179.59827526088299,176.46728836882752
2024-03-27,GOOGL,149.64044895069998,150.88952077238685,148.0686067381075
2024-03-27,MSFT,414.8682193426562,416.8485917843221,411.39108137990553
2024-03-27,NVDA,93.1484661718253,94.46626375771888,91.50121363737709
2024-03-28,AAPL,171.55806689610552,172.48790639623454,169.95473490711672
2024-03-28,AMZN,179.96463848041805,181.14236889274147,178.10565355066507
2024-03-28,GOOGL,150.00340149613714,150.9081311126238,148.31276681700416
2024-03-28,MSFT,414.0039839514808,415.9354676870332,409.8481797381207
2024-03-28,NVDA,90.87767422782923,92.85220285762247,88.7523221264183
2024-04-01,AAPL,169.4782634495672,170.55613415628017,168.2175016148057
2024-04-01,AMZN,181.15239099226372,182.51402354312737,179.14376001087098
2024-04-01,GOOGL,149.73329675278666,151.1347759407332,148.20835188213817
2024-04-01,MSFT,414.63909861176006,416.7307290821379,410.93477834220977
2024-04-01,NVDA,90.85167541439232,92.89380546856056,88.72307032141595
2024-04-02,AAPL,168.40563260872105,169.67396354717397,166.92600686626645
2024-04-02,AMZN,181.4834057995273,182.81626456042034,179.56725907193456
2024-04-02,GOOGL,153.98675653978728,155.07873868822983,152.17574433848455
2024-04-02,MSFT,418.8076893328762,421.08021039990587,414.758260288856
2024-04-02,NVDA,90.51101227343918,92.0566552477184,88.47530409144571
2024-04-03,AAPL,166.31570593319893,167.15527369979944,165.09395500755446
2024-04-03,AMZN,180.6506759107288,182.14868865217844,178.66540685772475
2024-04-03,GOOGL,153.14793745856818,154.16561827971907,151.63801152789176
2024-04-03,MSFT,414.1865327787693,417.0619778000931,410.81383331766057
2024-04-03,NVDA,90.52977605146735,91.77925110283306,88.47908745326228
2024-04-04,AAPL,167.6413511058884,168.80987931484313,166.21271585589432
2024-04-04,AMZN,183.2729754277526,184.80453094333527,181.00669886063673
2024-04-04,GOOGL,153.99871458409547,155.0814005543198,152.14266706807868
2024-04-04,MSFT,411.86828442699806,413.7088899537552,408.3232972326917
2024-04-04,NVDA,89.60634279485765,91.15472815432203,87.65756746044396
2024-04-05,AAPL,167.16546176143353,168.3570570715835,165.76136767896125
2024-04-05,AMZN,180.29548940854832,181.71859861095808,178.20366094905646
2024-04-05,GOOGL,149.85681169952545,150.9652215499689,148.10696542948972
2024-04-05,MSFT,412.40139571570387,414.64308812067077,408.5586173552398
2024-04-05,NVDA,86.36942733907746,88.69442717630596,84.35148109725115
2024-04-08,AAPL,167.25873949242924,168.48539413075704,166.18495559924634
2024-04-08,AMZN,185.14952285783394,186.35374624830868,183.2785843655251
2024-04-08,GOOGL,151.40769071191767,152.70342496347857,149.7364969345106
2024-04-08,MSFT,417.5772860046773,420.06494632815384,413.746262225814
2024-04-08,NVDA,88.3149024443537,90.09025285159603,86.50137240185909
2024-04-09,AAPL,166.74027444264195,168.46738607383526,165.4716653318392
2024-04-09,AMZN,185.8578697690233,187.4313656402246,183.7503482007048
2024-04-09,GOOGL,153.68591983138853,154.64384062162023,152.0821545761519
2024-04-09,MSFT,417.5495569906971,419.4825000900313,414.2215977117749
2024-04-09,NVDA,87.86642389732201,89.42261946617266,85.95030900398417
2024-04-10,AAPL,168.11767709713337,169.33535969032937,166.94314318352642
2024-04-10,AMZN,185.857236515828,187.67142882254032,184.0675264886965
2024-04-10,GOOGL,155.19067256589912,156.93029903472316,153.88572608720077
2024-04-10,MSFT,419.1310588591954,421.9404524054828,415.6937637568115
2024-04-10,NVDA,85.84026944166776,87.11596109276714,83.91677529733714
2024-04-11,AAPL,166.07251507200652,167.23056319740908,164.66337669317235
2024-04-11,AMZN,187.14286653109605,188.61130059796506,185.02158812166954
2024-04-11,GOOGL,155.05058898298918,156.08161545413435,153.590598127155
2024-04-11,MSFT,416.4532902599428,418.51405839676477,412.55056476835233
2024-04-11,NVDA,87.68264656756931,89.15017918983992,85.57866643614668
2024-04-12,AAPL,173.48231808705472,174.6780970666079,172.09853082844865
2024-04-12,AMZN,189.78992746866297,191.22539823188188,187.70210677162098
2024-04-12,GOOGL,158.07479897071838,159.15156308795758,156.1186803176648
2024-04-12,MSFT,421.8380429267284,424.26549763770777,418.02130889647026
2024-04-12,NVDA,91.49180242574205,92.98303907314106,89.51674577440367
2024-04-15,AAPL,175.15506558283792,176.56430602968166,173.60144960897318
2024-04-15,AMZN,186.87266568362574,188.28027981061214,184.51390343166307
2024-04-15,GOOGL,156.49345049252446,157.78496889195347,154.6748030465222
2024-04-15,MSFT,414.9256474646124,416.857523529512,411.23269104498286
2024-04-15,NVDA,88.22681258741842,90.07424574179045,86.17717608948816
2024-04-16,AAPL,170.6646067772428,171.97267611279202,169.42521133612
2024-04-16,AMZN,184.85252223495363,186.07685005374955,182.7053099450439
2024-04-16,GOOGL,153.98706219147894,155.10188222764594,152.52567705885684
2024-04-16,MSFT,406.4692262515315,409.1538704118577,403.16133084109794
2024-04-16,NVDA,86.62448151740875,88.16756187986536,84.77620313506053
2024-04-17,AAPL,167.75253665535564,169.16925093105095,166.0980101984372
2024-04-17,AMZN,183.57815002507297,184.83167819487613,181.56606005035007
2024-04-17,GOOGL,153.08019619852297,154.21708282180634,151.67970881643816
2024-04-17,MSFT,407.6241728443423,410.23680193335787,403.98828103620144
2024-04-17,NVDA,87.49165439877352,88.83657942503793,85.78017863512602
2024-04-18,AAPL,166.17536609138853,167.4435995232686,165.259229331198
2024-04-18,AMZN,181.44374724294286,182.86718144827358,179.51460877648324
2024-04-18,GOOGL,154.7981287733585,156.18528742209048,153.07535859432247
2024-04-18,MSFT,404.85170736255486,407.7201643493509,401.51279157694853
2024-04-18,NVDA,84.11487975391141,85.65798713957172,82.25872585463678
2024-04-19,AAPL,164.44505490133128,165.7708313666253,163.09210815390068
2024-04-19,AMZN,179.64628231318332,181.41057733353583,177.5891730835999
2024-04-19,GOOGL,154.89771670502202,156.28995938034137,153.14422917468517
2024-04-19,MSFT,397.0862361236754,400.0992906258937,393.95732586053555
2024-04-19,NVDA,85.4336933819986,87.00327604166831,83.51417164964775
2024-04-22,AAPL,163.3983136927463,164.76362698449455,162.21977092726928
2024-04-22,AMZN,174.3767226298928,175.99449621505394,172.7368729053492
2024-04-22,GOOGL,153.2835423911709,154.38389519770465,151.9079552004262
2024-04-22,MSFT,392.12045833790086,394.7071065258465,388.6833892578905
2024-04-22,NVDA,76.37797735080414,77.97296680750055,74.73783637556227
2024-04-23,AAPL,164.36128084022658,165.77212258991634,162.9829347303705
2024-04-23,AMZN,177.44866597411675,178.84924115585682,175.58612944051998
