date,tic,close,high,low
2024-01-11,MSFT,376.7001463405523,379.34139176617145,373.3281879311755
2024-01-11,NVDA,54.23572732461784,55.0880160813595,53.30206501172627
2024-01-12,AAPL,183.3035279481316,184.40973744067747,181.76220079360093
2024-01-12,AMZN,155.5177400825611,156.90899275365453,153.5934309638909
2024-01-12,GOOGL,141.07329588930705,142.18407507859433,139.63642186474536
2024-01-12,MSFT,378.35419674192605,380.4823073968612,374.2011493108503
2024-01-12,NVDA,54.877706648708184,55.666807621286765,54.04944566865289
2024-01-16,AAPL,183.87927036444114,184.9047153663913,182.47334692848256
2024-01-16,AMZN,154.95821727193194,156.33297461496332,153.11329890266055
2024-01-16,GOOGL,141.2525709614272,142.34868084124685,139.6465119356609
2024-01-16,MSFT,381.1912180080685,383.16442575118447,377.61855914130393
2024-01-16,NVDA,54.74958744082955,55.51630675643131,53.81200344488903
2024-01-17,AAPL,181.07504656314956,182.21205844911054,179.56707143600352
2024-01-17,AMZN,153.58385024423,155.08372914901466,151.78248326633815
2024-01-17,GOOGL,141.0185025394381,141.99470078859517,139.34628183102535
2024-01-17,MSFT,384.044568687123,386.3036199143704,380.2515335926219
2024-01-17,NVDA,56.52449183944663,57.33860654167636,55.617049081570215
2024-01-18,AAPL,180.40749271416658,181.49818213403208,178.93448670518646
2024-01-18,AMZN,151.9597418467393,153.17096595198996,150.20991312145415
2024-01-18,GOOGL,140.06354178335954,141.1348800906195,138.59615359379475
2024-01-18,MSFT,383.1091648919576,385.0588701777932,379.13232054473343
2024-01-18,NVDA,56.19800491752598,56.942520918333194,55.185124036635116
2024-01-19,AAPL,186.93692006861272,187.88827267141036,185.33659483695482
2024-01-19,AMZN,153.43981124189324,154.75646645963783,151.57658918019564
2024-01-19,GOOGL,141.89021553546488,143.1059885245046,140.38756193398154
2024-01-19,MSFT,387.05955877927283,388.9711843457822,383.04184600130947
2024-01-19,NVDA,57.297745943373954,57.93592607993312,56.26602070622761
2024-01-22,AAPL,189.95920945052015,191.1273467409389,188.27045453142304
2024-01-22,AMZN,155.75992555314807,156.78540071761506,153.91690930890448
2024-01-22,GOOGL,145.1744761139614,146.3191565393199,143.6661935578138
2024-01-22,MSFT,391.83190542233314,393.7826552804923,388.35509305391565
2024-01-22,NVDA,59.8623522219558,60.52494360825119,58.77570948457984
2024-01-23,AAPL,192.5731039800994,193.42586919377356,190.95848130428283
2024-01-23,AMZN,155.25893659184763,156.54528247331808,153.5484913516915
2024-01-23,GOOGL,144.70667756573414,145.80387074962007,143.15033963656649
2024-01-23,MSFT,390.05354370785454,392.01115625139505,386.20097468363235
2024-01-23,NVDA,59.956508898191174,60.7251731091611,59.12464761666106
2024-01-24,AAPL,192.9138122106743,194.10554588836783,191.26305604775737
2024-01-24,AMZN,156.60423458595088,157.4982216433527,154.72102220244517
2024-01-24,GOOGL,146.1328159183468,147.34611118295817,144.70664349813083
2024-01-24,MSFT,391.9570690530389,394.3550855890291,387.8446449777812
2024-01-24,NVDA,59.90773350152667,60.563292850202,58.94667971134272
2024-01-25,AAPL,193.0219495983844,193.713722523371,191.4139756209546
2024-01-25,AMZN,157.4348096910431,158.72032150952333,155.5398076970628
2024-01-25,GOOGL,147.9609017768637,148.969354740477,146.419348411455
2024-01-25,MSFT,395.6915130585201,397.64529877253653,391.80299835256506
2024-01-25,NVDA,61.65555351174941,62.32427815363433,60.52955759983295
2024-01-26,AAPL,191.32628105861437,192.199548786606,189.66689447404403
2024-01-26,AMZN,158.21209494384024,159.1289154875246,156.19062361651444
2024-01-26,GOOGL,151.02170086015104,152.19008986630354,149.4778913398874
2024-01-26,MSFT,397.68982661576683,398.9891938967132,393.9056232657938
2024-01-26,NVDA,61.634661701419816,62.34531192067229,60.412002550769635
2024-01-29,AAPL,190.72060768341845,191.7685400995409,189.18493834642325
2024-01-29,AMZN,158.77927276330408,160.0086819006153,157.1164132434884
2024-01-29,GOOGL,151.2043109203059,152.2570405954784,149.72214562178314
2024-01-29,MSFT,397.05800916567586,398.57020395136914,393.52639913217934
2024-01-29,NVDA,61.269158101975265,61.99635159916895,60.35947784235593
2024-01-30,AAPL,190.03507315485336,191.03846173376596,188.34907587324517
2024-01-30,AMZN,161.85660070148387,163.08874799745908,160.00319910093435
2024-01-30,GOOGL,152.70146960678767,153.64673751223054,151.12930274968878
2024-01-30,MSFT,403.09727384337384,405.0189108993665,399.39671696210365
2024-01-30,NVDA,62.97962646794542,63.70969572818454,62.0226577899347
2024-01-31,AAPL,185.5406674207796,186.44337633976167,184.16721746529706
2024-01-31,AMZN,159.15506220664471,160.42929186821198,157.55693904040294
2024-01-31,GOOGL,150.4847565036267,151.53357071558946,149.01207532509835
2024-01-31,MSFT,402.7563232907249,405.0601932740529,398.49374371398534
2024-01-31,NVDA,62.98655984965016,63.765650427014094,61.868922279686146
2024-02-01,AAPL,182.19418470194987,183.12114011682854,180.65853674554768
2024-02-01,AMZN,155.53891356782293,156.70064274024247,153.82479983487133
2024-02-01,GOOGL,138.7141153271559,139.70766502042048,137.35432605918882
2024-02-01,MSFT,390.35564127734733,392.4060697419512,386.57428692031965
2024-02-01,NVDA,61.77985914332128,62.57522822576038,60.66771079531969
2024-02-02,AAPL,184.8440333616889,185.96833159021662,183.37700078499427
2024-02-02,AMZN,159.64281490072463,161.23381771889368,157.8286556723948
2024-02-02,GOOGL,139.86351945820294,141.27976003945537,138.3256157712855
2024-02-02,MSFT,397.4258422952963,399.7347058157301,393.38305704562634
2024-02-02,NVDA,63.52501379292431,64.30804596598594,62.477241305415546
2024-02-05,AAPL,183.32836909864818,184.43669540385505,181.70433253617273
2024-02-05,AMZN,171.80193706514535,173.3631364751713,169.81186811405698
2024-02-05,GOOGL,141.29191152236743,142.6587796849831,139.97195197362305
2024-02-05,MSFT,403.37507125050206,405.4970608009988,399.33620321995306
2024-02-05,NVDA,66.23116841349788,67.04492056819078,65.12998529456237
2024-02-06,AAPL,186.1317291305839,187.25267658979857,184.58517044214997
2024-02-06,AMZN,170.73468677806179,172.01825885839483,168.53405215892582
2024-02-06,GOOGL,143.3416101909764,144.48783276687942,141.90416277032148
2024-02-06,MSFT,398.36502203156294,400.77526915816486,394.30275788331414
2024-02-06,NVDA,69.67888003142744,70.4348344392124,68.50793938917187
2024-02-07,AAPL,187.1773752566597,188.19135772714685,185.781110483604
2024-02-07,AMZN,168.45438845461902,169.60229740533305,166.68962127134137
2024-02-07,GOOGL,142.95162507346467,144.0838398544964,141.36644769479275
2024-02-07,MSFT,397.82940967829336,400.7124679250445,394.10600482996125
2024-02-07,NVDA,68.23785506057374,69.08472242841249,67.05818550121069
2024-02-08,AAPL,187.22028262677958,188.17457264063597,185.37304471289542
2024-02-08,AMZN,171.13808318811186,172.45969651978848,168.9748571185699
2024-02-08,GOOGL,144.31844911901777,145.39480641818852,143.07690665572727
2024-02-08,MSFT,406.93960280590136,409.1447664665168,403.1142694038328
2024-02-08,NVDA,70.05275152923724,70.79968454303757,68.79044450651301
2024-02-09,AAPL,186.3406525743262,187.31978084974105,184.84239394371275
2024-02-09,AMZN,170.4186648856198,171.74341754047342,168.54160521714567
2024-02-09,GOOGL,144.62639347352518,145.76394209200672,143.16569174000108
2024-02-09,MSFT,405.75081025164457,407.4961668396649,402.17927203241067
2024-02-09,NVDA,70.03158021663363,70.7621082645358,68.81683158053195
2024-02-12,AAPL,187.2207708103685,188.52758331051865,185.66236236613022
2024-02-12,AMZN,174.8440665141427,176.36469111796325,172.5794809709002
2024-02-12,GOOGL,147.95858464082661,149.1129060218971,146.19400479136806
2024-02-12,MSFT,413.3206539264652,416.2360088664236,409.2796878792825
2024-02-12,NVDA,72.5689952407014,73.30351706826829,71.18716994289422
2024-02-13,AAPL,185.00618639917994,186.26068796782616,183.46345514450584
2024-02-13,AMZN,172.11432744959433,173.48773634542317,170.10909875726495
2024-02-13,GOOGL,145.5305519872229,146.66572251947093,143.86183412971056
2024-02-13,MSFT,409.41550280804546,411.7108551593608,405.44053625689673
2024-02-13,NVDA,72.15021160576234,72.99988477014313,70.817718383084
2024-02-14,AAPL,183.03255782145254,184.00292226618444,181.60586702146864
2024-02-14,AMZN,169.51126590336258,170.7167940555021,167.59885547132652
2024-02-14,GOOGL,143.4787114150482,144.41871278618729,141.76107689971104
2024-02-14,MSFT,397.77019960202074,399.5397409024067,393.9378846897212
2024-02-14,NVDA,72.33218591889685,73.2158973449487,70.88202122006565
2024-02-15,AAPL,182.02516917552012,183.12759149874256,180.48191896710085
2024-02-15,AMZN,171.18059566262255,172.39966905178142,169.1619925626512
2024-02-15,GOOGL,144.93421074604498,146.05273909657564,143.23361191458008
2024-02-15,MSFT,403.4896375927598,405.7298336278165,399.5949076286035
2024-02-15,NVDA,74.3170786954128,75.15954365282428,73.07844860946484
2024-02-16,AAPL,181.64592980131746,182.68620395807685,179.73105534082768
2024-02-16,AMZN,170.32302950006166,171.5320769889466,168.4482515954453
2024-02-16,GOOGL,140.96216185737407,142.0555812792731,139.39466801093164
2024-02-16,MSFT,398.7536493691827,401.59829470714584,395.1796010870428
2024-02-16,NVDA,72.64959531334597,73.49793524160567,71.37685591753036
2024-02-20,AAPL,180.2425359874636,181.3771136039504,178.7649787633113
2024-02-20,AMZN,169.49303193026697,170.801537255684,167.78553562785743
2024-02-20,GOOGL,139.74775280006017,141.05202060163936,138.4095418166885
2024-02-20,MSFT,397.2630906193854,399.7850169467039,393.5644500333765
2024-02-20,NVDA,73.26676775445002,74.29634976014897,71.9441006156572
2024-02-21,AAPL,179.58499790787886,180.70618815904228,178.07163084064842
2024-02-21,AMZN,167.99332698836778,169.09641923408643,166.00223567192674
2024-02-21,GOOGL,139.8114499087547,140.85092636395552,138.37862808283546
2024-02-21,MSFT,395.3284787926102,397.81545571212337,391.93765645622176
2024-02-21,NVDA,69.96747855427128,70.71029949340264,68.45767762582616
2024-02-22,AAPL,180.38391491125086,181.33967823528033,178.80971270047786
2024-02-22,AMZN,169.40295628466106,170.9409824450915,167.30474739714904
2024-02-22,GOOGL,140.50432953623212,141.79967953152854,138.9064514933641
2024-02-22,MSFT,394.82808816022543,396.77704577924146,391.46808014178686
2024-02-22,NVDA,67.81824440707784,68.664277937398,66.72136704446268
2024-02-23,AAPL,182.3029125331758,183.5266527538111,180.88621210264844
2024-02-23,AMZN,174.51480582332533,175.8707341846395,172.48779933452613
2024-02-23,GOOGL,143.26365096222258,144.41211930598791,141.79024123902545
2024-02-23,MSFT,405.4547461084005,407.7049341855018,401.62940221034216
2024-02-23,NVDA,79.32504102107968,80.36747315607047,77.69283477566162
2024-02-26,AAPL,180.7733489913612,181.78843371470134,179.37469826533055
2024-02-26,AMZN,175.28056444077941,176.70623517325308,173.07981192389454
2024-02-26,GOOGL,143.4983947244402,144.60182218860413,142.22914693713548
2024-02-26,MSFT,403.08758050216784,404.9753909440419,399.8910797203736
2024-02-26,NVDA,78.54131481921053,79.60383961827475,76.94998536987845
2024-02-27,AAPL,178.98161511542003,179.92373950566886,177.82196744048537
2024-02-27,AMZN,175.89488417568555,177.16587793344718,173.96845268176966
2024-02-27,GOOGL,136.25046597413242,137.4934096077687,134.64916800676315
2024-02-27,MSFT,398.96179005978337,401.5254141282334,395.5072016389539
2024-02-27,NVDA,79.1813547902616,80.18814429375063,77.54159928110775
2024-02-28,AAPL,180.83692911372947,182.12108436694618,179.56895272061683
2024-02-28,AMZN,174.51703937489214,175.43241767514115,172.50370641159898
2024-02-28,GOOGL,137.61190576951333,138.7702850264893,135.98862785431479
2024-02-28,MSFT,400.2515603420591,402.6963628289994,396.5250961910945
2024-02-28,NVDA,80.10460000850588,81.17035896316789,78.67696409858237
2024-02-29,AAPL,179.4202035039269,180.75238965152636,177.39700661596345
2024-02-29,AMZN,173.11745540387813,174.5929539262803,171.15327809409715
2024-02-29,GOOGL,135.43627978728307,136.46045452620356,133.7884539136948
2024-02-29,MSFT,401.5675944225945,403.64666191428887,398.02349546683485
2024-02-29,NVDA,77.90033682611153,78.9633467624619,76.23491063666192
2024-03-01,AAPL,178.83253910378872,179.89272942406242,177.3850555951936
2024-03-01,AMZN,177.28725954385877,178.67567661087796,175.1266801210954
2024-03-01,GOOGL,137.01956662292974,138.02668871503806,135.52896614415042
2024-03-01,MSFT,407.43290722524716,409.69465651556544,404.26559853356446
2024-03-01,NVDA,79.23819005564509,80.07497650966219,77.82702031398259
2024-03-04,AAPL,177.41395165929788,178.3917514595823,176.0015318712159
2024-03-04,AMZN,178.6705245099216,180.0259408278897,176.73145723962824
2024-03-04,GOOGL,135.85235573183883,137.04199796417933,134.3202164433485
2024-03-04,MSFT,407.91910293484364,410.0368899207077,404.4888044444112
2024-03-04,NVDA,83.19894546850142,84.24540284693435,81.86256752464661
2024-03-05,AAPL,173.03336359372872,174.13004910367124,171.7106866521288
2024-03-05,AMZN,177.97932987069888,179.39858456862262,175.9602659261028
2024-03-05,GOOGL,132.26050797156483,133.1657046720977,130.8439741499888
2024-03-05,MSFT,408.21079452118937,409.92755952199917,404.46460783626804
2024-03-05,NVDA,85.81486542530389,86.97214661915254,84.03534367653519
2024-03-06,AAPL,167.8061259679909,168.81565030779802,166.34881099000003
2024-03-06,AMZN,175.29585186017985,176.70097990704178,173.3280435980649
2024-03-06,GOOGL,131.29231446380996,132.59002332819512,130.01370796656403
2024-03-06,MSFT,395.5680118047712,397.8441549219373,391.8502579373007
2024-03-06,NVDA,87.52761998081483,88.9636763402942,85.83368992357585
2024-03-07,AAPL,167.22683098935184,168.30425748663023,165.65948213565932
2024-03-07,AMZN,173.68125551767812,175.15352605393474,171.7853311582362
2024-03-07,GOOGL,130.31551270768094,131.0412062745548,129.15295670896987
2024-03-07,MSFT,395.90900788370726,398.6606309155185,392.2078478930094
2024-03-07,NVDA,88.61868625022854,89.69697114631151,86.75235119983329
2024-03-08,AAPL,166.6039252034167,167.76349424907977,165.15750755406245
2024-03-08,AMZN,177.07720780970254,178.31741835634338,174.69434310669357
2024-03-08,GOOGL,133.01131149119266,134.05651942448463,131.57806309630465
2024-03-08,MSFT,402.7491241393256,405.0712933105691,399.3920444387803
2024-03-08,NVDA,92.66771675178174,93.72231558956574,90.77943403607384
2024-03-11,AAPL,169.09595187888084,170.38292714911722,167.74414909718575
2024-03-11,AMZN,175.38404791525895,176.98545081190989,173.5526635333523
2024-03-11,GOOGL,134.69786348921372,135.88442904578747,133.4276879016088
2024-03-11,MSFT,399.760914598772,402.09425687218607,396.87894166705104
2024-03-11,NVDA,88.88096467358335,90.26700671938818,87.04807068236114
2024-03-12,AAPL,170.26270446280142,171.475038063032,168.65295763818585
2024-03-12,AMZN,172.19068757274664,173.59449007876583,170.1376759284286
2024-03-12,GOOGL,136.21546722124108,137.72020778141396,134.9331405889248
2024-03-12,MSFT,398.0981120696373,400.35412260816366,394.7662989542702
2024-03-12,NVDA,85.26884055006146,86.61180876894039,83.54068088127518
2024-03-13,AAPL,171.26551930113982,172.65912513919739,169.87271991249702
2024-03-13,AMZN,175.68547353464905,177.28523059755437,173.52441400341976
2024-03-13,GOOGL,137.17171139331532,138.3915812060353,135.7155449488432
2024-03-13,MSFT,408.54886022245336,410.45835166164585,404.3981867927224
2024-03-13,NVDA,92.97505625665356,94.69329652325085,90.72139473570198
2024-03-14,AAPL,169.1434812252499,170.5177631382764,167.87863656860134
2024-03-14,AMZN,177.15687739197716,178.3816801555853,175.13947755064655
2024-03-14,GOOGL,139.21833991564446,140.4302383421367,137.57659369879354
2024-03-14,MSFT,409.2181401305742,411.65009927563494,405.6233500597756
2024-03-14,NVDA,92.61651460877742,94.21578916948053,91.00387522152216
2024-03-15,AAPL,171.1543784608694,172.3709187755115,169.5095241411099
2024-03-15,AMZN,179.04608440837112,180.55723652992842,176.92312911714828
2024-03-15,GOOGL,141.2429073606947,142.44287993323377,139.9290461637989
2024-03-15,MSFT,417.93570743358765,420.10763980065735,413.88036085189356
2024-03-15,NVDA,88.87172812506293,90.80731323387347,87.19176844207578
2024-03-18,AAPL,170.6031008469336,171.67958370689428,169.37916112849405
2024-03-18,AMZN,174.23799619008625,175.62774882688635,172.14599360523889
2024-03-18,GOOGL,139.42268560128883,140.72883920786438,138.04680908405905
2024-03-18,MSFT,409.4836760597041,412.1616262593839,405.9649246712824
2024-03-18,NVDA,89.26402581743052,90.61642463844932,87.35770447864401
2024-03-19,AAPL,171.42627348461085,172.7112438456575,170.1189057012816
2024-03-19,AMZN,174.4813023373629,175.9914920419607,172.7464852780726
2024-03-19,GOOGL,146.39428451999913,147.79468484402278,144.98974817657498
2024-03-19,MSFT,410.40434722271743,413.1839159644099,407.1506803557148
2024-03-19,NVDA,89.01757411995578,90.64276992050402,87.08310499432918
2024-03-20,AAPL,173.90476399605842,175.29867923462564,172.39974062338396
2024-03-20,AMZN,176.46136694786804,177.87245070513302,174.72038872096522
2024-03-20,GOOGL,145.59890347826368,146.78926354734145,144.22943919010783
2024-03-20,MSFT,414.1438656111403,415.6690467187001,410.60721090550624
2024-03-20,NVDA,90.03220051423547,91.49495674364626,87.93153166739586
2024-03-21,AAPL,176.91532898057017,178.25918063779886,175.35090807417126
2024-03-21,AMZN,178.02752716059985,179.28606593314444,175.9515387836427
2024-03-21,GOOGL,147.37671788725407,148.68078784005402,145.9823888726234
2024-03-21,MSFT,418.95975852110627,420.6067084080234,415.5852243285303
2024-03-21,NVDA,90.58273050744975,91.85122875151733,88.63497581465546
2024-03-22,AAPL,169.0262617228545,170.15467405407838,167.56200759079005
2024-03-22,AMZN,178.39366360856252,179.78394025021865,176.67354848565077
2024-03-22,GOOGL,146.6848869489917,147.9698604413097,145.25928942693673
2024-03-22,MSFT,423.31122343248376,425.5324874888148,419.7425062244386
2024-03-22,NVDA,92.81897757738862,93.87882752713597,90.46884592836673
2024-03-25,AAPL,169.94802634987474,171.160043966669,168.57870475003662
2024-03-25,AMZN,178.9865558337286,180.37865793801285,177.26391376027445
2024-03-25,GOOGL,149.58932519657546,150.70010770858397,147.95772852425677
2024-03-25,MSFT,421.4356123779551,423.6979265856272,417.58662369128405
2024-03-25,NVDA,95.0645625960957,95.87264347202616,92.80049463944563
2024-03-26,AAPL,168.55515130131712,170.3340749570845,167.2148652541861
2024-03-26,AMZN,180.5205575703748,181.99749950247724,178.33086074648477
2024-03-26,GOOGL,148.91312452023504,150.2092387218518,147.31981809385877
2024-03-26,MSFT,416.85503130767773,418.97697176452937,412.6310027443296
2024-03-26,NVDA,95.722824415454,97.21588041652012,93.3277876811712
2024-03-27,AAPL,167.52815942768584,168.63133268344245,166.0902936432226
2024-03-27,AMZN,178.68469689787082,180.17848471392492,176.66149711540947
2024-03-27,GOOGL,149.00597445836306,150.12510798025068,147.46949280518996
2024-03-27,MSFT,415.4424638525498,417.74342633798875,410.77001584989756
2024-03-27,NVDA,93.41747490816608,95.62328382693246,91.05466740736377
2024-03-28,AAPL,171.45011691567473,172.77485527250417,170.08243738247373
2024-03-28,AMZN,180.28124514424616,181.62216702419693,178.02032801095478
2024-03-28,GOOGL,149.11585534662728,149.9920341488833,147.6597702537241
2024-03-28,MSFT,413.6988674727986,416.4378210276321,409.8742796841194
2024-03-28,NVDA,91.25371399897654,92.55599765768052,88.82539674286735
2024-04-01,AAPL,169.53379865685835,170.76404221164586,167.8233654143316
2024-04-01,AMZN,181.20292260493946,182.82421264007237,179.3657730606256
2024-04-01,GOOGL,149.9708962415744,150.93002898594202,148.42813866841442
2024-04-01,MSFT,413.99021645571906,416.46010995449257,410.44041388067404
2024-04-01,NVDA,90.6583863085371,92.27696647610134,88.68680658824663
2024-04-02,AAPL,167.71786448042897,168.97055894404215,166.32271613359427
2024-04-02,AMZN,181.4571512675783,183.05845729318887,179.2720251631017
2024-04-02,GOOGL,154.829920366224,156.00793045293372,153.16479801448233
2024-04-02,MSFT,416.87364552850363,418.9133854687556,412.7831333111319
2024-04-02,NVDA,90.52737902200984,91.88547187131259,88.43880648422709
2024-04-03,AAPL,166.82658893180158,168.04184089849923,165.44596429537586
2024-04-03,AMZN,181.05910259119185,182.44800670885243,179.2278574738679
2024-04-03,GOOGL,153.74614123466557,154.8717900617665,152.0953502967727
2024-04-03,MSFT,415.3043314773837,417.32832302395,411.33437320391226
2024-04-03,NVDA,90.38368360505889,91.78052101955329,88.1733765745688
2024-04-04,AAPL,167.95484772525236,169.00627137902708,166.39204783769122
2024-04-04,AMZN,182.48013735744118,183.8072643634835,180.3502037988485
2024-04-04,GOOGL,153.7735603090545,154.9298947312012,151.9338098793101
2024-04-04,MSFT,414.16510185638947,416.303614851848,410.6120223043237
2024-04-04,NVDA,89.96791939722758,91.46076595826109,87.83427483393366
2024-04-05,AAPL,166.6179076273382,168.02160346697354,165.0471491211611
2024-04-05,AMZN,180.51813277840358,182.10004821165225,178.4169855766966
2024-04-05,GOOGL,149.98419871820215,151.08357401512683,148.47498035850495
2024-04-05,MSFT,410.66229426046397,412.52414170587014,407.181953483322
2024-04-05,NVDA,86.5352841973234,87.64258321591394,84.94818139353468
2024-04-08,AAPL,167.37895676272666,168.41757685754695,165.90560792382058
2024-04-08,AMZN,185.40903716050664,186.92807427571458,183.49204490016916
2024-04-08,GOOGL,151.23868783812014,152.321567060468,149.52846956476225
2024-04-08,MSFT,419.7594771971044,421.97291245529465,416.25407908384307
2024-04-08,NVDA,87.6186546678017,89.14750399787357,85.52883277880576
2024-04-09,AAPL,166.49430474944674,167.7476055792994,165.2364389560039
2024-04-09,AMZN,186.1206429616221,187.69611944299052,184.04020550065331
2024-04-09,GOOGL,153.98928332084847,155.4018875729611,152.22770421252955
2024-04-09,MSFT,418.23977400268006,420.4578097990908,414.16691842300526
2024-04-09,NVDA,87.00580132446103,88.52212121026683,85.19283473354267
2024-04-10,AAPL,167.4813282165527,168.56011490053234,166.1243945355923
2024-04-10,AMZN,185.90606289512246,187.39914294718474,184.0484777941334
2024-04-10,GOOGL,155.09390728674023,156.37956995269212,153.52349191651646
2024-04-10,MSFT,419.2982072108531,421.84355473523357,415.75984775486796
2024-04-10,NVDA,85.67833066350188,87.054814454995,83.90472472567734
2024-04-11,AAPL,165.83026644930285,166.93050254443358,164.45401255773933
2024-04-11,AMZN,186.8905193944341,188.1694057704334,184.97732515976756
2024-04-11,GOOGL,154.79054502215152,156.09932342576582,153.13218455731268
2024-04-11,MSFT,417.02491754985994,419.52469831850203,414.0895493360098
2024-04-11,NVDA,87.33172162605692,88.86064473678074,85.4085485239021
2024-04-12,AAPL,173.04695188231395,174.21922493817925,171.56254439020708
2024-04-12,AMZN,189.75143533495122,191.48400186303851,187.7098438489891
2024-04-12,GOOGL,157.88510414890433,159.05257497663314,156.03281773383878
2024-04-12,MSFT,420.56075198293536,422.57606860140294,416.9773708369836
2024-04-12,NVDA,90.57101696605494,91.99416802011692,88.6111354902224
2024-04-15,AAPL,174.54253670784698,175.82976744188903,172.9799553245049
2024-04-15,AMZN,186.59788586348452,188.05350191505525,184.52201249992382
2024-04-15,GOOGL,156.44385680465984,157.60591095208196,154.92147448868786
2024-04-15,MSFT,415.39183989641145,417.6459745447255,411.7851551331164
2024-04-15,NVDA,88.76281230347894,90.14216557918864,86.95956478425667
2024-04-16,AAPL,170.53168831358516,171.66899205965407,169.5577887593279
2024-04-16,AMZN,184.0137108644205,185.48681066111968,181.9921745700119
2024-04-16,GOOGL,153.72044021838659,154.95713304620955,152.1328896071696
2024-04-16,MSFT,406.8870640831638,409.4731901240662,403.19871683413896
2024-04-16,NVDA,86.63614867386164,88.20552497656709,84.80637153533357
2024-04-17,AAPL,167.19172121105123,168.5994739219395,165.76518371522113
2024-04-17,AMZN,183.81836170669027,185.4275980480494,181.7203152797256
2024-04-17,GOOGL,152.89316108343385,154.05479513863008,151.10809694605248
2024-04-17,MSFT,408.0335135476966,411.027779941712,404.2286871096597
2024-04-17,NVDA,87.1303922858252,88.933760969813,84.9933439952354
2024-04-18,AAPL,166.02823206522976,167.27531297235976,164.9089883810227
2024-04-18,AMZN,182.0987500339465,183.4151582389262,180.20238371728936
2024-04-18,GOOGL,154.02541403145895,155.28249934838516,152.46836998761106
2024-04-18,MSFT,405.83664494283096,408.1249952037796,402.24291906368114
2024-04-18,NVDA,84.38225002011123,85.74731665056161,82.51376829464371
2024-04-19,AAPL,164.80588389200662,166.21673061819203,163.47030249484723
2024-04-19,AMZN,180.0483630635771,181.66164087573745,177.91993055756643
2024-04-19,GOOGL,154.870544994825,156.16914415029763,153.14127335610283
2024-04-19,MSFT,397.1775250193543,399.87603421908716,393.8907972520023
2024-04-19,NVDA,85.04588552803996,86.80845237306434,83.36938236870067
2024-04-22,AAPL,163.26832497275814,164.5893440287059,162.3356629031356
2024-04-22,AMZN,174.8226619531002,176.4181678289029,172.6273669095345
2024-04-22,GOOGL,153.3260924665929,154.26287111819968,151.4995093523794
2024-04-22,MSFT,391.58035723888264,393.7608741550793,388.1316609828852
2024-04-22,NVDA,76.13017617446616,77.49298725173175,74.41065554842473
2024-04-23,AAPL,164.34435010367253,165.8770420046006,162.76506991723312
