date,tic,close,high,low
2024-01-22,NVDA,59.56319592187943,60.26906236238898,58.47032812799537
2024-01-23,AAPL,192.060019203092,193.29954993091195,190.85962805633577
2024-01-23,AMZN,155.51437382758138,156.59742660980473,153.56502342189188
2024-01-23,GOOGL,144.7243589293461,145.58073792911995,143.1133992352935
2024-01-23,MSFT,389.938601140954,392.2332058200761,385.94429790031626
2024-01-23,NVDA,59.849858367903956,60.6485263764007,58.94352478632275
2024-01-24,AAPL,192.93729045403518,194.0885053157972,191.18222426291965
2024-01-24,AMZN,156.84291459468258,158.24332981293355,154.95100785650956
2024-01-24,GOOGL,146.15201437520955,147.18577153979976,144.73028902136707
2024-01-24,MSFT,391.8786104689779,394.0251909446718,388.16845984047717
2024-01-24,NVDA,60.0811566695955,60.74793898228306,58.98040397656048
2024-01-25,AAPL,192.84981777585716,194.22672728647555,191.07521308175845
2024-01-25,AMZN,157.09203413994882,158.322105954305,155.14052993499732
2024-01-25,GOOGL,147.83773390085548,148.95394420825625,146.57835802518122
2024-01-25,MSFT,396.38491273233245,398.649312428092,392.3838322073279
2024-01-25,NVDA,61.708828328989455,62.40107498925095,60.6012505919819
2024-01-26,AAPL,192.10120802097478,192.8441149835374,190.57226147774324
2024-01-26,AMZN,158.08918447940124,159.25997355260418,156.25704327829632
2024-01-26,GOOGL,151.1937204337049,152.26048892870546,149.48291120962776
2024-01-26,MSFT,398.76624220716616,400.4747566008734,394.7145992700065
2024-01-26,NVDA,61.79624282887514,62.57458479318798,60.55469468605026
2024-01-29,AAPL,190.51727009761245,191.50891919651804,188.96946353966834
2024-01-29,AMZN,159.39065480525105,160.40695309378336,157.45244493426983
2024-01-29,GOOGL,151.0614024913411,152.25010545355528,149.5344026976142
2024-01-29,MSFT,396.79330867561055,398.6182931587718,393.1144148735757
2024-01-29,NVDA,61.06410051785234,61.76867442202368,60.080030102289214
2024-01-30,AAPL,190.71571569996104,191.69991752851845,189.12087222406652
2024-01-30,AMZN,161.8556395232997,162.96060816222288,159.8647356321449
2024-01-30,GOOGL,152.8415363388697,153.9810051090276,151.17217149997867
2024-01-30,MSFT,403.828159955802,405.4187559442067,399.43475292545247
2024-01-30,NVDA,62.92219779203708,63.7056228878565,61.87623332795548
2024-01-31,AAPL,186.40510242728257,187.23493166057662,185.03118662647552
2024-01-31,AMZN,159.15144196436785,160.23813910086952,157.16335992783888
2024-01-31,GOOGL,150.19334884144615,151.29017498352204,148.74954355767323
2024-01-31,MSFT,402.0820168341997,403.8337844062736,397.9738925234896
2024-01-31,NVDA,62.72596338528687,63.4139622958471,61.636563856115586
2024-02-01,AAPL,183.15360848261665,184.00494466401338,181.42464845152193
2024-02-01,AMZN,155.4184525909902,156.48147629359505,153.6151789489381
2024-02-01,GOOGL,139.19916007532586,140.2890098376973,137.5828792586234
2024-02-01,MSFT,391.6392752274874,393.93030164259267,387.69984615605415
2024-02-01,NVDA,61.5597220025588,62.22552858904468,60.60223242523156
2024-02-02,AAPL,185.09499657694911,185.957960410296,183.77717291382646
2024-02-02,AMZN,159.09677186569704,160.3414981823333,157.14911561650717
2024-02-02,GOOGL,139.95608180195103,141.03172016171865,138.53696025235053
2024-02-02,MSFT,397.09773387729655,399.56838513749653,393.1450563615648
2024-02-02,NVDA,63.33752757904416,64.02722084599714,62.30466387222425
2024-02-05,AAPL,183.81058272977134,184.77705218125388,182.35111678818734
2024-02-05,AMZN,172.34451499860413,173.87273927653632,169.89951845994344
2024-02-05,GOOGL,141.09976978098206,142.2731611159832,139.69637625110124
2024-02-05,MSFT,404.0855753629161,405.5201485984139,400.13810247026777
2024-02-05,NVDA,66.37835169196384,67.201999220763,65.31076082773458
2024-02-06,AAPL,185.89990692354814,186.8367187003506,184.18701707271214
2024-02-06,AMZN,170.54851382613518,171.9545018605798,168.39160151937168
2024-02-06,GOOGL,142.58082995703708,143.8186845193329,141.31768391909048
2024-02-06,MSFT,398.6852576312653,400.35122108262084,395.37609615499986
2024-02-06,NVDA,69.43637000286652,70.21750565741142,68.23089034414394
2024-02-07,AAPL,187.4575437301871,188.40931120400543,186.10877630200937
2024-02-07,AMZN,169.60838106204992,170.64912844311576,167.54431498707055
2024-02-07,GOOGL,142.61451179860543,143.69477072764292,140.90667889203394
2024-02-07,MSFT,397.8507945425148,399.44848509090536,394.08234683558123
2024-02-07,NVDA,68.61930406798044,69.39927264475527,67.48737211466769
2024-02-08,AAPL,187.02836419386438,187.95465380219966,185.60778294212676
2024-02-08,AMZN,170.78029945502644,172.21509201946532,168.64398013563954
2024-02-08,GOOGL,144.2211317222964,145.1351365280702,142.75916759952352
2024-02-08,MSFT,407.8081643493633,410.3723372882594,404.1572867031089
2024-02-08,NVDA,70.42189215044,71.27988897963307,69.10174107638058
2024-02-09,AAPL,186.6495600287423,187.9904335605621,185.3116680453562
2024-02-09,AMZN,170.01628841318853,170.99036573774896,168.4149617163895
2024-02-09,GOOGL,144.433901692851,145.74015207263153,142.51805288035848
2024-02-09,MSFT,407.15541192684435,409.4543045357853,403.3830904915876
2024-02-09,NVDA,70.14353058383448,70.81446151861957,69.10989992787938
2024-02-12,AAPL,187.0361296222793,188.33536571833002,185.4843528517607
2024-02-12,AMZN,175.17750829233182,176.6611676112135,173.10462027496092
2024-02-12,GOOGL,148.03305696457832,149.22844137707244,146.37800569581754
2024-02-12,MSFT,413.5455431128831,415.56643530963686,409.2984552394306
2024-02-12,NVDA,72.4435883320313,73.32363468405724,71.18670372263816
2024-02-13,AAPL,184.51406034579566,185.7870446989151,183.20137359164326
2024-02-13,AMZN,172.51755214922818,173.92696034709496,170.5744230392176
2024-02-13,GOOGL,146.22510594383064,147.08187624257928,144.86349641480777
2024-02-13,MSFT,408.9015544662923,412.0410161644615,405.20118562032883
2024-02-13,NVDA,72.84236462163209,73.9037124469499,71.50376609645778
2024-02-14,AAPL,183.14988891806567,184.20438727285406,181.28782534014354
2024-02-14,AMZN,169.2924211990931,170.8328544283162,167.41946185539456
2024-02-14,GOOGL,143.48907837644376,144.82429561021922,141.936522076419
2024-02-14,MSFT,399.79598812359205,400.8491177905841,395.68693800370903
2024-02-14,NVDA,72.20956856887814,73.16328901212931,70.78202224210857
2024-02-15,AAPL,182.27653566779017,183.4297836028507,180.61721801106629
2024-02-15,AMZN,171.59826888874463,172.95066308248602,169.807265061274
2024-02-15,GOOGL,144.39262285280026,145.47542018141286,143.1074099328956
2024-02-15,MSFT,403.19925819166497,406.2624948959922,399.5091564907453
2024-02-15,NVDA,74.29605247641963,75.06528150103038,72.88119964374428
2024-02-16,AAPL,181.85471576954424,182.96633813412666,180.46733943188445
2024-02-16,AMZN,169.93277148621996,171.28488291705798,167.99212714937377
2024-02-16,GOOGL,141.92916144018665,143.14149513534025,140.5749680879725
2024-02-16,MSFT,399.0936052699845,400.80894587691347,395.2577459038894
2024-02-16,NVDA,72.97727423142781,73.72283599553785,71.64622277307419
2024-02-20,AAPL,180.6469695817399,181.89426501838142,178.96728772547468
2024-02-20,AMZN,169.93566702931858,171.43645404382684,167.80930562085857
2024-02-20,GOOGL,139.95672759697334,141.08747864126545,138.49523012039086
2024-02-20,MSFT,396.83012573633795,398.676283345203,393.0870277022004
2024-02-20,NVDA,72.620042109116,73.29524354710196,71.41657421624474
2024-02-21,AAPL,179.48072686207394,180.53748533504643,178.02449866648737
2024-02-21,AMZN,167.25702195606942,168.40512588919808,165.29910218993766
2024-02-21,GOOGL,139.9776127907975,141.19283343635666,138.82306473836792
2024-02-21,MSFT,395.31083052106385,398.0326602870078,391.5718607283161
2024-02-21,NVDA,69.442767279915,70.33121100177951,68.41505487421956
2024-02-22,AAPL,180.12058610059202,180.9251437055235,178.5612430959127
2024-02-22,AMZN,168.4521498578598,169.61082708378316,166.66715437651294
2024-02-22,GOOGL,141.0454811542739,142.3060552343952,139.55666635961106
2024-02-22,MSFT,395.20190975072234,398.06154518963655,391.8366946859048
2024-02-22,NVDA,67.58767595792992,68.42436330937741,66.20238210872077
2024-02-23,AAPL,182.5513805968445,183.73450548584975,180.84443781020278
2024-02-23,AMZN,175.81118030202637,177.1744146101196,173.62625386874132
2024-02-23,GOOGL,143.4477655202274,144.53558439980833,142.09710638396396
2024-02-23,MSFT,404.0648769069024,406.4004126342346,400.3531732225944
2024-02-23,NVDA,79.7971634836631,80.6628352695546,78.32300632594617
2024-02-26,AAPL,180.76152255214524,181.85394290928954,178.89516796849006
2024-02-26,AMZN,174.73268953594678,176.29548392302667,172.85370981027305
2024-02-26,GOOGL,143.4578083707365,144.65568317753738,141.87308900590523
2024-02-26,MSFT,404.71341330729155,406.4968118548103,400.8604956905157
2024-02-26,NVDA,79.72168231566357,80.5646200302823,78.30996573273795
2024-02-27,AAPL,179.2679210597383,180.39512425772025,177.54963392642512
2024-02-27,AMZN,175.44478376200613,176.90220009516554,173.37755903630426
2024-02-27,GOOGL,137.1217589568628,138.19722366889238,135.56663989288944
2024-02-27,MSFT,401.48161899346735,403.46519072541435,397.9010674143557
2024-02-27,NVDA,80.21337054050154,81.15729146987803,78.63126022818528
2024-02-28,AAPL,180.1203082121562,181.18420356062117,178.74684010219747
2024-02-28,AMZN,173.63635432077533,175.00868172659915,171.56279429167213
2024-02-28,GOOGL,137.38528442519632,138.56858255821254,136.05577524897652
2024-02-28,MSFT,400.9154915524911,402.4499288240604,397.47591176120807
2024-02-28,NVDA,78.57032615848749,79.52046365760168,76.81853063330486
2024-02-29,AAPL,179.40314888069543,180.60590548702407,178.19952612022897
2024-02-29,AMZN,173.5350562954845,174.89799799558205,171.526866666182
2024-02-29,GOOGL,135.10716428188155,136.19456283435787,133.7520110491765
2024-02-29,MSFT,400.7001731944616,402.08437062254853,397.1920796264154
2024-02-29,NVDA,77.68628086140318,78.84574884033934,76.09020650972784
2024-03-01,AAPL,178.73387454075342,180.02463674107065,176.99358277783642
2024-03-01,AMZN,176.65108546597037,177.96974457136588,174.5817768377315
2024-03-01,GOOGL,137.3291201384829,138.55926282073077,135.71229663652443
2024-03-01,MSFT,407.04620430808643,408.887241585982,403.39164268386185
2024-03-01,NVDA,80.28753473590558,81.59841034483067,78.93076608619725
2024-03-04,AAPL,177.2601574123879,178.1495847507073,175.9427416368653
2024-03-04,AMZN,178.92789061736576,180.2096449683831,176.77950378146136
2024-03-04,GOOGL,136.22497470261447,137.22989397939403,134.7265842302831
2024-03-04,MSFT,409.15647065577826,411.4413473442431,405.4538680997659
2024-03-04,NVDA,83.3184443722324,84.39781081620252,81.53190578231644
2024-03-05,AAPL,173.20314539456058,174.302125179618,171.66347731727055
2024-03-05,AMZN,177.72401006180255,179.03771225075954,175.6097179666042
2024-03-05,GOOGL,132.22300744184545,133.31923767713187,131.09721518024227
2024-03-05,MSFT,408.39380733880466,410.38928088759883,404.707745893098
2024-03-05,NVDA,86.25663262246985,87.5451647778867,84.57931052624616
2024-03-06,AAPL,167.92657555058403,169.05493312283966,166.32162973538982
2024-03-06,AMZN,174.61621950082696,175.86710790548995,172.72761593524248
2024-03-06,GOOGL,131.49937333049945,132.7842052879487,130.15632090637092
2024-03-06,MSFT,396.33568112905857,397.9600766250572,392.9808681047463
2024-03-06,NVDA,86.3763086455893,87.45097116179257,84.62160556246063
2024-03-07,AAPL,166.95688865501901,168.12908467541072,165.37689396646962
2024-03-07,AMZN,173.8871220008059,175.1078297424843,171.53866553980566
2024-03-07,GOOGL,130.3931277663438,131.53626991843774,129.1389387630008
2024-03-07,MSFT,395.078954759842,397.4554734930075,391.2661163317628
2024-03-07,NVDA,89.4329630611064,90.69286575803888,87.53197335053926
2024-03-08,AAPL,167.39204456489628,168.62075439900505,166.10368019487086
2024-03-08,AMZN,177.1571794181637,178.28333844150507,175.08555366597153
2024-03-08,GOOGL,132.69679532827888,133.74035435354344,131.33475860321664
2024-03-08,MSFT,402.3308232525509,404.93460901337767,398.79922088903857
2024-03-08,NVDA,94.12162125002686,95.29204223037011,92.38224219807542
2024-03-11,AAPL,168.54178934676034,169.84654739483918,167.13328756321405
2024-03-11,AMZN,175.6360152262382,177.09424542992178,173.77377609165623
2024-03-11,GOOGL,134.37300051304462,135.63634835388578,133.14719205021495
2024-03-11,MSFT,400.3619255083974,402.991007357085,396.60453294582925
2024-03-11,NVDA,88.21238726161042,89.31545642237954,86.12853117632301
2024-03-12,AAPL,171.0009273201492,172.3258846042454,169.6779983335093
2024-03-12,AMZN,172.7231311018265,174.1413841982036,170.74664675076838
2024-03-12,GOOGL,136.7641038113721,137.90083634316287,135.3352116339882
2024-03-12,MSFT,397.39033385955236,399.6924536706389,393.9297166416809
2024-03-12,NVDA,85.71415680538712,87.15719330309896,83.83877440954438
2024-03-13,AAPL,170.92312170907024,172.08461377425004,169.48331899694827
2024-03-13,AMZN,175.88115130033688,177.53340853384591,174.0067731956564
2024-03-13,GOOGL,137.2032141336779,138.31492449905272,135.7279612305484
2024-03-13,MSFT,408.5077500054955,410.6798719691449,404.0958646691861
2024-03-13,NVDA,92.84090282311296,94.7611580076944,90.8707387559993
2024-03-14,AAPL,169.513912970167,170.8303998535904,168.3073556109934
2024-03-14,AMZN,177.00817709914497,178.442244554915,175.074933386534
2024-03-14,GOOGL,138.01017667035285,139.01386963682933,136.59442452970998
2024-03-14,MSFT,408.51431764394636,410.71598594227225,404.4708644519535
2024-03-14,NVDA,91.49705453850004,93.10341607191572,89.22677663031706
2024-03-15,AAPL,170.55911717306734,172.00002173265827,169.3841581973711
2024-03-15,AMZN,179.5437234916116,181.04715406903532,177.6872244119146
2024-03-15,GOOGL,141.64664253849773,143.10407206801952,140.18462856976393
2024-03-15,MSFT,418.072750168741,419.12303945834134,414.0405443575799
2024-03-15,NVDA,88.33577492441682,89.28521037341628,86.38239844324981
2024-03-18,AAPL,170.8399101964594,172.04276979079657,169.3526537241255
2024-03-18,AMZN,174.92968467632593,176.28418625018253,172.9544028987538
2024-03-18,GOOGL,139.41053295538603,140.60565730216928,137.94835740605998
2024-03-18,MSFT,409.7569190525521,411.83872215183874,405.5903820441063
2024-03-18,NVDA,89.18111374292279,90.88558490465327,87.12592404102186
2024-03-19,AAPL,171.50979306122466,172.75500948290045,170.2451738025567
2024-03-19,AMZN,174.35294864117944,175.61982572955046,172.76339232788166
2024-03-19,GOOGL,146.37559581442096,147.382090663408,145.05558883922683
2024-03-19,MSFT,411.1419524621186,413.377828155603,407.8032345994296
2024-03-19,NVDA,89.35070313575943,90.95054849877927,87.26608971573721
2024-03-20,AAPL,174.57000678331477,176.02860537028445,173.3265145495226
2024-03-20,AMZN,176.42695717506476,177.95131609481538,174.43637733127306
2024-03-20,GOOGL,146.78690193683653,147.6811907386599,145.37501157831966
2024-03-20,MSFT,416.09429768052263,418.824358979136,412.4917070250304
2024-03-20,NVDA,90.15202325725265,91.92528218048162,88.07995052240484
2024-03-21,AAPL,176.4455550057891,177.3060328359287,174.99888204381637
2024-03-21,AMZN,179.25013046334556,180.30728341463535,177.54728148986996
2024-03-21,GOOGL,146.6699648240775,147.99014361464762,145.32827145186096
2024-03-21,MSFT,418.6327610286027,420.41461598386184,414.5772631428261
2024-03-21,NVDA,91.2176883516388,92.12163275039761,89.39064501047919
2024-03-22,AAPL,169.30569111142546,170.58667395257754,167.7963902190904
2024-03-22,AMZN,178.21622849805365,179.51939863737482,176.19902352342902
2024-03-22,GOOGL,145.79584937115175,147.10598770655218,144.30918883515042
2024-03-22,MSFT,422.5104184015976,425.3243816438517,418.8191094807592
2024-03-22,NVDA,92.704313330742,94.07353680775418,90.41819814580063
2024-03-25,AAPL,169.9829587685173,171.51607852777502,168.64605094212803
2024-03-25,AMZN,179.91356538216928,181.27881905929513,177.9544769712829
2024-03-25,GOOGL,150.14103449543367,151.45154114275294,148.61003984772753
2024-03-25,MSFT,422.01097451481763,424.6889501927099,418.1350735881657
2024-03-25,NVDA,95.06191452094654,97.33658307051007,92.76983961496438
2024-03-26,AAPL,169.48905615425446,170.77225474409877,168.06256604497736
2024-03-26,AMZN,179.54354248492896,181.03378713965571,177.77178077584654
2024-03-26,GOOGL,148.4622131391701,149.60957933840274,146.884013852308
2024-03-26,MSFT,415.3939978336088,417.95629982982825,411.44341086492864
2024-03-26,NVDA,96.00640031678638,97.30932836368811,93.80787232682025
2024-03-27,AAPL,168.18906489668683,169.25831534097273,166.67009970525424
2024-03-27,AMZN,179.21322036867267,180.8756080158899,177.19450455562279
2024-03-27,GOOGL,149.8323303732741,151.31845290803165,148.35117330928878
2024-03-27,MSFT,415.2949138868679,417.17999236902733,411.8787568092702
2024-03-27,NVDA,93.0491217367644,94.49117875878618,90.83533875656316
2024-03-28,AAPL,170.65317912551575,172.15633587719674,169.25953113419556
2024-03-28,AMZN,180.0422413054609,181.51288749807014,178.15464982220027
2024-03-28,GOOGL,149.02764890228335,150.22521991913177,147.5925889468022
2024-03-28,MSFT,416.0239982179923,418.55115586765174,412.2360142063553
2024-03-28,NVDA,91.46082424222347,93.04605209884447,89.18951547369596
2024-04-01,AAPL,169.50949188427938,170.6442219273046,167.8941257191212
2024-04-01,AMZN,180.81638802219098,182.13029418496325,178.9410712851933
2024-04-01,GOOGL,149.88129931658233,150.91566976040752,148.37357199843493
2024-04-01,MSFT,414.1244781338851,416.9109764472869,410.4665943458561
2024-04-01,NVDA,91.18989909177748,92.86349510611915,88.85674068728181
2024-04-02,AAPL,168.1607973895445,169.46022049378155,166.77983584133895
2024-04-02,AMZN,181.36067610991515,182.49790327848206,179.26269402166307
2024-04-02,GOOGL,154.21673536415776,155.647383493864,152.5391708244016
2024-04-02,MSFT,417.1206764941939,418.9170295433564,412.99002416704843
2024-04-02,NVDA,90.49381750933635,92.29419895423975,88.27302306992122
2024-04-03,AAPL,167.33675455203465,168.5249828160859,165.8978186221573
2024-04-03,AMZN,181.0376920424283,182.27160713805867,178.7329307180251
2024-04-03,GOOGL,153.83853221948573,155.12882632428816,152.04913354648562
2024-04-03,MSFT,413.9476674914947,415.74580122902574,409.69719002095206
2024-04-03,NVDA,90.1605317576339,91.22246372766392,88.2863539768582
2024-04-04,AAPL,167.78678654656989,169.0496966387509,166.46135100383205
2024-04-04,AMZN,183.09797307483126,184.18345058182462,180.8284037684194
2024-04-04,GOOGL,153.80522834936514,155.2027963041083,152.0220659247408
2024-04-04,MSFT,413.24291706107607,415.40888602485904,409.85999453341003
2024-04-04,NVDA,89.71677542271819,91.15400073052321,87.5381516078586
2024-04-05,AAPL,166.63315011897183,167.5698871151648,165.08030449258777
2024-04-05,AMZN,180.68030881824225,182.0955353219973,178.72764689425628
2024-04-05,GOOGL,149.47772771054795,150.64363363011185,147.95999190516974
2024-04-05,MSFT,412.62120670360014,415.28681802238884,409.226059396573
2024-04-05,NVDA,86.88516406501739,88.5943514401868,84.76334868188717
2024-04-08,AAPL,167.5544041266536,168.64782310518987,166.05531236571858
2024-04-08,AMZN,185.83995047852102,186.99553952224085,183.76661610821978
2024-04-08,GOOGL,151.34898388146323,152.6006077158139,149.46783143573958
2024-04-08,MSFT,419.4458661954583,421.7272503167611,415.6583015368753
2024-04-08,NVDA,88.62394559167086,89.60388339223985,86.63743613580554
2024-04-09,AAPL,166.5260450190221,167.7720610764787,165.1964146477699
2024-04-09,AMZN,185.92906556387595,187.67883979113037,183.9218509965169
2024-04-09,GOOGL,153.9100758090347,155.2892215002404,152.073343198679
2024-04-09,MSFT,417.66152574927116,420.4083424695258,413.943596869648
2024-04-09,NVDA,88.41364128138888,89.77748200225838,86.56890442009346
2024-04-10,AAPL,167.74818322977333,169.03771891242238,166.4418299509157
2024-04-10,AMZN,186.28868375589468,187.45690096296633,184.36780422222526
2024-04-10,GOOGL,155.03429750630033,156.37655547389045,153.54515759126062
2024-04-10,MSFT,418.4974981889516,420.9203971367919,414.5920041965963
2024-04-10,NVDA,85.50674239406976,86.93372895664551,83.38430451068844
2024-04-11,AAPL,165.72567191583977,167.18348983465796,164.26680692692227
2024-04-11,AMZN,185.80210611639143,187.21355047166003,184.1660342592561
2024-04-11,GOOGL,154.7503991790311,156.0613285807221,152.86879986125822
2024-04-11,MSFT,417.13241997565285,419.1318053733709,413.5578373302175
2024-04-11,NVDA,87.1615520314847,89.0127279681218,85.25311942813134
2024-04-12,AAPL,173.33225164920538,174.60406854913208,172.11918946252365
2024-04-12,AMZN,189.61403103797196,190.98451924243489,187.54691774117438
2024-04-12,GOOGL,158.38579601202224,159.6268668497186,156.5184310327214
2024-04-12,MSFT,420.3391135787235,422.50088702647713,416.4953789693636
2024-04-12,NVDA,91.46291330494637,93.3375054523586,89.36627144905904
2024-04-15,AAPL,174.18659650364927,175.4910532357979,172.9350377439167
2024-04-15,AMZN,186.68841409880238,188.15250333724552,184.72934042883278
2024-04-15,GOOGL,156.81952759244152,158.17998981704568,155.10420932107016
2024-04-15,MSFT,414.8262009874305,417.2405538348647,411.43281453547587
2024-04-15,NVDA,88.7493690213199,90.33973808493842,86.9304562148541
2024-04-16,AAPL,170.4658048613467,171.7455672477585,169.10981800073907
2024-04-16,AMZN,183.9231995255422,185.61969571257208,181.9723692327231
2024-04-16,GOOGL,153.21566815403094,154.24015517767393,151.6027371610485
2024-04-16,MSFT,406.96217555188286,408.8528988837853,403.31889582542584
2024-04-16,NVDA,85.93058250454787,87.4509662184975,83.85298119669979
2024-04-17,AAPL,167.20693430578507,168.76423002915686,165.9261737838545
2024-04-17,AMZN,183.73545021469099,185.59056627528574,182.03171654842896
2024-04-17,GOOGL,152.64400593646036,153.9927549022025,150.97156704509518
2024-04-17,MSFT,407.32629831495547,409.4716471633164,404.0641852150112
2024-04-17,NVDA,87.40898479466155,88.55146079542843,85.54950072143431
2024-04-18,AAPL,166.09069041472105,167.6184239400449,164.98290541288242
2024-04-18,AMZN,181.21764053880986,182.69914075559328,179.43707079635314
2024-04-18,GOOGL,154.38920820910008,155.6832928053533,152.7741929151499
2024-04-18,MSFT,404.92808417207664,407.1997263373963,401.89752236963085
2024-04-18,NVDA,83.71058423020082,85.23380086965783,81.97905930043949
2024-04-19,AAPL,164.93388182791483,166.11784745868832,163.62233174460985
2024-04-19,AMZN,179.15807039673146,180.77806479338616,177.19409522498157
2024-04-19,GOOGL,154.75194066415492,156.201703337649,152.9636595962875
2024-04-19,MSFT,397.47734569592757,400.0214333020126,394.25977993315087
2024-04-19,NVDA,84.87539839207602,86.72689972609506,82.82919255774442
2024-04-22,AAPL,162.87905013857028,164.27070298020763,161.52817235821735
2024-04-22,AMZN,175.21914961035145,176.42673312080078,173.668641458683
2024-04-22,GOOGL,153.23569403934846,154.74726153783783,151.47883567739754
2024-04-22,MSFT,391.97469042376446,394.88863439033395,388.9900718328394
2024-04-22,NVDA,75.58116784864852,77.00585249283881,73.80247669046243
2024-04-23,AAPL,163.46930504730994,164.60972675612965,162.23611519070246
2024-04-23,AMZN,177.5503728738297,179.2166389700035,175.63687077550404
