date,tic,close,high,low
2024-01-19,AAPL,186.84084466555123,187.91692805487241,185.141624957164
2024-01-19,AMZN,154.0325641232912,155.1200602382845,152.237162664722
2024-01-19,GOOGL,142.10505077445222,143.01967138807052,140.49044241518516
2024-01-19,MSFT,387.5492454081471,389.1594355434127,383.85102401722304
2024-01-19,NVDA,57.231584037901584,57.856883150727185,56.05631684871727
2024-01-22,AAPL,189.56042569931267,190.34202331408832,188.11002521054297
2024-01-22,AMZN,155.8034795654963,156.9340687416875,153.9204148687996
2024-01-22,GOOGL,145.11713922558917,146.1644049190676,143.44843038058895
2024-01-22,MSFT,392.1437405834992,394.7045509240425,388.39160181791806
2024-01-22,NVDA,59.82866191876911,60.608068466690405,58.922620796112795
2024-01-23,AAPL,192.27526340932167,193.2675363142247,190.7583747125122
2024-01-23,AMZN,155.39785503650518,156.78927638908797,153.54977716540287
2024-01-23,GOOGL,144.626982053649,146.03342406262217,143.2438755754587
2024-01-23,MSFT,389.851385744286,391.78683806375386,386.25892951749296
2024-01-23,NVDA,59.86907448781127,60.54648521842177,58.904594223957204
2024-01-24,AAPL,193.81192116322566,194.75512626585623,192.41065255959683
2024-01-24,AMZN,156.48317418099222,157.75466638033575,154.64948958192284
2024-01-24,GOOGL,146.10647667798128,147.2004018537332,144.65365166349252
2024-01-24,MSFT,391.8715669218952,393.80490278269946,388.076018378368
2024-01-24,NVDA,60.22280352076745,60.9823685234597,59.20369187867015
2024-01-25,AAPL,192.48652517333105,193.50338522485046,190.79973986774112
2024-01-25,AMZN,157.24818121314235,158.4833372614778,155.48879007886572
2024-01-25,GOOGL,147.49421676193444,148.4150217550659,146.135330485504
2024-01-25,MSFT,396.2578129957884,398.2329120440429,392.37880198111526
2024-01-25,NVDA,61.34083340513439,62.09043455149786,60.21367856805443
2024-01-26,AAPL,191.84748798904005,192.68503322957753,190.16801790243937
2024-01-26,AMZN,158.24929153176257,159.58701234453733,156.32621528612708
2024-01-26,GOOGL,151.06315352183574,152.29435144443917,149.59102481179195
2024-01-26,MSFT,398.39530113755785,399.9492056540068,394.52540497414867
2024-01-26,NVDA,61.82440605937638,62.5596637113851,60.67617170356482
2024-01-29,AAPL,190.93558076074913,191.92296573491902,189.28622904605868
2024-01-29,AMZN,159.5783667233159,160.73233449768358,157.84569346001726
2024-01-29,GOOGL,151.26719638351085,152.343860174985,149.44874050638552
2024-01-29,MSFT,397.61853748751827,399.6666364553444,394.04385610845156
2024-01-29,NVDA,61.59605191883225,62.193845709985204,60.51961997385174
2024-01-30,AAPL,189.99916184216696,190.75024738649662,188.2341300652076
2024-01-30,AMZN,161.62828243561123,162.87612881055924,159.73494280313864
2024-01-30,GOOGL,152.67456997409178,153.81517820137768,150.936548395018
2024-01-30,MSFT,404.01592414292793,405.6396730255262,399.91108658241995
2024-01-30,NVDA,62.53854955884304,63.13689453443889,61.56762843193842
2024-01-31,AAPL,186.1031043000107,186.84846109760662,184.52841965148374
2024-01-31,AMZN,159.4648867106108,160.34127170882894,157.63083125470683
2024-01-31,GOOGL,150.62186109737266,151.72774188533975,149.162929798066
2024-01-31,MSFT,402.0791023090209,403.5158509438019,398.1007585204925
2024-01-31,NVDA,62.909417738560336,63.4941899388565,61.752284823444185
2024-02-01,AAPL,182.664984862558,183.62447268556735,181.3429699074566
2024-02-01,AMZN,154.9870613151787,156.19496006400595,153.1193697918379
2024-02-01,GOOGL,139.21184055098664,140.281609655181,137.80108690110828
2024-02-01,MSFT,389.93865783298634,392.11124153099655,385.9453301821462
2024-02-01,NVDA,61.81226433788724,62.438248683835525,60.63603376118178
2024-02-02,AAPL,184.58414965299528,185.60107122999747,183.17716059150715
2024-02-02,AMZN,159.33295759880463,160.62365475233852,157.533222084717
2024-02-02,GOOGL,140.08933354791074,141.12306044832326,138.71759966099822
2024-02-02,MSFT,397.86948982667144,400.01080026306386,394.2458577505561
2024-02-02,NVDA,63.179726557360894,63.77838413501125,62.07834152266674
2024-02-05,AAPL,184.0586559243397,185.31313933729905,182.6791608059664
2024-02-05,AMZN,171.55859982763806,173.054229610791,169.5983965236239
2024-02-05,GOOGL,140.99691060868278,142.2054664100143,139.49556538575138
2024-02-05,MSFT,403.78277380656465,407.0136201592218,399.70576830798655
2024-02-05,NVDA,66.6390459898961,67.43099062883724,65.45494214828223
2024-02-06,AAPL,184.92715625405978,185.59547353256391,183.3137683287199
2024-02-06,AMZN,171.0059064579732,172.3229112085489,169.08033359627706
2024-02-06,GOOGL,142.78998849676154,144.24588803410035,141.22379560318714
2024-02-06,MSFT,398.06200543981373,400.43430771427364,394.1607063510696
2024-02-06,NVDA,69.66388919241624,70.54194102988478,68.34204875801319
2024-02-07,AAPL,187.22916492112745,188.12721054201788,185.73545766562313
2024-02-07,AMZN,169.736524046852,171.16151550026115,167.73791409557
2024-02-07,GOOGL,143.01133800113433,144.2429568932337,141.33789588453365
2024-02-07,MSFT,398.2146217335817,398.5284992063283,394.7209072203124
2024-02-07,NVDA,68.46779933516164,69.24549896352099,67.1954622402275
2024-02-08,AAPL,187.07378741998886,188.25566998166025,185.65153424883061
2024-02-08,AMZN,171.0901889565693,172.29901220939826,168.96029292523252
2024-02-08,GOOGL,143.69752835833216,144.75728077397588,142.04108385678984
2024-02-08,MSFT,406.6456601596916,408.1981990979677,402.08431656219295
2024-02-08,NVDA,70.28749236536737,71.07041046085205,68.9608911561752
2024-02-09,AAPL,186.3582111972382,187.4791008068083,184.55439090710533
2024-02-09,AMZN,170.69934039318318,171.84175063204685,168.67716377561175
2024-02-09,GOOGL,144.42506586324103,145.45766122950607,142.74606538449066
2024-02-09,MSFT,407.75050087349433,410.11526292549337,403.83882474289624
2024-02-09,NVDA,70.02293677648332,70.83306714138192,68.56785826576247
2024-02-12,AAPL,187.49784403696634,188.49977169371238,186.0164323287208
2024-02-12,AMZN,175.05535305938415,176.28275940628865,173.00105375988232
2024-02-12,GOOGL,148.13650835331708,149.18956462512344,146.66929856972948
2024-02-12,MSFT,412.7295882952478,415.4932197552641,408.8131480952652
2024-02-12,NVDA,72.21332373709743,73.20584063146997,70.98963851432354
2024-02-13,AAPL,184.80129585738493,186.04744660152136,183.39923858253653
2024-02-13,AMZN,172.66666331598532,174.08395874441462,170.85520472375464
2024-02-13,GOOGL,146.85459476702795,147.96670836050737,145.4867559694313
2024-02-13,MSFT,408.19730344584195,410.18651280781984,404.6962969151973
2024-02-13,NVDA,72.49964106838729,73.31745864142648,71.17571968392626
2024-02-14,AAPL,183.00141512368236,183.9068661513986,181.66899174288912
2024-02-14,AMZN,168.60914967523567,170.01245580217306,166.36971292718212
2024-02-14,GOOGL,143.8486635924257,144.8676549598436,142.387285618868
2024-02-14,MSFT,399.718968628483,401.3398383170972,396.02564817061625
2024-02-14,NVDA,72.34058013479482,73.13889906027309,70.94648640148283
2024-02-15,AAPL,182.32548100872592,183.2125036476962,180.86610261607836
2024-02-15,AMZN,171.6728271876493,173.18942662874787,169.87856891651973
2024-02-15,GOOGL,145.8100425382537,146.79865614129793,144.56434177198022
2024-02-15,MSFT,402.96395157306756,404.57410533073244,399.521112440375
2024-02-15,NVDA,73.99851081199716,74.7949074912338,72.59237637104415
2024-02-16,AAPL,181.96258616896793,183.01469532902803,180.17542356783457
2024-02-16,AMZN,170.12113979933255,171.4811990749004,168.26221230654397
2024-02-16,GOOGL,142.13159671798138,143.30851963191708,140.40499580493966
2024-02-16,MSFT,400.34278543255243,402.90473628394403,396.3444440638597
2024-02-16,NVDA,72.68761225845813,73.86627413626393,71.32596642766894
2024-02-20,AAPL,180.61105770321007,181.8361871174619,178.97050775043093
2024-02-20,AMZN,170.1215515431819,171.55001878423633,168.23762436582666
2024-02-20,GOOGL,139.67741931525768,140.6710751965502,137.97749282787825
2024-02-20,MSFT,396.78361745474456,399.1031765301434,393.2412985013275
2024-02-20,NVDA,73.04463996987099,73.89481516796086,71.88803127918023
2024-02-21,AAPL,179.4871982668896,180.55777421528103,177.95912147052167
2024-02-21,AMZN,167.6407498491732,168.96239383951405,166.00010591635473
2024-02-21,GOOGL,139.82980036050463,141.127899604512,138.36970333154846
2024-02-21,MSFT,397.1354211407121,399.4183582237475,393.29509034210963
2024-02-21,NVDA,69.77444226081667,70.58884262571617,68.51571122528009
2024-02-22,AAPL,179.98703347437308,181.19999121138656,178.41541512864387
2024-02-22,AMZN,169.03798810223216,170.1976924600078,167.24522311816196
2024-02-22,GOOGL,141.2123003034611,142.60841299887701,139.65132561151108
2024-02-22,MSFT,395.77463326260596,397.72062007275963,392.08404752716365
2024-02-22,NVDA,67.59967929502906,68.48369781379459,66.32015717660543
2024-02-23,AAPL,182.3700207792987,183.49788064687257,180.72448325474087
2024-02-23,AMZN,175.21435044080633,176.6377489759971,173.05908606743412
2024-02-23,GOOGL,143.19462928493837,144.23850187619934,141.55359233502872
2024-02-23,MSFT,404.00078474282225,406.1882413080854,400.08532418016495
2024-02-23,NVDA,79.52231245327499,80.60091443212788,77.91460026824447
2024-02-26,AAPL,180.61840971256197,181.6461245985109,179.1016738446585
2024-02-26,AMZN,174.53170055071746,176.04973333226852,172.458610636053
2024-02-26,GOOGL,142.95988559386515,144.1771209001927,141.56058051651692
2024-02-26,MSFT,403.6926919119487,406.16573198542255,400.2948063631393
2024-02-26,NVDA,79.49818044489095,80.58550556905507,77.94197514708046
2024-02-27,AAPL,179.28040772352844,180.30595923875256,177.78243057907852
2024-02-27,AMZN,174.88641263009328,176.29749441534958,172.9633539974073
2024-02-27,GOOGL,136.67397798644672,137.57153247621372,134.88355318915978
2024-02-27,MSFT,400.4685548993103,403.0181344771082,397.0604984695153
2024-02-27,NVDA,78.82160997921007,79.62875880757636,77.08233256012197
2024-02-28,AAPL,180.55781630322394,181.59366693655818,179.3239217908807
2024-02-28,AMZN,174.2461993963035,175.5781057807108,172.3756395853986
2024-02-28,GOOGL,138.09477661435034,139.21846857336416,136.63956927025
2024-02-28,MSFT,400.0473876510168,402.03403121270975,396.6605604921015
2024-02-28,NVDA,78.91707296638198,79.93473590295804,77.24690966200488
2024-02-29,AAPL,179.28418405122378,180.41225891210556,177.65274783375287
2024-02-29,AMZN,173.87786037876998,175.34385873667978,171.87291703169055
2024-02-29,GOOGL,135.28494805123265,136.32110597246864,133.7980907051679
2024-02-29,MSFT,400.9432995188667,403.3099266727016,397.3516088372131
2024-02-29,NVDA,78.82334111845593,79.92017279327911,77.29761206355714
2024-03-01,AAPL,178.44523002828873,179.53330966151833,176.80083644455627
2024-03-01,AMZN,177.2637650471678,178.54934135186275,175.24886714883593
2024-03-01,GOOGL,137.03448722998985,137.97386014545728,135.72282996809358
2024-03-01,MSFT,406.0228468889635,408.20402087780695,402.7294503479801
2024-03-01,NVDA,79.34071921648228,80.45366927576777,77.8634648349039
2024-03-04,AAPL,177.2482300355939,178.60925325199437,175.7181169104911
2024-03-04,AMZN,179.6298368110223,181.05373050098243,177.50736903507723
2024-03-04,GOOGL,136.02327918927486,136.91978729405417,134.43791532362093
2024-03-04,MSFT,409.7551482954232,411.853745635556,405.9249871187249
2024-03-04,NVDA,83.217088153353,84.34159808725661,81.8599880389518
2024-03-05,AAPL,172.82884219004882,173.90583313975617,171.4530075756993
2024-03-05,AMZN,178.43232618863047,179.9949422959507,176.35744562556255
2024-03-05,GOOGL,132.6920949503645,133.9303856499656,131.7417812231787
2024-03-05,MSFT,407.9958942113149,410.0092187153181,404.30804985350505
2024-03-05,NVDA,86.05325580127376,87.14410795641034,84.48163080360952
2024-03-06,AAPL,168.23704594492267,169.34785542174546,166.74732944216217
2024-03-06,AMZN,174.46886861303273,175.99550615455735,172.45981427393224
2024-03-06,GOOGL,131.7148816599702,132.85445940233646,130.35697264863987
2024-03-06,MSFT,396.80862279338845,399.04795978506087,393.5765792933249
2024-03-06,NVDA,86.31693390891401,87.42695425583665,84.47900420901523
2024-03-07,AAPL,167.19926589295184,168.30730927625464,165.83002747229668
2024-03-07,AMZN,174.47053102553235,176.06669172740607,172.75893860397503
2024-03-07,GOOGL,130.37177935552936,131.39369693467282,128.9381278671871
2024-03-07,MSFT,394.2119235018054,396.3668206852446,390.708682408493
2024-03-07,NVDA,89.4646930667259,90.63924265971339,87.60652619648764
2024-03-08,AAPL,166.6244197973786,167.61938628193369,165.14023315288765
2024-03-08,AMZN,177.63041151662492,179.04106066776114,175.6745116777289
2024-03-08,GOOGL,132.89603547429272,134.04752752665868,131.39494825490843
2024-03-08,MSFT,402.93107328177973,405.01388573405364,399.6854748914807
2024-03-08,NVDA,93.86069061240842,94.86114978160764,92.25954642186512
2024-03-11,AAPL,168.80581827821408,170.0725348358333,167.2383299879194
2024-03-11,AMZN,174.86766543087407,176.21741338297574,172.90923949990915
2024-03-11,GOOGL,133.87765807415482,135.01505690547808,132.44627002085528
2024-03-11,MSFT,400.003955434583,402.14950544416496,396.2624156745687
2024-03-11,NVDA,89.13989819414412,90.54698022961146,87.21965068907902
2024-03-12,AAPL,170.4355392390698,171.5780531910903,169.13695641427987
2024-03-12,AMZN,172.5699003564707,173.93992952627335,170.63061488124598
2024-03-12,GOOGL,136.39237881242826,137.72080738199688,135.0972816819453
2024-03-12,MSFT,398.40676687260236,400.9027553877675,395.1759782221025
2024-03-12,NVDA,87.15516987136334,88.46789881972722,85.35028575026739
2024-03-13,AAPL,170.8745232092584,172.23879260794052,169.65353519841247
2024-03-13,AMZN,175.505957635921,176.85812172989844,173.688939406462
2024-03-13,GOOGL,137.8523751483961,138.8869489572858,136.4196803918435
2024-03-13,MSFT,408.83259369617946,411.0471380192615,404.99865256649497
2024-03-13,NVDA,92.64397673934083,93.69872507833986,90.71421048592047
2024-03-14,AAPL,168.86839164940565,169.98717437644538,167.4185397427039
2024-03-14,AMZN,177.24536090663625,178.1844100998723,175.31233692158128
2024-03-14,GOOGL,138.21061636139748,139.26333322715104,136.62348430395798
2024-03-14,MSFT,409.5601551619053,411.7331859419759,405.88094767091116
2024-03-14,NVDA,92.9141799510843,94.59981652819646,90.83659424142962
2024-03-15,AAPL,170.82489035819694,172.13376055488305,169.30575256939142
2024-03-15,AMZN,178.22078427421906,179.90039554492893,176.39832839292927
2024-03-15,GOOGL,141.24436150058753,142.7545125934299,139.71873661659663
2024-03-15,MSFT,418.2828723995213,420.32237717157466,414.0266490282208
2024-03-15,NVDA,89.0272048927261,90.53026319752915,87.148472221116
2024-03-18,AAPL,170.36125928599697,171.649639704906,168.86728430260456
2024-03-18,AMZN,173.83440641171595,175.51182415032082,172.07085486995203
2024-03-18,GOOGL,139.5707193414965,140.64095017728266,138.0996926813951
2024-03-18,MSFT,410.45478390038124,412.7589965520437,406.68330664357563
2024-03-18,NVDA,87.67494566628004,89.52212120748187,85.55106744102837
2024-03-19,AAPL,172.14460130262117,173.70138327932332,170.8936780822365
2024-03-19,AMZN,174.7452063557028,176.00608037083117,172.95576015481137
2024-03-19,GOOGL,146.11109217375414,147.0996219662095,144.6428761832472
2024-03-19,MSFT,410.8714434285396,412.62521031136475,407.1971338086743
2024-03-19,NVDA,89.2055756437101,90.69325898948429,86.98192520075484
2024-03-20,AAPL,173.81239975976587,175.02800381101085,172.33340239871956
2024-03-20,AMZN,176.2469192047485,177.7374507910549,174.41648346999526
2024-03-20,GOOGL,145.22112823797139,146.4198081787107,143.82943141418195
2024-03-20,MSFT,414.4600758372874,416.4022349083857,410.62232425553515
2024-03-20,NVDA,90.14170379878452,91.62188491244096,88.234465944323
2024-03-21,AAPL,176.73787872817277,177.91878479777503,175.30115532588343
2024-03-21,AMZN,178.3805816183682,179.5072238425971,176.4316364457619
2024-03-21,GOOGL,147.0127743749445,148.31618264823464,145.42218796348234
2024-03-21,MSFT,417.1603507014878,419.5748119979578,413.2000513468375
2024-03-21,NVDA,91.83836418811993,93.1247744565259,89.76969841344051
2024-03-22,AAPL,169.57923479538385,170.99463764928208,168.29158328882352
2024-03-22,AMZN,178.65067374708778,180.33480496757704,176.68346519655208
2024-03-22,GOOGL,146.8085736741573,148.5013351525884,145.28818776106473
2024-03-22,MSFT,422.92088128175027,425.07974900537806,419.0812164818243
2024-03-22,NVDA,92.21851906657564,94.06098584736203,89.97648965346768
2024-03-25,AAPL,170.85791622288752,172.22504710475883,169.3859723807631
2024-03-25,AMZN,179.20664996964592,180.5647661622872,177.0406027954637
2024-03-25,GOOGL,150.25353551975766,151.7428685801334,148.7200592787388
2024-03-25,MSFT,422.0097188139515,424.4205538112481,418.65836034743495
2024-03-25,NVDA,94.79108151300194,96.16744137037597,92.77260608515
2024-03-26,AAPL,168.639478889761,169.9696399558425,167.21840023123994
2024-03-26,AMZN,179.77820948589317,181.03110077664783,177.608372191468
2024-03-26,GOOGL,148.76204642173832,149.92902030641412,147.48377509613516
2024-03-26,MSFT,415.7138473758764,417.53149727608064,412.28941240793887
2024-03-26,NVDA,95.83540460225254,97.60647171649362,93.71696503809652
2024-03-27,AAPL,167.8582516245926,169.0679120387173,166.43423126892236
2024-03-27,AMZN,178.65285711023867,179.81595454969008,176.62324536981575
2024-03-27,GOOGL,149.2948113668658,150.4128573340725,147.78611404135236
2024-03-27,MSFT,415.74759145148425,417.8836199134135,412.61377666017864
2024-03-27,NVDA,93.0941511247818,94.4695652349598,90.84618132572359
2024-03-28,AAPL,171.21009056885046,172.2290514943878,169.81188432658058
2024-03-28,AMZN,179.94251524410748,181.0334181156273,177.6067998718568
2024-03-28,GOOGL,149.32280534913113,150.31282496443592,147.9618910666474
2024-03-28,MSFT,413.6178980512713,415.38624773404473,409.84385898022504
2024-03-28,NVDA,90.55119957660436,92.08254599612185,88.23561333135657
2024-04-01,AAPL,169.4482999384905,170.81045402389444,167.98032914079914
2024-04-01,AMZN,180.5733847222555,182.34504114997222,178.80356876966812
2024-04-01,GOOGL,150.07930780746352,151.28284302039944,148.43648966650778
2024-04-01,MSFT,415.0575573663965,417.4843399763539,412.0798045084488
2024-04-01,NVDA,91.04500753072946,92.68481678785476,89.05469280288708
2024-04-02,AAPL,167.57363836508765,168.4280661390582,166.1439620782315
2024-04-02,AMZN,181.77734006230912,183.08405711958935,179.73233068470674
2024-04-02,GOOGL,153.50511005524294,154.60368633596275,151.89916918180504
2024-04-02,MSFT,418.34804709912135,420.84558545098184,414.751302620796
2024-04-02,NVDA,91.2010933220762,92.77612250326683,88.89251824536467
2024-04-03,AAPL,167.04648532924983,168.12928150231906,165.57056693731815
2024-04-03,AMZN,180.97910382045958,182.44786674381862,178.89656027770098
2024-04-03,GOOGL,153.10659984359674,154.29781718804676,151.72685126451466
2024-04-03,MSFT,415.28423677463036,417.5415499479498,412.12341911483884
2024-04-03,NVDA,90.19853452895991,91.64478922202498,88.03662010284839
2024-04-04,AAPL,168.10224539807908,169.70200668772023,166.8742741549952
2024-04-04,AMZN,182.86273755620508,184.02773814786656,180.73207675254733
2024-04-04,GOOGL,153.52606450615275,154.80068870632172,151.8194370475605
2024-04-04,MSFT,413.4841766021211,415.7612800865715,410.00806577391995
2024-04-04,NVDA,89.85037232914826,91.52463001284427,87.72650974927778
2024-04-05,AAPL,166.65740859421877,168.13593888255627,165.28139260007
2024-04-05,AMZN,180.0130438922217,181.54660609571408,178.1961555136942
2024-04-05,GOOGL,149.10484232196265,150.28195288404038,147.5256240090604
2024-04-05,MSFT,411.42203740548894,412.86691279148454,407.8197070515857
2024-04-05,NVDA,86.32694083125756,87.91967476666778,84.49636192127086
2024-04-08,AAPL,167.7775361066604,169.26414374212695,166.51230556479464
2024-04-08,AMZN,185.2103034328457,186.8442221110393,182.79460796533235
2024-04-08,GOOGL,151.23011065847118,152.78883251049265,149.55089844087465
2024-04-08,MSFT,418.2293586015669,420.572629362851,414.3792400987154
2024-04-08,NVDA,88.801057854931,90.32629708626166,86.67815396637681
2024-04-09,AAPL,166.32578210926172,167.21556451391518,164.93190335342032
2024-04-09,AMZN,185.55968632682956,186.83249635100114,183.72432037409146
2024-04-09,GOOGL,153.5438073933526,154.76066552515678,152.00136040986854
2024-04-09,MSFT,417.04768724852346,418.8908566941635,413.6152974732904
2024-04-09,NVDA,87.64623666211794,88.91719260216068,85.52609433646367
2024-04-10,AAPL,167.4696835977483,169.07530359728008,166.0375702181644
2024-04-10,AMZN,186.34306562984142,187.9838231325822,184.33360306860652
2024-04-10,GOOGL,155.6631469206258,156.89563208290468,153.83647356932053
2024-04-10,MSFT,419.26205083003435,421.50005218998194,415.219798943189
2024-04-10,NVDA,85.13985857876828,86.3858674372441,83.34966093863203
2024-04-11,AAPL,165.7985534342818,167.09304427914884,164.8305363626114
2024-04-11,AMZN,186.6647946146881,188.07224484473568,184.756815028916
2024-04-11,GOOGL,154.33510371550108,155.4358115146958,152.60941900647057
2024-04-11,MSFT,416.12260129425425,418.2877900003294,412.8670053405941
2024-04-11,NVDA,87.89333618490411,89.49646652662888,85.94986912152565
2024-04-12,AAPL,172.950743264326,174.2544598403749,171.1544476235861
2024-04-12,AMZN,188.99183544454047,190.43818957765393,186.91984607201934
2024-04-12,GOOGL,158.71534626546858,160.07384586125454,156.78196148746846
2024-04-12,MSFT,420.6243708779693,422.1655456072337,417.0205913046038
2024-04-12,NVDA,91.04894374233888,92.47504587600035,88.84689773477845
2024-04-15,AAPL,174.08645315852726,175.37687819017142,172.438033289097
2024-04-15,AMZN,186.30923836023703,188.21432768361774,184.20042972027133
2024-04-15,GOOGL,156.7910498941863,158.00863442826596,155.319193680853
2024-04-15,MSFT,415.34404429828277,417.27167929238675,411.75403950274176
2024-04-15,NVDA,88.61775918403913,90.08787491761129,86.75356175197761
2024-04-16,AAPL,170.56663252978404,171.97769055009795,169.0850185584854
2024-04-16,AMZN,184.15533320119013,185.6217734142155,182.05040019073164
2024-04-16,GOOGL,154.21820410103237,155.28210021720884,152.55795073300538
2024-04-16,MSFT,407.2218189385904,409.34224810290914,403.98357699606225
2024-04-16,NVDA,86.33940376039574,88.16322749209736,84.27614655538387
2024-04-17,AAPL,167.2632387490411,168.44974863065679,165.81776679490358
2024-04-17,AMZN,183.3854474587974,184.92454496549237,181.4259362744004
2024-04-17,GOOGL,153.2584743047121,154.7149271885633,151.45844806059216
2024-04-17,MSFT,407.8824635254574,410.1180692311923,404.3873421296424
2024-04-17,NVDA,88.12641173780811,89.59245243943717,86.48013890234066
2024-04-18,AAPL,165.69053067495642,166.99340223414495,164.21409960588963
2024-04-18,AMZN,181.75864993744977,183.35087291302017,179.6612859080458
2024-04-18,GOOGL,154.18234143128723,155.27633546990862,152.5201582709622
2024-04-18,MSFT,404.17640223654655,406.52983159779984,401.2123917803914
2024-04-18,NVDA,84.51643517241034,86.2296731417287,83.02007475697474
2024-04-19,AAPL,164.58358050728566,165.9041561780983,163.04861827982342
2024-04-19,AMZN,179.98965329194684,181.83812548555764,178.04571067436072
2024-04-19,GOOGL,155.0899832839603,156.62335485569247,153.43393348193285
2024-04-19,MSFT,397.8992874710782,399.9965030158082,395.00206203406486
2024-04-19,NVDA,85.06898996082751,87.04324253831997,83.50335939565004
2024-04-22,AAPL,163.61061886507758,165.0409182811251,162.46851891068803
2024-04-22,AMZN,175.27537733072506,177.18688548794543,173.4600776832979
2024-04-22,GOOGL,152.94390648748157,154.29273458887144,151.0720200596964
2024-04-22,MSFT,392.167613732097,395.1509664254537,388.90630877926594
2024-04-22,NVDA,75.869815821152,77.23750799945793,74.13130378230815
2024-04-23,AAPL,163.53005018129318,164.81300912543878,162.01463144365303
2024-04-23,AMZN,177.34040960641232,178.95732911061813,175.6341181132411
