date,tic,close,high,low
2024-01-09,GOOGL,137.34961288110856,138.65522379189846,136.04083372713782
2024-01-09,MSFT,368.2447230714503,370.58151161831523,364.61662531406205
2024-01-09,NVDA,52.38175548055855,53.11279267956278,51.407948814966645
2024-01-10,AAPL,183.23308577475757,184.52187153359648,181.89575375733386
2024-01-10,AMZN,151.45466104770875,152.59603150004756,149.46000257240166
2024-01-10,GOOGL,139.30997636653535,140.40873156601097,137.97447946115417
2024-01-10,MSFT,369.8172723118588,371.98328867872516,366.2739980619612
2024-01-10,NVDA,53.17332526955714,54.00495082118503,52.298656406662005
2024-01-11,AAPL,184.27512314988851,185.47614169885085,182.73144757028967
2024-01-11,AMZN,154.40557991786216,155.68822400267294,152.61027578124396
2024-01-11,GOOGL,140.98365478096056,142.09608107504317,139.7343978678528
2024-01-11,MSFT,376.27627106980793,378.18003358877945,372.96545481688514
2024-01-11,NVDA,54.37931593659531,55.04920654898963,53.300417231356086
2024-01-12,AAPL,183.51946774293097,184.38770918612556,182.13328298914016
2024-01-12,AMZN,155.76192373838322,156.86809118390775,153.65066521565055
2024-01-12,GOOGL,140.451103555271,141.5565149368645,138.96730702148096
2024-01-12,MSFT,378.61758391978435,380.731965630827,375.08784467798705
2024-01-12,NVDA,54.90734375249691,55.489196357307435,53.94650542598601
2024-01-16,AAPL,183.9511956923388,185.17525524352374,182.53998572482303
2024-01-16,AMZN,154.94588625757157,156.2798241425877,153.1480864253067
2024-01-16,GOOGL,141.2314342160878,142.213062964501,139.6866463763437
2024-01-16,MSFT,382.49563564661395,383.89883873959303,378.8745700708881
2024-01-16,NVDA,54.692367901566925,55.3471552641847,53.76573588013856
2024-01-17,AAPL,181.22625959086648,182.33576870296326,179.16218420507772
2024-01-17,AMZN,153.78359245660278,154.95015848548186,152.16988005926672
2024-01-17,GOOGL,141.37815666425598,142.404725661231,139.736692877011
2024-01-17,MSFT,383.3618415287646,385.1937834647237,379.4084006018587
2024-01-17,NVDA,56.33903283616833,57.12022692026092,55.42854641643089
2024-01-18,AAPL,180.7166228837362,181.5683078079913,179.0585150887966
2024-01-18,AMZN,152.0974781619143,153.40660383786036,150.18362388971065
2024-01-18,GOOGL,139.8829751497664,141.08026528607425,138.31220719754089
2024-01-18,MSFT,383.3723140293836,385.61338050466276,379.4090306759426
2024-01-18,NVDA,56.24468277414744,57.12479998600768,55.280680700080346
2024-01-19,AAPL,186.94230082481286,187.82415080349094,185.39805495416246
2024-01-19,AMZN,153.71603644513286,154.92231202305314,151.89691115711892
2024-01-19,GOOGL,142.0243349779861,143.05259925741754,140.70196889729002
2024-01-19,MSFT,387.0555978076698,388.954007593441,383.4581057267586
2024-01-19,NVDA,57.400067205770995,58.144640192484495,56.376482917021576
2024-01-22,AAPL,189.50871771050882,190.45851951537358,187.71766481486668
2024-01-22,AMZN,155.93690076403752,157.1970762829907,154.1872828216612
2024-01-22,GOOGL,145.0465015628102,146.20499121981982,143.5572544632791
2024-01-22,MSFT,392.8428406099375,394.4696390724605,389.0836848501237
2024-01-22,NVDA,59.59681543224581,60.3940817519745,58.70979803947192
2024-01-23,AAPL,192.4069742142167,193.5874114128478,190.84108579392043
2024-01-23,AMZN,155.4404402098708,156.6967333833447,153.48251995496372
2024-01-23,GOOGL,144.6302768248196,145.99556147406378,143.070510621236
2024-01-23,MSFT,390.63715891139526,392.466612788009,386.8025749694612
2024-01-23,NVDA,59.84836764563556,60.56587530432624,58.81276556702867
2024-01-24,AAPL,193.57021374063928,194.71936705001835,192.0704186820098
2024-01-24,AMZN,156.20134466550002,157.31558582010385,154.32788369444435
2024-01-24,GOOGL,145.89666621185057,146.9476791497757,144.30215453482748
2024-01-24,MSFT,392.0843660066074,393.8887207774251,387.9633616129996
2024-01-24,NVDA,60.026346085315744,60.71737900374572,58.92159574935456
2024-01-25,AAPL,192.75962510273223,193.50900770516762,191.58872053111142
2024-01-25,AMZN,157.5793813105472,158.64185673041717,155.78106276572768
2024-01-25,GOOGL,147.57916921279033,148.42668514125629,145.9519664267722
2024-01-25,MSFT,396.1331140320458,398.2688099919969,392.17336863157266
2024-01-25,NVDA,61.73519556652424,62.48227859182953,60.66618624221151
2024-01-26,AAPL,192.32811527789607,193.25797770218932,190.76904755140862
2024-01-26,AMZN,158.18428212607628,159.2783673484344,156.3336431952794
2024-01-26,GOOGL,151.04109927022947,151.89904344155408,149.63013410626985
2024-01-26,MSFT,398.09949516398893,399.47698663177835,394.0077864593333
2024-01-26,NVDA,61.88642969041257,62.60910131759836,60.62655152145231
2024-01-29,AAPL,190.63691379701308,191.3804302312888,189.06029625431927
2024-01-29,AMZN,159.26358506605172,160.14129392282553,157.39259191089454
2024-01-29,GOOGL,151.2718718826339,152.21510662798056,149.65276884993546
2024-01-29,MSFT,397.82490373325265,399.9160837156905,393.6992159552239
2024-01-29,NVDA,61.272477078987635,61.9251555045226,60.219430882526844
2024-01-30,AAPL,190.4687209004962,191.45725638836797,189.12791874687838
2024-01-30,AMZN,161.3807982767458,162.62604138631264,159.611105587246
2024-01-30,GOOGL,152.61696159011188,153.58070023296554,151.01268933706888
2024-01-30,MSFT,403.3364468013051,404.79860373452067,399.2609908692185
2024-01-30,NVDA,62.91417740098025,63.56347845239575,61.780244296750205
2024-01-31,AAPL,186.27933821633647,187.21419819066946,185.01308360491095
2024-01-31,AMZN,159.35281083321257,160.6520461943269,157.4700080496133
2024-01-31,GOOGL,150.90537643141823,152.00700657576485,149.32946678838408
2024-01-31,MSFT,401.1013507801942,403.1594043142586,397.524310101709
2024-01-31,NVDA,63.12163884595475,63.81767227524967,62.06703533028711
2024-02-01,AAPL,182.6056892559957,183.6989147732836,181.25356252826072
2024-02-01,AMZN,155.3541055970685,156.40324391442388,153.6944854528234
2024-02-01,GOOGL,139.0585160528535,140.02086451786894,137.6534024193484
2024-02-01,MSFT,391.3523753685119,393.7613413440979,387.8100253312076
2024-02-01,NVDA,61.651622138616624,62.48458630839597,60.57719559277284
2024-02-02,AAPL,185.06623073886504,186.0653791701581,183.63880019719878
2024-02-02,AMZN,159.5915486028397,160.84509235377445,157.67241288198045
2024-02-02,GOOGL,139.50850671732434,140.90072997192559,138.00416753144643
2024-02-02,MSFT,396.2058115840147,399.30442845453354,392.5499112677943
2024-02-02,NVDA,63.0279255745249,63.74283645347121,61.942654795416104
2024-02-05,AAPL,183.24217658857847,184.24425602879364,181.90666774226304
2024-02-05,AMZN,172.84931534309044,174.43307561367413,170.71400420155817
2024-02-05,GOOGL,141.60440892594266,142.56481156264147,140.12898881386226
2024-02-05,MSFT,403.8671177687435,405.1211430869516,400.2546996519376
2024-02-05,NVDA,66.3029374836501,67.07847861381535,64.95568166887867
2024-02-06,AAPL,184.85551237415854,186.15324152346605,183.10721404415284
2024-02-06,AMZN,171.2873991491905,172.53300198614497,169.10852325125703
2024-02-06,GOOGL,142.1844388722354,143.04861962974618,140.94733915941674
2024-02-06,MSFT,397.91974702424454,400.3613589363558,393.8416498510996
2024-02-06,NVDA,69.70910096885066,70.43933148367944,68.49802221096874
2024-02-07,AAPL,187.43589962224496,188.3776811112808,186.04820809297223
2024-02-07,AMZN,168.8247126068429,170.0582431622221,166.7391600448844
2024-02-07,GOOGL,142.7042769981134,143.66684863161734,140.990529316418
2024-02-07,MSFT,397.1927239480639,399.43470205443634,393.7324307906668
2024-02-07,NVDA,68.34957985604326,69.14432649567149,67.09682726261698
2024-02-08,AAPL,187.49490950952423,188.60918064053647,185.90925294226847
2024-02-08,AMZN,170.4858393769729,171.90775243646627,168.40745707994745
2024-02-08,GOOGL,144.41096857375553,145.53370485472647,142.71989202506745
2024-02-08,MSFT,406.6535522122912,408.78605020979194,402.41732724619436
2024-02-08,NVDA,70.5378153017033,71.27867776124032,69.1683767973278
2024-02-09,AAPL,186.4053819604341,187.68737049727613,184.92175777249133
2024-02-09,AMZN,169.6570367211879,171.02080811724628,167.64373913880405
2024-02-09,GOOGL,144.49937303518064,145.73813969497115,142.90828979596617
2024-02-09,MSFT,406.4983880169943,408.1246513853446,402.69316918113634
2024-02-09,NVDA,69.74960352003313,70.51340942548893,68.505962939416
2024-02-12,AAPL,187.12521832686554,188.36720874777743,185.73297867413345
2024-02-12,AMZN,175.04468475252304,176.56809748739428,173.02326132907228
2024-02-12,GOOGL,147.96023958135444,149.42401906927628,146.04420692783162
2024-02-12,MSFT,412.174938680331,414.03961502745784,408.45831197221463
2024-02-12,NVDA,72.51289260175083,73.40382543611199,71.22485770745489
2024-02-13,AAPL,185.07760873282527,186.4490429634905,183.63652170508456
2024-02-13,AMZN,172.73456251771202,174.15455680415639,170.752511183042
2024-02-13,GOOGL,146.22989104205467,147.56657384390985,144.88763001254438
2024-02-13,MSFT,409.8974993349013,412.4238446487618,406.7317006546364
2024-02-13,NVDA,72.365583062022,73.16602401188827,71.13814882973975
2024-02-14,AAPL,183.3347686571775,184.51392266858926,182.2128752894723
2024-02-14,AMZN,168.17422447272614,169.353243225449,166.04431236070386
2024-02-14,GOOGL,143.83347758032355,144.82828798697656,142.4829760297209
2024-02-14,MSFT,397.9298451933633,400.165879957758,394.46915481883224
2024-02-14,NVDA,72.30738950813078,73.05563227423009,71.0272846196364
2024-02-15,AAPL,182.1567586811575,183.27105250341307,180.60477094039283
2024-02-15,AMZN,170.97809793172647,172.5430822909186,168.8400890319607
2024-02-15,GOOGL,144.50483071796864,145.851308654265,143.0605331337364
2024-02-15,MSFT,402.2835532506278,404.5359476799629,398.6686107731859
2024-02-15,NVDA,74.0942324321313,74.95032623100944,72.73282309218534
2024-02-16,AAPL,181.51668496145274,182.92749189662027,179.97733466521584
2024-02-16,AMZN,169.47588825180978,170.9016614415579,167.47189223180055
2024-02-16,GOOGL,141.14066759837283,142.31704061001855,139.9037151707277
2024-02-16,MSFT,399.37316690357557,400.08811112881426,395.2144262787471
2024-02-16,NVDA,72.68525187046276,73.56694290779944,71.29720108499409
2024-02-20,AAPL,180.0787377997413,181.2588034668448,179.04288783094424
2024-02-20,AMZN,169.5763253280433,170.8357041775034,167.74864012382838
2024-02-20,GOOGL,138.6948675061419,139.7769827251877,137.44956450405917
2024-02-20,MSFT,396.0837210705213,397.7299368592581,392.577184645951
2024-02-20,NVDA,72.94516764497607,73.83775943413272,71.69863743289278
2024-02-21,AAPL,179.53190881704825,180.47585975268439,178.03817591047644
2024-02-21,AMZN,167.76957534551883,169.23039284019583,165.81085552151444
2024-02-21,GOOGL,139.99493775160457,141.10879146015256,138.58112974626758
2024-02-21,MSFT,395.3504919441514,397.14579413131145,391.94604890234064
2024-02-21,NVDA,69.91899840282183,70.83889836449912,68.56727906548014
2024-02-22,AAPL,180.25009330769726,181.52150782855892,178.43104872973433
2024-02-22,AMZN,168.32842041870106,169.55902709850034,166.3086659101075
2024-02-22,GOOGL,142.13262692927015,143.0336329963337,140.58609780438047
2024-02-22,MSFT,394.5302182213395,396.8474684554386,390.9221368541963
2024-02-22,NVDA,68.02715064653111,68.93286472294385,66.78341365775627
2024-02-23,AAPL,182.3711196659489,183.7231291484406,180.50452740441528
2024-02-23,AMZN,175.0178282154245,176.594481011742,172.96381279713574
2024-02-23,GOOGL,143.763555868098,144.8672913494285,142.14605888094746
2024-02-23,MSFT,404.0753660308207,406.62729177840373,400.21188012137446
2024-02-23,NVDA,78.887133581865,79.83984203229106,77.35075155497763
2024-02-26,AAPL,180.44491218716067,181.57119144078743,178.8665100799203
2024-02-26,AMZN,174.72957092117855,176.14255328643023,172.3871396040096
2024-02-26,GOOGL,142.28020025098334,143.26304636370475,140.39034968072602
2024-02-26,MSFT,404.97920563973867,407.3144261144586,400.81043808061634
2024-02-26,NVDA,80.0092897377048,81.09020480688963,78.4493885809614
2024-02-27,AAPL,179.12923142844593,180.2433054514644,177.5637900117766
2024-02-27,AMZN,174.80717796057425,176.29818261630248,172.5577510204962
2024-02-27,GOOGL,136.20890965036327,137.41227718203217,134.8098087739749
2024-02-27,MSFT,399.8062448814416,402.8190155530108,396.291822370795
2024-02-27,NVDA,79.72072259581691,80.68602609753584,78.14130610966221
2024-02-28,AAPL,180.40395830327117,181.54112195464242,179.09972662940095
2024-02-28,AMZN,174.91870673085586,176.1512020386281,173.05168704838164
2024-02-28,GOOGL,138.16581526746754,139.32180774494975,136.928729551218
2024-02-28,MSFT,401.1817705495999,402.72789184411,397.63763337331045
2024-02-28,NVDA,79.10063103349155,80.38739413071356,77.43060940302533
2024-02-29,AAPL,179.2811114354878,180.38352059444065,177.65814510766563
2024-02-29,AMZN,174.4293565366033,175.91713859295805,172.3701351709304
2024-02-29,GOOGL,135.71934796697232,137.02352154622048,134.54823863120228
2024-02-29,MSFT,401.38675429210383,404.59254359159934,398.06148596516215
2024-02-29,NVDA,77.687140338336,78.68976710006443,76.16097835712102
2024-03-01,AAPL,178.70100057499397,179.69326459612628,177.1354031260778
2024-03-01,AMZN,177.52806233146816,178.81807380506152,175.51874184849157
2024-03-01,GOOGL,137.62664882268825,138.6460753415155,136.07727178084858
2024-03-01,MSFT,407.73713290368516,410.3818855105009,403.42728270715236
2024-03-01,NVDA,78.94887066941529,79.91241377205338,77.33437128616947
2024-03-04,AAPL,177.3635280112692,178.4022811354664,175.82882519019782
2024-03-04,AMZN,178.48265192546322,180.04036828469313,176.3112065548419
2024-03-04,GOOGL,136.02948545436757,137.20504658662324,134.39476889601016
2024-03-04,MSFT,408.8965844928329,411.019397509565,404.8935099535423
2024-03-04,NVDA,82.9312600913605,84.00474069097372,81.21815375209525
2024-03-05,AAPL,172.99411879550834,174.22522053607548,171.67113347946676
2024-03-05,AMZN,177.6941193752789,179.19244164111507,175.69671999205428
2024-03-05,GOOGL,132.04913418745335,133.21466510670805,130.80621026470718
2024-03-05,MSFT,409.1133174918835,410.68610470232363,404.9015797416773
2024-03-05,NVDA,85.96772008070388,86.92973449589837,84.11513623386195
2024-03-06,AAPL,167.51030267658638,168.66663506177986,166.16627370454458
2024-03-06,AMZN,175.29599715616726,176.7691040200864,173.10751587987298
2024-03-06,GOOGL,131.5796745792875,132.5617135857663,130.24061746287927
2024-03-06,MSFT,396.34280402865096,398.62137373498194,392.86803956140193
2024-03-06,NVDA,86.54286276133891,87.34486341095098,84.87819918858422
2024-03-07,AAPL,166.8223266728462,167.93944614946503,165.42511196945986
2024-03-07,AMZN,173.47224508745543,175.14099826910098,171.5019847507044
2024-03-07,GOOGL,130.20004497587942,131.2972128229525,128.8840845789575
2024-03-07,MSFT,395.75784503968686,398.1482133504514,392.2419509075808
2024-03-07,NVDA,89.74761367238767,90.87544372363122,87.85954119713931
2024-03-08,AAPL,167.01368743315555,168.1740378413868,165.59943011261717
2024-03-08,AMZN,177.20559659914298,178.6260115613544,175.29335978758286
2024-03-08,GOOGL,133.27927265664766,134.51988119695872,131.71815292219063
2024-03-08,MSFT,402.60254867103674,404.4010744704183,399.34061492449604
2024-03-08,NVDA,94.56238350539789,95.79515629651732,92.72379812497218
2024-03-11,AAPL,168.58044763150386,169.7394245434488,167.1326659961874
2024-03-11,AMZN,175.52357685177682,176.8884101913354,173.23783462430737
2024-03-11,GOOGL,133.94883384983885,135.2205529509661,132.64552216889717
2024-03-11,MSFT,399.21196687191093,401.7911423151537,395.66671899716346
2024-03-11,NVDA,88.55021222932223,89.81239409266118,86.64307939595497
2024-03-12,AAPL,170.58716979600126,171.68207784226547,169.30522529575103
2024-03-12,AMZN,172.54421498872074,174.15181641804887,170.48507536860578
2024-03-12,GOOGL,136.83667082974242,137.97611078578745,135.29123647030153
2024-03-12,MSFT,398.35032469997356,400.30142550131603,394.86287507233976
2024-03-12,NVDA,86.91781825687947,87.99175782190493,85.14569052922769
2024-03-13,AAPL,170.9179592685139,172.17426191736067,169.4790048560059
2024-03-13,AMZN,175.82371708489245,177.36971343758668,173.76255978650008
2024-03-13,GOOGL,137.32289999946582,138.79169671514882,135.93218078741006
2024-03-13,MSFT,408.23773615447016,410.7285942383852,404.74317171196526
2024-03-13,NVDA,92.33630434373842,93.41472697899198,90.22984519606997
2024-03-14,AAPL,168.85957545264677,169.9157167510927,167.72290556929158
2024-03-14,AMZN,176.77341374935727,178.12805153384429,174.72476723043968
2024-03-14,GOOGL,138.26195270748454,139.35155197944795,136.61784583724764
2024-03-14,MSFT,408.01984745504063,410.4815055131713,403.95954653193104
2024-03-14,NVDA,90.54492238792609,92.1164558914576,88.44527004005278
2024-03-15,AAPL,170.85081123235835,172.1916118282437,169.46144551584948
2024-03-15,AMZN,178.7744008290564,180.09480172896323,176.91933527823255
2024-03-15,GOOGL,141.64841794185526,142.87277405530435,140.19853498652353
2024-03-15,MSFT,418.68832162577087,421.34845683267156,415.6290937661059
2024-03-15,NVDA,89.15199655788601,90.27416964840957,86.81959418593328
2024-03-18,AAPL,169.99271601346737,171.2214059650456,168.7090276364936
2024-03-18,AMZN,174.54115895062967,176.19150202357898,172.66451973358267
2024-03-18,GOOGL,139.71514982636444,140.72841097410034,138.39625479313898
2024-03-18,MSFT,409.1987003513089,412.2727852170505,405.48044741411974
2024-03-18,NVDA,88.30746382015982,89.47413688264326,86.38528399619162
2024-03-19,AAPL,171.3660967428994,172.66266880755842,170.06303865151034
2024-03-19,AMZN,174.95419970187865,176.58984450869522,173.0768215047732
2024-03-19,GOOGL,146.61338385449002,147.82290903629206,145.2355573788587
2024-03-19,MSFT,411.2868627775945,413.26391683169305,407.8722966627097
2024-03-19,NVDA,88.86490972471451,90.36209229557655,86.70176004914343
2024-03-20,AAPL,173.9592328144458,175.2843834158419,172.53845097099816
2024-03-20,AMZN,176.4652461727118,177.78302290229522,174.65681886060835
2024-03-20,GOOGL,144.87559723065138,146.33809915286375,143.51124365665862
2024-03-20,MSFT,413.39858698913923,415.88200199603233,409.683246747743
2024-03-20,NVDA,90.34796530474361,91.6866941369228,88.25080692205829
2024-03-21,AAPL,176.83876072549532,177.98857205608206,175.36801494508268
2024-03-21,AMZN,178.00264801853388,179.26060773991824,176.08795323993266
2024-03-21,GOOGL,147.42906508405792,148.33227506988632,145.91887028968821
2024-03-21,MSFT,418.5792577825715,421.20022828140605,414.84360388935204
2024-03-21,NVDA,90.98783191282759,92.52598752142893,89.29948892932674
2024-03-22,AAPL,169.04460651351962,170.32879294763129,167.53042887059968
2024-03-22,AMZN,178.54000775536284,180.06859788104163,176.78112878034062
2024-03-22,GOOGL,146.47720765919027,147.38436459062754,144.8476707952468
2024-03-22,MSFT,423.0810422879275,425.6862720518386,419.646733645417
2024-03-22,NVDA,92.18791074186345,93.68383361704049,89.86224690885022
2024-03-25,AAPL,169.79512076885493,171.06175157009784,168.4514420083789
2024-03-25,AMZN,179.21445412133608,180.64135753496132,177.09106203893413
2024-03-25,GOOGL,150.20728806779485,151.62063477018924,148.82089900511687
2024-03-25,MSFT,420.6463541555554,422.5809965884448,416.40993301616004
2024-03-25,NVDA,94.82604508149659,96.81654683985988,92.56484860375386
2024-03-26,AAPL,168.1994711644062,169.61412509615056,166.85661964686923
2024-03-26,AMZN,179.6248747169137,180.8743633912541,177.45132073209854
2024-03-26,GOOGL,148.85631064375812,149.97343283855696,147.4502900804295
2024-03-26,MSFT,418.0223719123386,419.8258970841253,413.9935422514022
2024-03-26,NVDA,95.41022729103345,96.93622533208905,92.91086638137641
2024-03-27,AAPL,167.61849412477622,168.86209404252702,166.14467526246887
2024-03-27,AMZN,178.6588297272778,180.1002430031291,176.80357905189243
2024-03-27,GOOGL,149.89311003338432,150.87786926722262,148.38576422784826
2024-03-27,MSFT,414.80321239426735,417.7382714022546,411.5326954661004
2024-03-27,NVDA,94.0381160206516,95.58637030094795,91.65402235561373
2024-03-28,AAPL,170.61969468819404,172.10903076443557,169.0248375319304
2024-03-28,AMZN,180.15094957225432,181.39943745646383,178.55745510234212
2024-03-28,GOOGL,149.34180859684145,150.2943900206714,147.74092454271118
2024-03-28,MSFT,415.1030697913162,416.9225522099913,411.3343822756078
2024-03-28,NVDA,90.83158886930545,92.78567998292966,89.13040121778437
2024-04-01,AAPL,169.2374827057105,170.45224054260981,167.72091165483369
2024-04-01,AMZN,180.68825275413369,182.33634275562497,178.72743835336055
2024-04-01,GOOGL,149.56458025022144,150.69773331897883,147.97063299555418
2024-04-01,MSFT,415.4347124182785,418.040796868951,411.5783036963533
2024-04-01,NVDA,91.66479932815939,94.04653453275643,89.65716008859012
2024-04-02,AAPL,168.03612718757458,169.32058493640747,166.65182258978098
2024-04-02,AMZN,181.05151119836094,182.28284418774103,179.1331690349969
2024-04-02,GOOGL,153.77921982717785,154.97226063041396,151.95315978644106
2024-04-02,MSFT,418.40460085085596,420.9140484586126,414.78270562186384
2024-04-02,NVDA,91.7449704853211,93.691489664312,89.4757321237679
2024-04-03,AAPL,166.5656126591073,168.11858344182613,165.34254218541767
2024-04-03,AMZN,181.1565270500023,182.20229111746096,179.0819946057631
2024-04-03,GOOGL,152.84067671057315,153.89157151353837,151.14686998248172
2024-04-03,MSFT,414.7773762869989,416.9926747953791,411.1970162075161
2024-04-03,NVDA,90.04794987820983,91.75127640661893,87.89538234313991
2024-04-04,AAPL,167.67327742380215,168.77318876905477,166.30049699863173
2024-04-04,AMZN,183.375002147423,184.6344225421678,181.01922605573768
2024-04-04,GOOGL,153.38672512878594,154.4703563452294,151.75974235382833
2024-04-04,MSFT,414.0447676263419,416.36592547364677,410.0637995404685
2024-04-04,NVDA,89.22513796009838,90.65498735475815,87.32995916298623
2024-04-05,AAPL,167.09288558394937,168.2354009728344,165.821464230087
2024-04-05,AMZN,180.32552995575315,181.78213132630256,178.4846037976688
2024-04-05,GOOGL,149.2666729264628,150.30915068917025,147.6153387542623
2024-04-05,MSFT,411.2599451602942,413.4303264407458,408.3881978396768
2024-04-05,NVDA,86.52445811171674,87.86667617812533,84.79650797152382
2024-04-08,AAPL,167.83456750792774,169.07602913229582,166.47890341858155
2024-04-08,AMZN,185.3808861573433,186.42093721768885,183.58534340342737
2024-04-08,GOOGL,151.11124644512165,152.1671291029334,149.711055791403
2024-04-08,MSFT,418.8206880724819,421.4250466921629,414.9318244130631
2024-04-08,NVDA,88.75887181055681,90.665218748599,86.80269420850078
2024-04-09,AAPL,166.3054536246762,167.52894323880446,164.7681516324484
2024-04-09,AMZN,185.38850735216678,186.8844585353271,183.57346485333116
2024-04-09,GOOGL,154.06314812223266,155.05256662632644,152.40640060257454
2024-04-09,MSFT,418.8149880071893,420.95589213582855,414.644141701029
2024-04-09,NVDA,87.1923616605002,88.47394866520682,85.35115938284001
2024-04-10,AAPL,167.79664406813396,169.0642090250319,166.35038303677615
2024-04-10,AMZN,185.8929156288936,187.55184754666763,184.03168358852759
2024-04-10,GOOGL,155.49903730003868,156.65883738448076,153.91119170198888
2024-04-10,MSFT,418.7462730660903,420.74930061882014,415.2856518577273
2024-04-10,NVDA,85.97262998976281,87.717774531268,84.18194518921112
2024-04-11,AAPL,165.39739320024887,167.0438928476246,164.15659846376957
2024-04-11,AMZN,186.07229754723932,187.67396046783276,184.06634267126486
2024-04-11,GOOGL,155.17490088140167,156.42921441042404,153.3314168257469
2024-04-11,MSFT,417.07762745697147,419.0291189174958,413.2875327234673
2024-04-11,NVDA,87.46913960713853,88.73331490497458,85.11599614390352
2024-04-12,AAPL,172.83051864496144,174.198722890788,171.6775642765333
2024-04-12,AMZN,189.25437298065,190.81820289349452,187.15415816132102
2024-04-12,GOOGL,158.2666787393431,159.63420523182717,156.60245203272876
2024-04-12,MSFT,420.73270849197104,423.14617899060846,416.73182441723486
2024-04-12,NVDA,90.66021846184512,92.13728498553778,88.4932093771953
2024-04-15,AAPL,174.8408621910163,175.80460571400013,173.3243401943454
2024-04-15,AMZN,186.79760268850802,188.50103861171038,184.61831053616106
2024-04-15,GOOGL,156.46763791917138,157.90568169003947,154.8425199430823
2024-04-15,MSFT,414.96064155300445,417.5929377121479,411.38359677612846
2024-04-15,NVDA,88.56892890153635,90.3815568303759,86.54081259197667
2024-04-16,AAPL,170.39051531066798,171.8132583038345,168.9954679098603
2024-04-16,AMZN,183.52670076074386,184.87056229226718,181.28999447380392
2024-04-16,GOOGL,153.51817274940277,154.78217187243436,151.79263679479513
2024-04-16,MSFT,406.62344705746597,408.8921910273925,402.1535551236393
2024-04-16,NVDA,86.2411540218452,87.57984089202039,84.19837993310645
2024-04-17,AAPL,167.21239182860023,168.6712480918515,165.8614642581137
2024-04-17,AMZN,183.72581290104532,185.4112020328728,181.46557755536358
2024-04-17,GOOGL,153.2367642201475,154.40239717437396,151.8764480938529
2024-04-17,MSFT,408.1513422788709,410.4947338282409,404.5673102083206
2024-04-17,NVDA,87.91096311936558,89.46071645461402,85.85879228667451
2024-04-18,AAPL,165.22601900716828,166.83360601318012,164.0209590399023
2024-04-18,AMZN,181.52796188750048,182.70194372815376,179.45906531679216
2024-04-18,GOOGL,153.69258281927412,154.71507375721973,152.11336308105106
2024-04-18,MSFT,404.8378601456675,406.6853660682349,401.7074229840694
2024-04-18,NVDA,84.40052072165024,85.7957549977105,82.74850631119847
2024-04-19,AAPL,164.958209814501,166.4505132606035,163.7806670039409
2024-04-19,AMZN,179.3535666723148,181.26999638211961,177.35813560389911
2024-04-19,GOOGL,154.67805720793396,155.92274916346545,153.08606553265022
2024-04-19,MSFT,397.076740184073,400.29156007866595,393.63776427895465
2024-04-19,NVDA,84.75211765280186,86.33361818121655,83.191914753745
2024-04-22,AAPL,162.53233565607292,163.76447319562376,161.21881189893705
2024-04-22,AMZN,175.01020565278395,176.55749835048047,173.02647272601087
2024-04-22,GOOGL,152.1585599092819,153.3903962426234,150.461383942095
2024-04-22,MSFT,393.6594027991584,396.32542132480927,390.8612823539901
2024-04-22,NVDA,76.51086885880842,78.3157213757442,74.87228864107844
2024-04-23,AAPL,164.16889678289738,165.357528092765,162.89771728307616
2024-04-23,AMZN,177.12282994154035,178.53014492615205,175.422960415072
