date,tic,close,high,low
2024-02-08,MSFT,406.3613525961034,406.93597217118605,402.68336586975556
2024-02-08,NVDA,70.27769933236867,71.09211761338719,69.21057027245676
2024-02-09,AAPL,186.36214024433733,187.51544455734185,184.91081808018185
2024-02-09,AMZN,170.4110927410747,171.64591480836717,168.4319036393209
2024-02-09,GOOGL,144.94675910437945,146.13512234145094,143.39094064957533
2024-02-09,MSFT,406.535481200584,409.15412045410403,402.4694517863202
2024-02-09,NVDA,69.931306366376,70.66839960595786,68.70309968401524
2024-02-12,AAPL,186.7753718652229,188.02942370190007,185.50455421292833
2024-02-12,AMZN,174.8526760249429,176.4163768085193,173.08736103924247
2024-02-12,GOOGL,147.90351385390102,149.1345432853966,146.5397987737844
2024-02-12,MSFT,412.9358391694741,414.6500780113937,409.05234291409556
2024-02-12,NVDA,72.5054420064924,73.2926152919597,71.30900309176594
2024-02-13,AAPL,185.2156712955128,186.14687119624583,183.7893954072472
2024-02-13,AMZN,172.45289896077617,173.70021374037336,170.33769789909528
2024-02-13,GOOGL,146.79407068311608,147.87919712162173,145.12152178289494
2024-02-13,MSFT,407.34183973300503,409.79270611453154,403.41223249549034
2024-02-13,NVDA,72.68846400135727,73.4714807260652,71.36432227185848
2024-02-14,AAPL,182.75107238557604,183.74896296177428,181.43693077675292
2024-02-14,AMZN,168.95301690530454,170.20589358873178,166.94626116360277
2024-02-14,GOOGL,144.32300566891763,145.57780909941013,142.7061133224443
2024-02-14,MSFT,399.55637719587173,401.36430068081984,395.8814441790519
2024-02-14,NVDA,72.52044638055936,73.28293651602867,71.24063713193213
2024-02-15,AAPL,182.17340705200863,183.27998468161476,180.60914865419625
2024-02-15,AMZN,171.92513915652324,173.37153799238413,170.05679799097132
2024-02-15,GOOGL,145.21663589061663,146.37658828134542,144.07041125928026
2024-02-15,MSFT,402.3170382699511,405.3273390899549,399.12257132525104
2024-02-15,NVDA,74.60638047393121,75.49830145440957,73.19942995734091
2024-02-16,AAPL,181.7347476538303,182.8286300808715,180.297310059079
2024-02-16,AMZN,171.00531305154314,172.33701112116387,168.9438576495236
2024-02-16,GOOGL,142.11219667052606,143.44098831963512,140.70088495253523
2024-02-16,MSFT,400.66337992198106,402.86452841571264,397.08057312180665
2024-02-16,NVDA,72.6188151621976,73.45317846096695,70.9946150076381
2024-02-20,AAPL,180.53826568100123,181.63159659297858,179.21715839243853
2024-02-20,AMZN,170.4371045998717,171.9182232850125,168.41471259678676
2024-02-20,GOOGL,139.22116487028896,140.2543274588263,137.7105222381832
2024-02-20,MSFT,397.5502822167668,399.0837350234408,393.96884506087594
2024-02-20,NVDA,72.83756437344059,73.88743290747168,71.51002492295969
2024-02-21,AAPL,179.5042339186395,180.81213604988,178.02008244750007
2024-02-21,AMZN,167.18171441097314,168.49549445596818,165.02943574136566
2024-02-21,GOOGL,139.7458518377104,140.94604976037502,138.2401361164101
2024-02-21,MSFT,396.3868796125293,398.22180804274245,392.67591264357685
2024-02-21,NVDA,69.72019341763321,70.60930248209834,68.50287548013866
2024-02-22,AAPL,180.31759585961038,181.4426720304473,178.74927106094114
2024-02-22,AMZN,168.08531262031167,169.29041780068528,166.1100525970995
2024-02-22,GOOGL,141.9013304271863,143.03131634052687,140.29050844218847
2024-02-22,MSFT,395.72742262059967,397.11345322353355,392.0251768931483
2024-02-22,NVDA,67.74783018208821,68.42624467361716,66.58730060417663
2024-02-23,AAPL,182.42746752695254,183.722765247485,181.06012183375086
2024-02-23,AMZN,174.21234307180706,175.37583435763838,172.2388064910334
2024-02-23,GOOGL,142.44753858191183,143.58584761975217,140.73497221365457
2024-02-23,MSFT,405.907008196244,407.5801161329126,402.29717511959336
2024-02-23,NVDA,78.5389646442582,79.65136953255944,76.79038688447096
2024-02-26,AAPL,180.56046231458217,181.72364545336754,178.96360386343102
2024-02-26,AMZN,174.33603094184866,175.66026942761218,172.59467780380692
2024-02-26,GOOGL,141.9785837670364,143.12500989297533,140.79948360793702
2024-02-26,MSFT,403.97184837324744,405.79898058625935,399.9176143471822
2024-02-26,NVDA,79.33945003528306,80.41457866726954,77.790844491726
2024-02-27,AAPL,179.24165416510442,180.428392354841,177.76668218331793
2024-02-27,AMZN,175.2132868858141,176.59834904153436,173.17567146870812
2024-02-27,GOOGL,136.46290469712832,137.4566463833811,134.96938025912968
2024-02-27,MSFT,401.5435911966964,402.91744280723015,398.26939085482263
2024-02-27,NVDA,79.34266254518957,80.42212881551205,77.8861473175548
2024-02-28,AAPL,180.73196812594998,181.75431812150498,179.2130613672964
2024-02-28,AMZN,173.62063186555633,174.95934695269546,171.7372908634966
2024-02-28,GOOGL,137.48108568574105,138.63793762056736,135.6534556414252
2024-02-28,MSFT,401.0834315868813,402.3091623460444,397.91016306255955
2024-02-28,NVDA,79.02635557276471,79.9892993604856,77.4039597754528
2024-02-29,AAPL,179.6168937349432,180.69102682999466,178.17267559225158
2024-02-29,AMZN,173.02536047899235,174.6186336382817,171.00212323604757
2024-02-29,GOOGL,135.0519638919507,136.00733737480698,133.39444515433703
2024-02-29,MSFT,402.08288848697214,404.31527417580065,398.0622072327101
2024-02-29,NVDA,77.70770309291143,78.86496186865683,76.20889054319795
2024-03-01,AAPL,178.4287397132128,179.27134388484643,176.60935791827026
2024-03-01,AMZN,176.25296437137013,177.25514660405827,173.93099777111786
2024-03-01,GOOGL,137.2500180166236,138.2200736346937,135.88057056086188
2024-03-01,MSFT,408.3876951421417,410.87182487288163,404.3830546558
2024-03-01,NVDA,79.9347689003633,81.14207949169229,78.49759580231101
2024-03-04,AAPL,177.72393623058937,178.90821049723976,176.23153836744126
2024-03-04,AMZN,179.05791212781304,180.55699721663066,177.14833429596462
2024-03-04,GOOGL,136.27000658431854,137.26877644158492,134.69639539604754
2024-03-04,MSFT,408.9632718955741,411.6717990429509,405.1240101082296
2024-03-04,NVDA,82.4748633770208,83.52061957913405,80.82084506842384
2024-03-05,AAPL,173.0653442810621,174.13654689367212,171.59978016581272
2024-03-05,AMZN,178.11830462780065,179.34848037292025,175.89963120182117
2024-03-05,GOOGL,131.78117084347332,132.9389325041472,130.39291881555192
2024-03-05,MSFT,407.4583274782451,409.63715836361865,403.61269606570664
2024-03-05,NVDA,86.41690179366927,87.62300392982812,84.53810396369856
2024-03-06,AAPL,168.336473571694,169.5036864138363,166.7815811129894
2024-03-06,AMZN,175.302327909904,176.67526276858672,173.20852806369865
2024-03-06,GOOGL,131.47499686551842,132.534196647314,130.20729078317805
2024-03-06,MSFT,397.1800041741255,399.8586915959422,393.8806851177498
2024-03-06,NVDA,86.77269946169798,87.74791129507373,84.77487390236988
2024-03-07,AAPL,167.21065321192086,168.24591671402604,165.70936465932243
2024-03-07,AMZN,173.17160514650675,174.6202949127661,171.33631116231504
2024-03-07,GOOGL,130.00491273797684,131.325247236944,128.60915047908864
2024-03-07,MSFT,395.79152576062006,398.1384541275654,391.99165047565975
2024-03-07,NVDA,88.49065261644222,89.72910494462622,86.50751596334057
2024-03-08,AAPL,166.82778999692675,167.9656289777069,165.44225317111537
2024-03-08,AMZN,177.91178763717005,179.43143611851266,176.0599466955574
2024-03-08,GOOGL,132.98311967741776,134.1198939248052,131.54738496335497
2024-03-08,MSFT,403.8686194425812,406.0001863553754,400.53769107276764
2024-03-08,NVDA,93.70697301138719,94.99683621153659,91.30517418454579
2024-03-11,AAPL,168.91293709066986,169.99663600248965,167.62669024310256
2024-03-11,AMZN,176.0177914804048,177.36640802012494,174.06061676304537
2024-03-11,GOOGL,133.4449554378508,134.3157845134947,131.87281959200675
2024-03-11,MSFT,399.9645511244104,401.63357167133665,396.3186674034695
2024-03-11,NVDA,88.79802136837294,89.92956363309341,87.0449168350725
2024-03-12,AAPL,170.9405054893752,172.13092974685372,169.7450173743873
2024-03-12,AMZN,172.80024870236545,174.39731978756748,170.79758583163414
2024-03-12,GOOGL,136.44858937776755,137.3362704886399,134.87734029658282
2024-03-12,MSFT,398.39904220917794,400.4028137514705,394.8129745708273
2024-03-12,NVDA,86.39073088455255,87.5230286017142,84.55582300562537
2024-03-13,AAPL,171.00554697284457,172.27796597620616,169.53810037159198
2024-03-13,AMZN,176.5870673600568,177.87878770595302,175.0525784458439
2024-03-13,GOOGL,137.4372263081271,138.8198874603225,136.11962520232672
2024-03-13,MSFT,406.91685758594076,408.66562920965123,403.40561075238634
2024-03-13,NVDA,92.84431545020342,94.41015836152232,90.89829554008368
2024-03-14,AAPL,168.94047642886144,170.18600997926924,167.8119419917527
2024-03-14,AMZN,177.04736746648447,178.3444599116658,175.05737518930184
2024-03-14,GOOGL,138.67866409978114,139.6866566279999,137.31036958287456
2024-03-14,MSFT,408.0835041699578,410.1173037060469,404.7799116448717
2024-03-14,NVDA,91.38204870351042,92.93071401125124,89.26641565728153
2024-03-15,AAPL,170.66331112410765,171.86478489684148,169.2253205987167
2024-03-15,AMZN,178.76577088006638,180.13132900749633,176.77397055298104
2024-03-15,GOOGL,141.9457472784306,143.04965589604035,140.45278524201456
2024-03-15,MSFT,419.10458083876284,421.49347367209174,415.51082468704936
2024-03-15,NVDA,88.75740204738709,90.37975240793891,86.50228838530289
2024-03-18,AAPL,170.455934129826,171.70806858610456,168.92715397557103
2024-03-18,AMZN,175.5074623101506,176.92953879926785,173.9095772475737
2024-03-18,GOOGL,139.98900557305356,141.04752477236514,138.62215072836784
2024-03-18,MSFT,409.2937085156673,411.13568945981,405.48708451428644
2024-03-18,NVDA,88.88294595102505,90.38365347804591,87.10601453090175
2024-03-19,AAPL,172.03720580923633,173.46145496140008,170.7173855983201
2024-03-19,AMZN,175.32544992439986,176.70314306284033,173.54193328566208
2024-03-19,GOOGL,146.81964015694956,148.0076939048245,145.29269005197233
2024-03-19,MSFT,410.6419532055828,412.70377662456553,407.55820083067323
2024-03-19,NVDA,87.98784998455712,88.8987120599645,86.18719817263565
2024-03-20,AAPL,173.64946089270506,174.58094779032263,172.51665002907168
2024-03-20,AMZN,176.28883580184404,177.49032063943127,174.5291854761452
2024-03-20,GOOGL,145.12699279812205,146.4289235494493,143.6358293341414
2024-03-20,MSFT,415.2889366470897,417.2253260299306,411.6721054477342
2024-03-20,NVDA,90.19135422421834,91.89487747114416,88.15684151637214
2024-03-21,AAPL,176.3717070219631,177.51097557720993,174.66844944076456
2024-03-21,AMZN,178.57190572496,179.8599229654598,176.54748177422934
2024-03-21,GOOGL,147.99952386782746,149.35621134051237,146.63870795230852
2024-03-21,MSFT,418.795911057236,420.54346346052483,414.6223840815266
2024-03-21,NVDA,90.95725680144686,92.36520301116498,88.9846748153665
2024-03-22,AAPL,168.95605800907438,170.14220953365037,167.37770829862754
2024-03-22,AMZN,178.8135615146046,180.25931401563534,176.82524681717234
2024-03-22,GOOGL,146.6505469656512,147.85160271621604,145.26669829889897
2024-03-22,MSFT,422.62842647964146,425.5774416577925,418.85590483354923
2024-03-22,NVDA,91.24060866243138,93.13978328567501,89.32039844697113
2024-03-25,AAPL,170.5344456862314,171.78473768683443,169.10194225833487
2024-03-25,AMZN,179.34036536650092,180.6087195268215,177.30417238330048
2024-03-25,GOOGL,150.02338496817546,151.44614311443266,148.52655054364442
2024-03-25,MSFT,422.15306962482936,424.1334923301156,418.3358002053676
2024-03-25,NVDA,94.81021273388878,96.0134511314453,92.37138887608734
2024-03-26,AAPL,169.22556772809565,170.7601475936796,167.9526451274855
2024-03-26,AMZN,179.4503633612578,180.62059955268722,177.7083256876916
2024-03-26,GOOGL,148.48825283255536,149.69326060161265,146.84191041491897
2024-03-26,MSFT,415.65028864239395,416.7816495357116,412.0375197931834
2024-03-26,NVDA,95.67392812022366,96.96253560965879,93.5261881433198
2024-03-27,AAPL,168.02104436308534,169.25262867073178,166.5863091342786
2024-03-27,AMZN,178.25214976956096,179.73847540546282,176.2161363026967
2024-03-27,GOOGL,149.762079483176,151.02457443021993,148.1644028038045
2024-03-27,MSFT,414.5734651929327,416.985062132618,410.5393765523259
2024-03-27,NVDA,93.66415620578101,95.52516650776272,91.34233446062653
2024-03-28,AAPL,171.50715500576118,172.93644127019775,170.13663860124225
2024-03-28,AMZN,180.05872654647138,181.61251128611423,178.32760067958466
2024-03-28,GOOGL,149.73104538120444,150.99261828537377,148.20951481243426
2024-03-28,MSFT,415.1430114144964,417.1913571284034,411.2493482130971
2024-03-28,NVDA,91.98391615247766,93.38861972126965,89.98329036307142
2024-04-01,AAPL,169.5290627827672,170.8543978010794,167.9643267484909
2024-04-01,AMZN,180.63352809274656,181.89862480592913,178.53295419750535
2024-04-01,GOOGL,149.4361770137678,150.43382456402907,147.84525490339144
2024-04-01,MSFT,414.71584069432413,416.69904529149363,411.43894301729097
2024-04-01,NVDA,90.58810718104101,92.40925187907887,88.36905919663594
2024-04-02,AAPL,168.11010653559265,169.1296961850567,166.71551302749708
2024-04-02,AMZN,181.1877241110365,182.46480194990906,179.2488125509615
2024-04-02,GOOGL,153.5809980148245,154.7209265559361,152.17691758589578
2024-04-02,MSFT,417.4210032778117,419.3005554199322,413.54630544210005
2024-04-02,NVDA,91.51547038808377,93.47578649280155,89.54791037921197
2024-04-03,AAPL,166.73335963452365,168.16706719329352,165.2740316986222
2024-04-03,AMZN,181.0544715368818,182.42322442430418,178.9117280330725
2024-04-03,GOOGL,153.30953493419204,154.45987621338435,151.51088278059862
2024-04-03,MSFT,415.16860583151396,417.43687160026417,411.3562653188927
2024-04-03,NVDA,89.98304710600404,92.00673586555477,88.23366446262833
2024-04-04,AAPL,167.21428529542573,168.35788990320856,165.94737208044162
2024-04-04,AMZN,183.05841923785758,184.5159500796034,181.1839849515439
2024-04-04,GOOGL,153.85657450720984,154.9984017383722,152.23662145200836
2024-04-04,MSFT,414.5217699528997,416.26690464362036,410.9097423916551
2024-04-04,NVDA,89.80560005580703,91.70079124379428,87.87480183673838
2024-04-05,AAPL,166.48650340207863,168.07571108390354,164.98373818669958
2024-04-05,AMZN,180.867718917733,182.3862033719141,179.0022622642688
2024-04-05,GOOGL,149.37716275612206,150.35310116950507,147.65641377368885
2024-04-05,MSFT,410.968560973221,413.18262344652555,406.7938188759896
2024-04-05,NVDA,86.51946932061566,88.10983521819504,84.85612209348639
2024-04-08,AAPL,167.38304973397047,168.71004490879662,166.10326481091323
2024-04-08,AMZN,185.74656239357554,187.31439952422218,183.41577584941084
2024-04-08,GOOGL,151.16197974197385,152.21243250446778,149.6309269108263
2024-04-08,MSFT,418.6799594351195,421.17149361754895,415.1681539835149
2024-04-08,NVDA,88.32818246030864,90.17358961939793,86.31195984054192
2024-04-09,AAPL,166.39745368572218,167.61614536371494,165.11470125096525
2024-04-09,AMZN,185.7608227258691,187.73107782425834,183.70024055582522
2024-04-09,GOOGL,153.57150898099087,154.51106855796985,151.7977657852008
2024-04-09,MSFT,417.6880381208038,420.21385183265613,414.49632716142145
2024-04-09,NVDA,87.560442963786,89.13568604218909,85.34187350975694
2024-04-10,AAPL,167.62305614361776,168.82113043403672,166.3005924998646
2024-04-10,AMZN,186.33640346294766,187.83382825979646,184.49413247760603
2024-04-10,GOOGL,155.4322018113071,156.79797162621696,153.73551399328525
2024-04-10,MSFT,419.49666778733587,421.8418382533482,415.6141544676441
2024-04-10,NVDA,85.79181883815203,87.48940828628301,83.7878946143754
2024-04-11,AAPL,166.04511890823403,167.49212851072693,164.6969908354903
2024-04-11,AMZN,186.29624898097927,187.9403696628087,184.1388402715566
2024-04-11,GOOGL,155.02802539561034,156.03946004625516,153.28193350749072
2024-04-11,MSFT,416.5141818553642,419.1556377394064,412.98022480559223
2024-04-11,NVDA,88.00324363928392,89.6494920992915,86.18822436747455
2024-04-12,AAPL,173.12179917090538,174.39198933518193,171.73958742618308
2024-04-12,AMZN,189.77394917662454,191.27212265311465,187.54742277427164
2024-04-12,GOOGL,158.36603731198423,159.4850535415697,156.6537956044107
2024-04-12,MSFT,420.23095143054735,422.42903884706146,416.05935442440807
2024-04-12,NVDA,91.20517576252844,92.87374636551144,89.28037285292253
2024-04-15,AAPL,174.85130160339793,176.04275973935466,173.46253511533106
2024-04-15,AMZN,186.7028364892329,188.22272512880377,184.59959941516817
2024-04-15,GOOGL,156.297945875576,157.74508766098427,154.43354602435866
2024-04-15,MSFT,414.4725283892818,416.74786112682955,411.0752166327283
2024-04-15,NVDA,88.598407574124,90.32756724991621,86.74492550115276
2024-04-16,AAPL,170.0609349968482,171.54016327679406,168.86972300083173
2024-04-16,AMZN,184.18433622997216,185.9600449063417,182.03015266292184
2024-04-16,GOOGL,154.23758181495074,155.34156558972185,152.75297801583815
2024-04-16,MSFT,406.75239648860236,408.97501987859084,403.49189748556336
2024-04-16,NVDA,86.46028164185618,88.47560430206339,84.82957524931679
2024-04-17,AAPL,167.72670837888242,169.2529547871882,166.5521866580448
2024-04-17,AMZN,183.64012603754264,185.2607618486998,181.85583950362033
2024-04-17,GOOGL,153.64945650832848,154.764396682803,152.27441369141954
2024-04-17,MSFT,407.6808530295362,410.18449687898885,404.61615404342683
2024-04-17,NVDA,88.1429310949655,89.96413593992129,86.48633080502864
2024-04-18,AAPL,166.44890392008924,167.83982619418933,165.05440011885642
2024-04-18,AMZN,181.92872159581992,183.25966753054638,179.8566563670779
2024-04-18,GOOGL,154.00261661815057,155.56478171792298,152.4897533843049
2024-04-18,MSFT,404.55818978787033,406.6233221965973,401.1814733202064
2024-04-18,NVDA,84.30263696321353,86.07097468981216,82.38276547660969
2024-04-19,AAPL,164.9544640142973,166.15194898380338,164.00560214957386
2024-04-19,AMZN,179.76135175641505,181.18615936656113,178.0973083003445
2024-04-19,GOOGL,155.26492190659926,156.22017248209397,153.60320050730957
2024-04-19,MSFT,396.58437216359187,398.8288732360986,393.1877417807601
2024-04-19,NVDA,84.96488398631335,86.25966388060647,82.95283184532367
2024-04-22,AAPL,162.99275862336594,164.19718158946313,161.91864463531465
2024-04-22,AMZN,175.134568630019,176.5044567831737,173.33819148513004
2024-04-22,GOOGL,152.32165942816522,153.65061860830912,150.673806698236
2024-04-22,MSFT,392.15489556925974,394.6803901356214,389.28075064146077
2024-04-22,NVDA,76.88811570398033,78.50096260202768,75.16111821110516
2024-04-23,AAPL,163.66646494246478,165.12768904846675,162.24440829170354
2024-04-23,AMZN,177.21506123998174,178.43768893389742,175.2335251249723
