date,tic,close,high,low
2024-01-12,NVDA,54.5822163083802,55.28020380616679,53.71085434314383
2024-01-16,AAPL,184.29414494775352,185.39598499696845,182.86777035011673
2024-01-16,AMZN,154.93573022033306,156.26743817716527,153.17894955022638
2024-01-16,GOOGL,141.1545311852974,142.2952120365805,139.67069872239273
2024-01-16,MSFT,381.70217359220084,383.6937246020684,377.9293611217277
2024-01-16,NVDA,54.79137743087698,55.43079897554483,53.849371077041404
2024-01-17,AAPL,181.20334819810404,182.32697378213666,179.66770280535815
2024-01-17,AMZN,153.39376649898205,154.87485627112918,151.76770562068668
2024-01-17,GOOGL,141.20361207178883,142.35494071397667,139.9120916024063
2024-01-17,MSFT,383.9921775923506,386.5023651041084,380.60825147106493
2024-01-17,NVDA,56.61755680704932,57.34354942679627,55.62266378323656
2024-01-18,AAPL,180.5408153280486,181.54469413489733,178.9641569862958
2024-01-18,AMZN,152.16500802022094,153.18878227307115,150.40345566536593
2024-01-18,GOOGL,140.31506799477188,141.16447465054154,138.7629241513627
2024-01-18,MSFT,383.61669933077286,385.31646275963084,380.2499156357748
2024-01-18,NVDA,56.11360057375804,56.77354314012963,55.279964618388156
2024-01-19,AAPL,186.2676829575857,187.02111532090913,184.7007208364814
2024-01-19,AMZN,153.90789635411022,155.0117036676068,151.95717993534782
2024-01-19,GOOGL,142.59522843108425,143.5921327764261,141.21865016074526
2024-01-19,MSFT,387.9732996587157,390.1551444190621,384.2789173229588
2024-01-19,NVDA,57.19202008826516,57.8301748658256,56.32186171111066
2024-01-22,AAPL,189.33005419024218,190.17085072153188,187.7447781812498
2024-01-22,AMZN,155.62030087070522,157.0231751940904,153.80906417385873
2024-01-22,GOOGL,144.81996464110418,146.07352986581367,143.386898171092
2024-01-22,MSFT,391.97442001161176,393.5681375322464,388.6376221399936
2024-01-22,NVDA,59.49915673662478,60.233032875558486,58.50610423175115
2024-01-23,AAPL,192.45570012711556,193.60007239034928,190.88997724639148
2024-01-23,AMZN,155.13394873899725,156.40686849226907,153.3210862044728
2024-01-23,GOOGL,144.52765591542683,145.68288022162702,143.04513155188397
2024-01-23,MSFT,389.8820803708645,391.7249158552148,385.8286324239126
2024-01-23,NVDA,59.95846813317249,60.60495483581841,58.87180681248753
2024-01-24,AAPL,193.13936899451562,193.98584661047806,191.49025147184665
2024-01-24,AMZN,156.64822104435115,157.84521951763097,154.88499187361748
2024-01-24,GOOGL,146.1036446884169,147.08952897429458,144.5892006752064
2024-01-24,MSFT,392.8669460689084,394.40621908255343,389.09603862751845
2024-01-24,NVDA,59.91843485309149,60.59124696358135,58.875595367484145
2024-01-25,AAPL,192.2688958012826,193.2121782155642,190.59611949705942
2024-01-25,AMZN,157.46211205354163,158.84367248755555,155.5015617744555
2024-01-25,GOOGL,148.20122848271822,149.38083394581324,146.57789957294742
2024-01-25,MSFT,396.28535127203963,398.12533689858157,392.27377255520804
2024-01-25,NVDA,61.57034739300296,62.28646550033294,60.583406918230494
2024-01-26,AAPL,192.11320110173196,193.0075116360927,190.48130766788626
2024-01-26,AMZN,158.36142664489745,159.65235251446143,156.32771152192177
2024-01-26,GOOGL,151.15915860409248,152.28974283560478,149.5189176974347
2024-01-26,MSFT,398.7525124164595,400.24729814317936,394.82364928967553
2024-01-26,NVDA,62.09664573271162,62.7264871917675,60.82670665497689
2024-01-29,AAPL,190.51829075476374,191.14176822776042,188.97091877999054
2024-01-29,AMZN,159.58479703255438,160.95071953446856,157.73370570659677
2024-01-29,GOOGL,151.53693671753268,152.68069753556955,149.930983805839
2024-01-29,MSFT,397.3107121674334,398.96700074409534,393.8792535635112
2024-01-29,NVDA,61.259252008660454,61.95717566580592,60.26404022938
2024-01-30,AAPL,190.3078544916216,191.3503882642461,188.74279473392568
2024-01-30,AMZN,161.65794439437533,162.87670838684386,159.78371150138292
2024-01-30,GOOGL,152.55048340141974,153.573450476803,150.8465263510689
2024-01-30,MSFT,403.1674159127671,404.9490964103303,398.9187007622296
2024-01-30,NVDA,63.0074413922593,63.831841668482916,61.91341990832909
2024-01-31,AAPL,185.62834107893917,186.55010885586273,184.1690579932805
2024-01-31,AMZN,159.59798273819248,160.78415043512092,157.82720708073143
2024-01-31,GOOGL,150.57101732360522,151.66539614381236,149.1540058626926
2024-01-31,MSFT,401.3405807403601,403.20910962868277,397.7403076031134
2024-01-31,NVDA,62.83884917813953,63.55295629260988,61.8691013201182
2024-02-01,AAPL,182.35911690964582,183.4133014246809,180.90152361302358
2024-02-01,AMZN,155.19841843379905,156.4539211195052,153.51057295162772
2024-02-01,GOOGL,139.24388937719974,140.21671664779453,137.829947592939
2024-02-01,MSFT,390.56703872650655,392.79652693830747,386.7703439165366
2024-02-01,NVDA,61.703868742417505,62.58457834432847,60.802945747378125
2024-02-02,AAPL,184.8267870743843,185.92788974648943,183.25875958332466
2024-02-02,AMZN,159.56228883800983,160.70202653762396,157.83295719313477
2024-02-02,GOOGL,139.796534978071,140.96120502106413,138.48940379262612
2024-02-02,MSFT,395.90874810555084,396.8864604537443,392.89462272396037
2024-02-02,NVDA,62.97901025782251,63.676646691684674,61.911293848576584
2024-02-05,AAPL,183.15461490024487,184.2188346420027,181.8297768221961
2024-02-05,AMZN,173.55583510952852,174.63092192486147,171.33838967430833
2024-02-05,GOOGL,141.1939648260759,142.11218085943412,139.40276777099314
2024-02-05,MSFT,403.31234223188045,405.7469452537332,398.976640126561
2024-02-05,NVDA,66.3121723585172,67.09977390916734,65.09887324877684
2024-02-06,AAPL,185.32935528402575,186.63175859377017,184.17971388985913
2024-02-06,AMZN,170.55781232253457,171.73632042252578,168.59707844270258
2024-02-06,GOOGL,142.61542939729344,143.5721143971223,141.08406525496537
2024-02-06,MSFT,398.87860384729066,400.952688823155,394.8081068777046
2024-02-06,NVDA,69.49357775063959,70.29402145589108,68.47093722850992
2024-02-07,AAPL,187.13682044615985,188.15022628684375,185.63657735755632
2024-02-07,AMZN,169.89961145221457,171.38359360170872,167.76619723470446
2024-02-07,GOOGL,142.5233078359415,143.66278302498753,140.90748964455915
2024-02-07,MSFT,398.44568258358413,400.44774127090125,394.46574190816324
2024-02-07,NVDA,68.72019897846548,69.48610168402683,67.56461102535087
2024-02-08,AAPL,187.38506322172262,188.5286591927867,185.59136326499822
2024-02-08,AMZN,171.55345790505132,172.7988277414516,169.2834433479278
2024-02-08,GOOGL,144.34188852734633,145.58083651485921,142.8229843747176
2024-02-08,MSFT,406.5226797081395,408.38388362145514,402.2986007126637
2024-02-08,NVDA,70.49876829363944,71.30547862847764,69.27793712892847
2024-02-09,AAPL,186.3435605131397,187.57894121406375,184.7408843561275
2024-02-09,AMZN,170.25402135770338,171.64755546496423,168.16353753406372
2024-02-09,GOOGL,144.77404234138848,145.99034609620116,143.11307563404233
2024-02-09,MSFT,406.92278052480134,409.0955945584607,403.3370940687371
2024-02-09,NVDA,69.55447557968883,70.40080961167244,68.24576798662528
2024-02-12,AAPL,186.66907613538257,187.92205823562554,185.41940968564373
2024-02-12,AMZN,174.76730877413422,176.29414099597855,172.90003000946916
2024-02-12,GOOGL,148.28698470109623,149.4528128013033,146.8164284283759
2024-02-12,MSFT,413.0232277730745,414.6435912977513,409.10520748016415
2024-02-12,NVDA,72.18244840167742,73.02781157496267,70.78916051005399
2024-02-13,AAPL,185.17488535486765,186.47501109953777,183.51614723970263
2024-02-13,AMZN,173.48704181019122,175.00086919209085,171.5020021003196
2024-02-13,GOOGL,146.4780101516052,147.64824760749065,144.59552522926538
2024-02-13,MSFT,407.96752230892054,409.65734254252135,404.21984769051375
2024-02-13,NVDA,72.5441407952485,73.36661134751091,71.23183820519696
2024-02-14,AAPL,182.9008565318992,184.0202254514495,181.48517830331113
2024-02-14,AMZN,169.6226784838386,170.67750625094703,167.59353126451538
2024-02-14,GOOGL,143.62714160674125,144.7106534840753,141.96744207313324
2024-02-14,MSFT,398.75282771944774,400.3305157401549,395.28364910289935
2024-02-14,NVDA,72.14956451638052,73.02999547366441,70.79887084214793
2024-02-15,AAPL,181.77593263147907,182.76225779121796,180.28322657020098
2024-02-15,AMZN,171.19186705116664,172.58162875491826,169.0011148629598
2024-02-15,GOOGL,145.26588526251166,146.73958293699175,143.91761493032203
2024-02-15,MSFT,402.4373060972342,405.18920590615954,398.41116182638524
2024-02-15,NVDA,74.2880588197635,75.0603223325321,73.00832544088861
2024-02-16,AAPL,181.81159798969009,182.9132903488293,180.6878960578353
2024-02-16,AMZN,170.81688401363584,172.05517593689095,169.0915101018546
2024-02-16,GOOGL,141.38408758511778,142.34493418197152,139.69362691409157
2024-02-16,MSFT,399.42953647395717,401.3474020924362,395.51904857030735
2024-02-16,NVDA,72.69960441285217,73.5870334228461,71.19269192321144
2024-02-20,AAPL,180.33041142899503,181.4073711524402,179.0157802076376
2024-02-20,AMZN,169.34111544203734,170.61265634363426,167.33991419421224
2024-02-20,GOOGL,138.76924400405804,139.99673674702436,137.45654868740573
2024-02-20,MSFT,397.2928180502665,399.6455228171915,394.08340025232235
2024-02-20,NVDA,73.1959395189424,74.12747968712081,71.97281041146985
2024-02-21,AAPL,179.5779265052657,180.74959397065282,178.14092555307488
2024-02-21,AMZN,168.3354275952374,169.5618914690727,166.24344761579673
2024-02-21,GOOGL,139.5969805671757,140.483510244776,138.1482177053627
2024-02-21,MSFT,395.3649786269448,397.4065598737003,391.7378338482566
2024-02-21,NVDA,69.39384083999329,70.17364599963632,68.2111785370594
2024-02-22,AAPL,180.37140208564122,181.26611958968786,178.9219881116553
2024-02-22,AMZN,169.56142402246124,170.85733891286117,167.90103306913633
2024-02-22,GOOGL,141.1747727323394,142.15944084149368,139.9479051138294
2024-02-22,MSFT,395.35581550133463,397.06239591125524,391.9693067450618
2024-02-22,NVDA,67.81190150653715,68.59213454515428,66.48640345202368
2024-02-23,AAPL,182.2664751926658,183.76726173251936,180.704003266742
2024-02-23,AMZN,175.35443209907652,176.81847695144333,173.2177527358507
2024-02-23,GOOGL,142.04342806854743,143.06856253408662,140.5150394631186
2024-02-23,MSFT,403.22179247315535,405.15930868693096,399.38862708495606
2024-02-23,NVDA,78.58748810815617,79.5898931126676,76.99378978067216
2024-02-26,AAPL,180.91386604601635,181.88509691572875,179.5571535276554
2024-02-26,AMZN,175.23594426024954,176.70720952312143,173.11927965151565
2024-02-26,GOOGL,143.127759325928,143.96273017664996,141.86161066764544
2024-02-26,MSFT,401.96403223051755,404.5719610375551,398.0686946359985
2024-02-26,NVDA,79.29723509947327,80.32189891686019,77.93859795587247
2024-02-27,AAPL,179.1141790118222,180.16715654253622,177.39214491746304
2024-02-27,AMZN,174.37442835649244,175.9453682161432,172.4508569514602
2024-02-27,GOOGL,136.4761201445073,137.73763556589844,134.71022632365822
2024-02-27,MSFT,401.5703280486288,404.52008586828475,397.8455401392241
2024-02-27,NVDA,78.82944524999469,80.31624238476584,77.25947347887055
2024-02-28,AAPL,180.36265935007566,181.38270526053975,178.95766124575488
2024-02-28,AMZN,174.29454594610198,175.50870163044274,172.12730422924025
2024-02-28,GOOGL,138.0659935703292,139.22821167254295,136.56920201834907
2024-02-28,MSFT,400.82202180054793,402.52931002535894,397.2714108269541
2024-02-28,NVDA,79.47656919318098,80.63427734881199,77.6770025631606
2024-02-29,AAPL,179.33497321168215,180.35412404611705,177.88130650399063
2024-02-29,AMZN,173.53191868961594,174.78494843887438,171.53062298289692
2024-02-29,GOOGL,134.95549414028784,136.1747997629719,133.4922952171698
2024-02-29,MSFT,401.41269095107276,402.9511845160084,397.2050060374353
2024-02-29,NVDA,77.80918606279582,78.82943469076903,75.97187497615168
2024-03-01,AAPL,178.15235093944298,179.23554406365565,176.4056903460717
2024-03-01,AMZN,176.0136576458819,177.33935064568882,174.09075129068322
2024-03-01,GOOGL,137.4476996998554,138.7739378205431,135.8214186784977
2024-03-01,MSFT,406.57062756259575,408.55835598876575,402.21455939330673
2024-03-01,NVDA,79.5403738343351,80.52566237396806,77.90175039357108
2024-03-04,AAPL,177.24598238770028,178.31785407851544,175.8643541673389
2024-03-04,AMZN,178.59718557951896,180.01732203955032,176.53999646582798
2024-03-04,GOOGL,135.9387735170594,137.0098376670157,134.49452063122172
2024-03-04,MSFT,409.8298673926551,411.58519763404325,406.754094386394
2024-03-04,NVDA,82.91391047584135,84.02195855962161,81.31024354648027
2024-03-05,AAPL,172.84415572110797,174.07637434958477,171.24597827684642
2024-03-05,AMZN,178.31054069318395,179.40202904906545,176.17965247810227
2024-03-05,GOOGL,132.48423487134858,133.53741451717252,131.0663867390273
2024-03-05,MSFT,407.9458269597495,409.8832346679473,404.80071868112117
2024-03-05,NVDA,85.71507882279394,86.73786311904982,83.85613239687045
2024-03-06,AAPL,168.33020914932877,169.43364727290214,166.7534619090098
2024-03-06,AMZN,174.35829836662057,176.00321268070414,172.71054688244547
2024-03-06,GOOGL,131.60428618701758,132.72866195791275,130.18739135716768
2024-03-06,MSFT,395.2426698280224,397.7545970102845,391.6508537808707
2024-03-06,NVDA,86.18817952645443,87.3947471327259,84.38310572776403
2024-03-07,AAPL,167.29569382974287,168.45000629241434,165.8441179874524
2024-03-07,AMZN,173.4847588242476,174.87965056471012,171.52427289620294
2024-03-07,GOOGL,130.0153229993958,131.28534486681608,128.6139003193033
2024-03-07,MSFT,394.78760474729415,396.9496491010285,391.3995391166958
2024-03-07,NVDA,88.9521890870708,90.37436660400564,87.21961871319687
2024-03-08,AAPL,167.04843349902578,168.28750530082846,165.70696532287207
2024-03-08,AMZN,177.563866875636,178.96025001022983,175.5060279576754
2024-03-08,GOOGL,133.27296899566844,134.18890799395496,131.8477760486711
2024-03-08,MSFT,402.6293425516036,404.7262423849722,399.3651278400661
2024-03-08,NVDA,93.46334511542901,94.20870249314078,91.7461920409836
2024-03-11,AAPL,168.42510923323042,169.70790235623966,166.97278888832562
2024-03-11,AMZN,176.24659803308265,177.41995644491374,174.12383977462386
2024-03-11,GOOGL,134.0894894065519,135.37592310543852,132.5795894231633
2024-03-11,MSFT,399.64712751468664,402.1890953996651,395.79987369911663
2024-03-11,NVDA,88.77721002543555,90.30267463261309,87.03892520958853
2024-03-12,AAPL,170.66098698456793,172.00273920539004,169.35658703626868
2024-03-12,AMZN,172.32054934824217,173.79535679184994,170.42473957640334
2024-03-12,GOOGL,136.2368501725183,137.25161771313165,134.75998604830508
2024-03-12,MSFT,398.07446417363246,400.69592765719017,394.60618095393045
2024-03-12,NVDA,85.96490046899164,87.36209777453301,84.11318183756389
2024-03-13,AAPL,171.16073709182731,172.50337820497188,169.67344217609565
2024-03-13,AMZN,175.3667209567247,176.71319223817935,173.56119971821778
2024-03-13,GOOGL,136.9277165323097,137.93746076456952,135.71013083045133
2024-03-13,MSFT,408.74988675082034,411.1148411930175,404.9619884104411
2024-03-13,NVDA,93.32458802365099,94.51762769965924,91.54889601888108
2024-03-14,AAPL,168.8416299983048,170.12314733491084,167.611055340809
2024-03-14,AMZN,176.76078527438213,178.00699756165287,174.96064466869518
2024-03-14,GOOGL,138.83645564230684,139.94574273773077,137.38574631765906
2024-03-14,MSFT,408.55672303386825,410.18469480512397,404.75610102836873
2024-03-14,NVDA,91.18525276937744,92.89803728718603,89.54724930540125
2024-03-15,AAPL,171.07062310379172,172.31189646123772,169.60250590335113
2024-03-15,AMZN,179.29929350429245,180.59191607933298,177.18051761602905
2024-03-15,GOOGL,141.85449154585376,142.98263327026126,140.3988550797057
2024-03-15,MSFT,418.6579839210423,420.73719781065716,414.4837103769496
2024-03-15,NVDA,87.7542126935152,89.24473361581809,85.61900449226647
2024-03-18,AAPL,169.7740287370179,170.9893996273629,168.19790406461064
2024-03-18,AMZN,174.58540505703456,176.11341612321888,172.89751465429663
2024-03-18,GOOGL,139.40998245804246,140.52536429167583,137.90693833815047
2024-03-18,MSFT,411.0693245147191,413.7089843132976,407.8693366866077
2024-03-18,NVDA,89.19836095963204,90.89978037734589,86.95604819879206
2024-03-19,AAPL,171.56789898490786,172.74829383969364,170.29692006365906
2024-03-19,AMZN,174.7735144711631,176.1599755257264,173.11747418441465
2024-03-19,GOOGL,146.48903678077372,147.56102899937082,145.06816293350536
2024-03-19,MSFT,410.19059961837854,412.3695181134369,406.345365917842
2024-03-19,NVDA,89.63040013954871,91.06785515258233,87.87509974285297
2024-03-20,AAPL,173.8690298742663,175.0011693364741,172.55053572155447
2024-03-20,AMZN,175.94385738492778,177.13390924146506,174.2252886051639
2024-03-20,GOOGL,146.14980036810815,147.59030296928293,144.76529340511112
2024-03-20,MSFT,415.3513394145917,416.7484685621525,411.8307640954928
2024-03-20,NVDA,90.21334424551077,91.69735804285006,88.33418635422731
2024-03-21,AAPL,176.24201967172613,177.65748423382314,174.8427010532848
2024-03-21,AMZN,177.9798925761748,179.4782057687613,175.9871311501577
2024-03-21,GOOGL,147.91073486723892,149.15644160519062,146.4920549364705
2024-03-21,MSFT,419.3524145594843,421.1987711992677,415.5105040255873
2024-03-21,NVDA,91.27906441940166,92.5892723666172,89.3163368102782
2024-03-22,AAPL,169.1132022770706,170.0428341178483,167.94046262791048
2024-03-22,AMZN,177.94605142134583,179.35831628333813,175.82598892180147
2024-03-22,GOOGL,146.4805561999731,147.82845332588866,145.0516361223631
2024-03-22,MSFT,423.47711884654547,426.1944858224814,420.1467692499418
2024-03-22,NVDA,92.81931488917891,94.20807357378318,90.97621933620928
2024-03-25,AAPL,170.15657370249838,171.57851950961188,169.00480388685216
2024-03-25,AMZN,178.88879070941348,180.33980035218735,176.95519166280124
2024-03-25,GOOGL,149.65082219356145,150.7077392602378,147.89637019048467
2024-03-25,MSFT,422.06692854541257,424.0756262922042,417.71499327980763
2024-03-25,NVDA,94.82996109093325,96.05591237992284,92.75250683813454
2024-03-26,AAPL,169.23891657160348,170.44615948112175,167.88688884382023
2024-03-26,AMZN,180.33869814266026,181.39717603812898,178.3055309941306
2024-03-26,GOOGL,149.04647044754674,150.20401988878743,147.47767815388718
2024-03-26,MSFT,416.89411769950755,419.5587566847473,412.41375016464303
2024-03-26,NVDA,95.93782114294426,97.50397147028534,93.90480268507459
2024-03-27,AAPL,167.4377145663307,168.52065147359784,166.05389864440787
2024-03-27,AMZN,178.4984617715471,180.01465246672203,176.6489299960783
2024-03-27,GOOGL,149.42439096736732,150.7101349149228,148.06647855991903
2024-03-27,MSFT,414.5189798858865,416.99944019984224,411.3682611162761
2024-03-27,NVDA,93.70828236243408,95.63532925236075,91.68030641119655
2024-03-28,AAPL,170.94330939978013,171.87666395123,169.25556016044166
2024-03-28,AMZN,180.3307223045221,181.76245048114015,178.72975822948774
2024-03-28,GOOGL,150.49484758701715,151.80867571837578,148.77672393513865
2024-03-28,MSFT,415.24540810976936,417.5031042398637,411.46674087105
2024-03-28,NVDA,91.58704077295558,93.28997988807,89.43636978605292
2024-04-01,AAPL,169.8210779935545,171.32864705115045,168.4116024496163
2024-04-01,AMZN,181.30841540995524,182.7883666877317,179.5384630183154
2024-04-01,GOOGL,149.68623339986985,151.07765417216265,148.18804311616964
2024-04-01,MSFT,414.4337137318343,416.9777906619544,410.5338085614627
2024-04-01,NVDA,90.95130919581501,93.00403814871352,88.62759469365903
2024-04-02,AAPL,168.09256741985473,169.483057884828,166.77058754543575
2024-04-02,AMZN,181.69797241806882,182.94851749510153,179.557002857244
2024-04-02,GOOGL,154.10109831837482,155.3061888470639,152.57403184919286
2024-04-02,MSFT,419.11254240621065,421.62153956695,416.1324775062139
2024-04-02,NVDA,90.69094972668032,92.27232611218086,88.4861128470384
2024-04-03,AAPL,167.2738643816362,168.6553091668295,165.7379796608021
2024-04-03,AMZN,181.53446416127537,182.7707047627765,179.4943728567133
2024-04-03,GOOGL,153.60413050172198,154.7346540662009,151.9427790643493
2024-04-03,MSFT,416.0996274772636,418.38374370323015,412.01579254541116
2024-04-03,NVDA,90.2279680479281,92.30413650215594,87.98352178645145
2024-04-04,AAPL,167.67483920040755,168.6910094011453,165.8870568540488
2024-04-04,AMZN,183.01986566284148,184.1501954148409,181.064042618365
2024-04-04,GOOGL,153.05780768235718,154.29442440299448,151.33571284450326
2024-04-04,MSFT,412.38673630516655,414.2629402940866,408.2924182331842
2024-04-04,NVDA,89.74737175044486,91.42501670291418,87.92053849100326
2024-04-05,AAPL,166.5914972709195,167.54799838225483,165.34897325334697
2024-04-05,AMZN,180.03171194655613,181.32871336559708,178.0221795745273
2024-04-05,GOOGL,149.05358158643816,150.00860677096315,147.37496686203426
2024-04-05,MSFT,409.8470353781841,411.9916385850481,405.81665196225447
2024-04-05,NVDA,86.12282975928157,87.42235042140341,84.34783013633076
2024-04-08,AAPL,167.4199865478111,168.4560272021942,166.18667086793724
2024-04-08,AMZN,185.45677914392786,186.8409275066411,183.41246974452926
2024-04-08,GOOGL,151.6462119871557,152.62424831462852,150.0589683250618
2024-04-08,MSFT,419.4086775438563,421.5812150215061,415.57975085566176
2024-04-08,NVDA,88.34901365252817,89.63090831821094,86.20601024207579
2024-04-09,AAPL,166.0830629854844,167.06616465056925,164.53588805508687
2024-04-09,AMZN,185.41259250323168,186.81948651210845,183.59856301324655
2024-04-09,GOOGL,153.12750595825386,154.32142329557604,151.60869086497527
2024-04-09,MSFT,417.2076817007462,420.1230497672877,413.3188996010008
2024-04-09,NVDA,87.3737374607446,88.64460614390815,85.39809671390327
2024-04-10,AAPL,167.0817065263358,168.44885687308795,165.67947116595016
2024-04-10,AMZN,185.88142837102694,187.63793373467524,184.0434229666629
2024-04-10,GOOGL,155.52954995810026,156.9471617227454,153.92719071204255
2024-04-10,MSFT,419.2564076380005,421.2656737879819,415.52847973655196
2024-04-10,NVDA,85.39627095511021,86.65150922513652,83.5544848762274
2024-04-11,AAPL,165.85209823142006,167.43944163316297,164.67237582105463
2024-04-11,AMZN,187.00993208111697,188.75596728630538,184.93728857453286
2024-04-11,GOOGL,155.15200520524704,156.35454954567095,153.3645572654881
2024-04-11,MSFT,416.817896042625,418.86670465396145,413.72031088436074
2024-04-11,NVDA,87.55663261129895,89.31220999576551,85.81232779591896
2024-04-12,AAPL,173.0359716631899,174.54023175420122,172.07497791454358
2024-04-12,AMZN,189.65473173673274,191.15280056765292,187.46697608065696
2024-04-12,GOOGL,158.4863789083073,159.91913325140112,156.57899339745188
2024-04-12,MSFT,421.1424462611688,423.53487205268624,417.6340839167103
2024-04-12,NVDA,90.90054057683301,92.48065196430429,88.72087369581911
2024-04-15,AAPL,174.6012141235489,175.8681259522185,173.31687049727617
2024-04-15,AMZN,186.23022584897066,187.84019689286345,184.3229696113552
2024-04-15,GOOGL,156.80728292768126,158.07819347195394,154.97336138629217
2024-04-15,MSFT,415.1751533377805,417.78287605580647,411.5530275217899
2024-04-15,NVDA,88.68866961147762,90.52979879431123,86.43588905096698
2024-04-16,AAPL,170.1149461796578,171.30381907964102,168.52212012434467
2024-04-16,AMZN,184.02198493602774,185.45454534203043,181.76226310300427
2024-04-16,GOOGL,153.93904791261033,154.94055180215085,152.15424227734206
2024-04-16,MSFT,407.0686400014156,408.76395703221374,403.9359963506917
2024-04-16,NVDA,86.13917898070797,87.84110541038993,84.12430699216618
2024-04-17,AAPL,167.2551224330596,168.38205872273232,166.08116151114058
2024-04-17,AMZN,183.6715729634749,184.90143520681232,181.89844310429822
2024-04-17,GOOGL,153.18537152416565,154.27088550036797,151.61546309717363
2024-04-17,MSFT,407.92214451200704,409.96068347104386,404.4573674289019
2024-04-17,NVDA,88.18041172710537,89.56220416770195,86.42923552487818
2024-04-18,AAPL,166.61042319467848,167.9730618236521,165.38909921064118
2024-04-18,AMZN,181.32028861724166,182.63727277780322,179.67285337678933
2024-04-18,GOOGL,154.56839110145305,155.77074210230361,152.88751718989968
2024-04-18,MSFT,405.40844267845597,408.1263865146435,402.01141159295406
2024-04-18,NVDA,84.03272659948175,85.64511039131858,82.4022211833637
2024-04-19,AAPL,164.93984553613387,166.54337012841526,163.47984635384793
2024-04-19,AMZN,179.53854090913254,181.2401167388648,177.70590587920196
2024-04-19,GOOGL,154.78796069246224,155.91418845049603,152.97289524400227
2024-04-19,MSFT,397.8926568898097,399.7788102898998,394.3056925870732
2024-04-19,NVDA,84.72194989363662,86.08453319088332,82.76399766446998
2024-04-22,AAPL,163.29675696244843,164.76959162485952,162.08999029059822
2024-04-22,AMZN,174.9389686075716,176.75217093679643,173.041327014539
2024-04-22,GOOGL,152.6530110852491,154.10547527630203,150.91201394364438
2024-04-22,MSFT,393.53161331741507,395.46206779663396,390.2190191087491
2024-04-22,NVDA,75.81061993140433,77.50568868490836,74.00807021051641
2024-04-23,AAPL,163.31570509920832,164.51854282963325,162.19874402140474
