date,tic,close,high,low
2024-01-10,MSFT,369.00242667569495,371.17770283611867,365.48220160412774
2024-01-10,NVDA,53.06723541754519,53.82113661860443,52.236092444734524
2024-01-11,AAPL,184.32799326244364,185.11985621434206,182.83428224841154
2024-01-11,AMZN,154.18911429164498,155.59377309965788,152.03406035359902
2024-01-11,GOOGL,141.2974291329784,142.3254837625072,139.8847509585734
2024-01-11,MSFT,376.26136605764765,378.69863456618214,372.4519061389151
2024-01-11,NVDA,54.304422072365455,55.064641825350236,53.46072211922897
2024-01-12,AAPL,183.47399809816443,184.4423941347648,182.00116168776935
2024-01-12,AMZN,155.86942004323038,157.27359247239465,153.80789535638766
2024-01-12,GOOGL,140.86126212977558,141.8655563303697,139.2297206450557
2024-01-12,MSFT,378.5987384232812,380.8110426530214,375.07064167826405
2024-01-12,NVDA,54.92864358605847,55.66223618293234,53.98741703802225
2024-01-16,AAPL,183.8593057167523,184.86543944345968,182.45674587709516
2024-01-16,AMZN,154.4552814605161,155.76350830852843,152.37343482888232
2024-01-16,GOOGL,141.38755790325405,142.35623181528044,140.02359889723758
2024-01-16,MSFT,382.4993606073091,384.79911495887615,378.99425974914953
2024-01-16,NVDA,54.61001186883599,55.31036640761778,53.73013699875549
2024-01-17,AAPL,182.01938122865684,183.12354776648797,180.6914065324658
2024-01-17,AMZN,153.19265493871828,154.27343588647304,151.2008382175756
2024-01-17,GOOGL,141.20948803038544,142.29297514732735,139.80337879987638
2024-01-17,MSFT,383.37247491298234,385.0632955419062,379.633173243697
2024-01-17,NVDA,56.67273424873085,57.4028934240553,55.518806840092985
2024-01-18,AAPL,180.77642049316046,181.83162743922918,179.3734467321794
2024-01-18,AMZN,152.13364841274807,153.4166434964749,150.13955080113297
2024-01-18,GOOGL,140.29355445492422,141.34613140651496,138.74691674391667
2024-01-18,MSFT,383.68487763792524,385.57009382654707,379.8144831096218
2024-01-18,NVDA,56.377265763010676,57.06868402029875,55.50819604620196
2024-01-19,AAPL,186.26517045572365,187.3245711986852,184.6393652389126
2024-01-19,AMZN,153.74718051428684,154.912407301422,151.86300682005532
2024-01-19,GOOGL,142.47334944330964,143.48861078460402,141.0999009387714
2024-01-19,MSFT,387.7534196769394,389.8170816601286,383.6683904964187
2024-01-19,NVDA,57.110595278140885,57.95458349113648,56.113165803331796
2024-01-22,AAPL,189.87293162291334,190.850203858754,188.32656852201745
2024-01-22,AMZN,155.71509380829474,156.92603061027478,153.77226743432928
2024-01-22,GOOGL,145.49443843613278,146.67967774460584,143.77672079428086
2024-01-22,MSFT,392.1290555669396,394.37330347526586,388.09850131733396
2024-01-22,NVDA,59.792946940921475,60.522214059783096,58.8665655744154
2024-01-23,AAPL,192.22274364016516,193.0664413309009,190.52972269083267
2024-01-23,AMZN,154.8574587810754,156.2237718924717,152.91483818493825
2024-01-23,GOOGL,144.60455690955575,145.64988175141218,143.19662639407716
2024-01-23,MSFT,390.30614842930447,392.5691830647654,386.49963651348367
2024-01-23,NVDA,59.92434479058125,60.659414909360294,59.04825764867532
2024-01-24,AAPL,193.69141255105095,194.8965854805885,191.98289318454715
2024-01-24,AMZN,157.11248741838378,158.30758328049578,155.09508304452535
2024-01-24,GOOGL,146.08416824484846,147.1961594690309,144.50407284385605
2024-01-24,MSFT,392.1155721854045,394.01538121216214,388.4528901490112
2024-01-24,NVDA,60.29613841534584,61.04537935973141,59.14377713456869
2024-01-25,AAPL,192.6883238283503,193.58473737364903,190.97398604164226
2024-01-25,AMZN,157.55106913464124,158.5683718456128,155.72661987783087
2024-01-25,GOOGL,147.56346135527943,148.39361277829005,146.0222403463931
2024-01-25,MSFT,395.7514853045783,397.6891022790447,391.95796235853754
2024-01-25,NVDA,61.954632903105626,62.576955614773816,60.95053542212799
2024-01-26,AAPL,192.94475188430857,193.88226476925973,191.19535652111878
2024-01-26,AMZN,158.6329918249714,159.83356440530798,156.73849748371606
2024-01-26,GOOGL,151.0776170912374,152.24660078557122,149.53647774490827
2024-01-26,MSFT,398.24952863553824,399.8257950255945,394.18632957345295
2024-01-26,NVDA,61.80141940808208,62.54674738112093,60.58510341867044
2024-01-29,AAPL,190.20753467410248,191.1293440034502,188.67564511118783
2024-01-29,AMZN,159.18532118428783,160.27553256230888,157.46517974762378
2024-01-29,GOOGL,151.40598677670957,152.4346714893999,149.71409155470587
2024-01-29,MSFT,397.3764621820963,399.10351285107913,393.7700158183078
2024-01-29,NVDA,61.281308317602594,61.95007942375552,60.013648616836946
2024-01-30,AAPL,190.04327693490694,190.99571259593918,188.7399051732296
2024-01-30,AMZN,161.45532803314794,162.46231051550572,159.73954682783008
2024-01-30,GOOGL,152.66399513534483,153.70193678603994,151.05173960247959
2024-01-30,MSFT,402.97831021065286,404.74536788730063,399.17416899827634
2024-01-30,NVDA,62.94609543545481,63.61075592446398,61.70851166696468
2024-01-31,AAPL,185.87682181330845,186.93873349264558,184.45749766031076
2024-01-31,AMZN,158.88393259591527,159.9888042652137,157.22926728344888
2024-01-31,GOOGL,150.14032170252574,151.06798131826199,148.74326596326455
2024-01-31,MSFT,402.273754367682,403.9989271631419,397.96878287059707
2024-01-31,NVDA,62.834285042390924,63.47999011143149,61.98302758013645
2024-02-01,AAPL,182.05779176530092,182.9462032521546,180.76578081062573
2024-02-01,AMZN,154.8626595937498,156.10813552128062,152.86533822599637
2024-02-01,GOOGL,139.2691675577924,140.42220545824696,137.73762489032927
2024-02-01,MSFT,390.8225567341114,392.7397686281665,386.46805235565506
2024-02-01,NVDA,61.62853728130382,62.38752425346076,60.57071985143737
2024-02-02,AAPL,184.0494927206426,185.07228877955467,182.66236519560735
2024-02-02,AMZN,158.88035213855176,160.00345708291343,157.01278153775056
2024-02-02,GOOGL,140.14754466236803,141.1070380178216,138.77062132602117
2024-02-02,MSFT,396.14740460271304,398.11118615896163,392.76237959162415
2024-02-02,NVDA,63.3568252039867,64.01057372531547,62.28781291501429
2024-02-05,AAPL,183.0128227992343,183.82936124266936,181.59059465221983
2024-02-05,AMZN,172.08469038830052,173.56556178314347,169.8087645216031
2024-02-05,GOOGL,141.85583685038046,143.0099131216392,140.15934676089415
2024-02-05,MSFT,404.6323685179538,405.8759392143985,400.57329028626503
2024-02-05,NVDA,66.24941772291132,67.004075630389,64.99897162016929
2024-02-06,AAPL,185.8870315991379,187.01957949003952,184.39058104012724
2024-02-06,AMZN,170.61766377970793,172.08137506218847,168.6416179547408
2024-02-06,GOOGL,142.59651684751643,143.83513655654255,141.19654424920083
2024-02-06,MSFT,398.66177716587464,400.60447089133976,394.5086384441075
2024-02-06,NVDA,69.59470197395288,70.3867447780452,68.42725830840423
2024-02-07,AAPL,187.04282477120492,188.32531755131697,185.63378399266585
2024-02-07,AMZN,170.52576788133482,171.81718130558417,168.6248015476152
2024-02-07,GOOGL,142.6223100651788,143.45596443661037,141.28443872015063
2024-02-07,MSFT,398.0915283687948,400.55407847229054,394.2128850104319
2024-02-07,NVDA,68.79785915819673,69.40796533321854,67.53829265938722
2024-02-08,AAPL,187.18593333536032,188.28843837484166,185.62792644656443
2024-02-08,AMZN,170.4299153400571,171.73391038384398,168.30833045858625
2024-02-08,GOOGL,144.69227586754738,145.72852381920927,143.4584962225181
2024-02-08,MSFT,406.8444139997,410.1077603427862,403.13792650486187
2024-02-08,NVDA,70.48559691450403,71.17613428681035,69.19126577022972
2024-02-09,AAPL,186.23261487810294,187.42945233529232,184.94701919138575
2024-02-09,AMZN,169.88713678203027,171.14999853314762,168.00417521922438
2024-02-09,GOOGL,145.22131634640687,146.36456568052765,143.82688246658694
2024-02-09,MSFT,407.2134729283118,408.9154610977839,403.1998856988557
2024-02-09,NVDA,70.33035485492604,71.15726351116395,69.11831732145178
2024-02-12,AAPL,186.920494846349,188.1212850783845,185.80131485434077
2024-02-12,AMZN,175.17010494488045,176.5110572767978,172.80627343913355
2024-02-12,GOOGL,148.82406571962326,149.88271927091822,146.79378812829285
2024-02-12,MSFT,413.47020302244084,415.24211086799204,409.46375618615093
2024-02-12,NVDA,72.27552075696214,73.14857988594083,71.11981658622774
2024-02-13,AAPL,184.78362526300847,185.97822164677538,183.17515721623693
2024-02-13,AMZN,173.07898917942097,174.486567376043,170.75633350521306
2024-02-13,GOOGL,146.39953105432085,147.54915877672022,144.9334341517698
2024-02-13,MSFT,407.493392338316,408.82945408573266,404.0543594907581
2024-02-13,NVDA,72.11990605375581,72.86065482942773,70.63235595902674
2024-02-14,AAPL,183.6181977817648,184.62953501341406,181.7986313022005
2024-02-14,AMZN,169.4470157035789,170.9197121955238,167.36807696514882
2024-02-14,GOOGL,145.1012394839192,146.2039670304131,143.3878007310083
2024-02-14,MSFT,399.59486318664176,402.45308364239855,395.61832979915647
2024-02-14,NVDA,72.41357033111004,73.40452327659989,71.10134214498454
2024-02-15,AAPL,182.56479590616965,183.8410681227669,181.01624154674462
2024-02-15,AMZN,172.58809247259032,174.21017539727,170.68597541988314
2024-02-15,GOOGL,145.13807141640314,146.32063258069164,143.70567216798284
2024-02-15,MSFT,402.75143203782056,405.8441544830878,399.4636860180893
2024-02-15,NVDA,74.16085503150073,75.03335772858335,72.84454221914793
2024-02-16,AAPL,181.94737451135458,182.98714097073918,180.77841265551365
2024-02-16,AMZN,170.37794495605507,171.7085148851799,168.30840308303814
2024-02-16,GOOGL,142.25342901600087,143.1280342665383,140.52600097627968
2024-02-16,MSFT,399.4056978850463,401.0488180110569,395.68227626539186
2024-02-16,NVDA,73.08363867508709,73.9184550524271,71.69863508361446
2024-02-20,AAPL,180.593951685576,181.5873186564341,178.97268516393888
2024-02-20,AMZN,168.839374765961,170.16873751894005,166.99116242287064
2024-02-20,GOOGL,140.06279235167548,141.15654871012987,138.54995501379867
2024-02-20,MSFT,396.9897686673036,399.6233029374469,393.98740803620643
2024-02-20,NVDA,73.21360121387683,74.06397996809599,71.71750051320258
2024-02-21,AAPL,179.5228767073469,180.5420467481253,178.0730049750395
2024-02-21,AMZN,167.83763297090738,169.28797874656266,166.16225941257065
2024-02-21,GOOGL,139.8622992523362,141.0537936565889,138.4926133861318
2024-02-21,MSFT,396.61187148079983,397.9279525343596,392.91499148010234
2024-02-21,NVDA,69.75175593014352,70.55376814894431,68.44304490899158
2024-02-22,AAPL,180.33895265998453,181.48845491336547,178.93408548203308
2024-02-22,AMZN,168.7004327282192,169.86803746356594,166.87805511053227
2024-02-22,GOOGL,140.72696842092074,141.8955148248447,139.24263969768097
2024-02-22,MSFT,395.646523746024,397.34718997732654,391.69376471391223
2024-02-22,NVDA,67.85710470912457,68.8435984913453,66.52554599549572
2024-02-23,AAPL,182.19749557521786,183.3000927955047,180.9410799069044
2024-02-23,AMZN,175.47193336821832,176.70870329004515,173.65876067969552
2024-02-23,GOOGL,143.0124556423777,144.1746800693687,141.4000081944955
2024-02-23,MSFT,405.5857757621296,408.225615145593,401.79328210108287
2024-02-23,NVDA,79.51662085282933,80.3795430519256,77.98560554507692
2024-02-26,AAPL,180.80029776268935,181.79223493557097,179.0410711181395
2024-02-26,AMZN,175.59311430748318,176.96926850540456,173.54045858931596
2024-02-26,GOOGL,143.23024582260228,144.31813967967454,141.6418763978996
2024-02-26,MSFT,403.68874997466156,406.1087338587548,400.1272297548438
2024-02-26,NVDA,79.35984000872241,80.41021264700619,78.06793312837335
2024-02-27,AAPL,178.9880722600512,180.1397603814068,177.63632804291547
2024-02-27,AMZN,175.44722079048503,176.70715760331973,173.33297148293977
2024-02-27,GOOGL,136.4678625217908,137.7652218811014,134.96475876992866
2024-02-27,MSFT,400.6380235706212,402.87170044816446,397.18162483500055
2024-02-27,NVDA,80.22598226765037,81.35490802324894,78.5150108042527
2024-02-28,AAPL,180.69229655843623,181.79549945700256,179.1979343925215
2024-02-28,AMZN,173.52841759695266,174.84697663154427,171.32396173087267
2024-02-28,GOOGL,137.4483232299895,138.386846344467,135.85645996176154
2024-02-28,MSFT,399.7413195638954,402.4991346134389,396.34171554389496
2024-02-28,NVDA,79.03502775491489,80.08002724331733,77.46530499886727
2024-02-29,AAPL,179.45176472758445,180.55171490272232,178.2317073865064
2024-02-29,AMZN,173.11618591203,174.5170912884961,170.95907683640735
2024-02-29,GOOGL,135.20221595317253,136.14248662459883,133.67915765754793
2024-02-29,MSFT,401.271305112126,402.8019858272438,397.7385510412726
2024-02-29,NVDA,79.0877365547024,80.07506425379361,77.56596422283346
2024-03-01,AAPL,178.89537509739313,180.07909552993164,177.2062073623721
2024-03-01,AMZN,176.38711478678098,177.82075549013456,174.34605712242467
2024-03-01,GOOGL,137.29072247974375,138.22568178444607,135.7058889637032
2024-03-01,MSFT,406.44662095043856,408.93057209819096,403.15233076764173
2024-03-01,NVDA,79.66207013973793,80.95375947082444,77.67315555284922
2024-03-04,AAPL,177.45439871927042,178.66300235911484,176.06478905761148
2024-03-04,AMZN,178.62013055195084,180.30439970680092,176.4921860757309
2024-03-04,GOOGL,135.42088257094116,136.31915129072098,133.89688654111288
2024-03-04,MSFT,408.93007422501245,411.0486250138614,405.1968347001354
2024-03-04,NVDA,83.33557858620449,84.45002672126802,81.68029810255318
2024-03-05,AAPL,172.7047633230055,173.85468615294857,171.2037222400588
2024-03-05,AMZN,177.38277569819218,178.95172132164709,175.35590991693132
2024-03-05,GOOGL,132.88029088606538,133.75953729094232,131.70301216964452
2024-03-05,MSFT,407.2143589970735,409.11809863025076,404.1673901461808
2024-03-05,NVDA,85.82484611415019,87.00132248003428,83.85587750698413
2024-03-06,AAPL,167.64529897072953,168.72362297830787,166.09218424813662
2024-03-06,AMZN,174.2553665378318,175.55925808959023,172.2922171640214
2024-03-06,GOOGL,131.11248512745618,132.23930181775555,129.80773068074555
2024-03-06,MSFT,396.0848701546677,398.07242238315314,392.6887168938192
2024-03-06,NVDA,85.83252444457061,87.0548739532998,84.12329893365987
2024-03-07,AAPL,166.91896419219495,167.9181966780662,165.33426428629085
2024-03-07,AMZN,173.6265880691795,174.96806050726929,171.74762215752713
2024-03-07,GOOGL,130.0247395893296,130.99298788605853,128.6137680631304
2024-03-07,MSFT,395.9435365109017,398.0921816340317,392.9796268368016
2024-03-07,NVDA,89.55705419419449,90.6860766913953,87.60387933058175
2024-03-08,AAPL,166.94151255407894,167.92864091979914,165.43740650357796
2024-03-08,AMZN,177.5841232582747,178.8160079424228,175.44857914964706
2024-03-08,GOOGL,132.64805707292427,133.48063686458977,131.32058946218524
2024-03-08,MSFT,402.795665924711,404.72935793445254,399.1974651240854
2024-03-08,NVDA,92.86618548451574,94.19145861644922,91.08194553104168
2024-03-11,AAPL,168.4103894641373,169.47275554195065,166.98524856866445
2024-03-11,AMZN,175.3658203148629,176.8791711709779,173.30922602590397
2024-03-11,GOOGL,134.20778503373404,135.08947971218475,132.81961587813373
2024-03-11,MSFT,398.6729891969594,401.0682280712205,394.8531727466358
2024-03-11,NVDA,87.37443384988535,89.10524509380917,85.39373608813968
2024-03-12,AAPL,171.1887987423416,172.42031777836092,169.95824905283843
2024-03-12,AMZN,172.78983516141017,174.2715427346453,171.03151498494185
2024-03-12,GOOGL,136.78869949211094,137.8451150376456,135.50268050304922
2024-03-12,MSFT,397.5614612192187,400.0728173142951,393.5406374580132
2024-03-12,NVDA,86.25185982640724,87.30927334679197,84.45123598341567
2024-03-13,AAPL,171.12467156651468,172.26770478456646,169.83627043884272
2024-03-13,AMZN,175.17543386640753,176.7774796122487,173.2312172774875
2024-03-13,GOOGL,137.270589085404,138.54965926311067,135.96202292495187
2024-03-13,MSFT,409.2297329873362,411.8445058386112,405.6342068868955
2024-03-13,NVDA,92.15337878136312,93.41573803204514,90.18897219444948
2024-03-14,AAPL,169.2400958350921,170.6417533756689,167.84770870314998
2024-03-14,AMZN,177.10089115292075,178.70602083039114,175.15939339766035
2024-03-14,GOOGL,138.93280213739243,139.91412197728036,137.512926683248
2024-03-14,MSFT,407.0088533566677,408.365936394567,402.9748670164096
2024-03-14,NVDA,90.59602227200475,91.52851695420132,88.87143684442054
2024-03-15,AAPL,170.49244162003538,171.91489752739247,169.14439291215297
2024-03-15,AMZN,179.3804150247984,180.90982801482053,177.49759177658862
2024-03-15,GOOGL,141.92728308351232,142.8335520280581,140.20072780948996
2024-03-15,MSFT,418.1375602735881,420.2696181627614,414.1049038459622
2024-03-15,NVDA,87.93870006968417,89.37852377326776,86.62327943198791
2024-03-18,AAPL,170.3849330902856,171.4480149523791,169.137138748896
2024-03-18,AMZN,173.81972701739178,175.43875658350143,171.82759645470736
2024-03-18,GOOGL,140.19882846964273,141.3131345011746,138.84225910692626
2024-03-18,MSFT,408.99019462886065,411.63361656160413,405.2228381337104
2024-03-18,NVDA,88.37919133595307,90.02831095883138,86.40806627255394
2024-03-19,AAPL,171.34608566967609,172.6169737722411,170.04546745840983
2024-03-19,AMZN,174.78657655529912,176.25569418956704,173.1926501811823
2024-03-19,GOOGL,146.8388349059094,148.25791152827478,145.30543604667582
2024-03-19,MSFT,411.37339828987257,413.2889804322255,407.154919792881
2024-03-19,NVDA,89.17131220810987,90.85460169198832,87.41141727772256
2024-03-20,AAPL,174.00996092802217,175.12447327390134,172.64425391172117
2024-03-20,AMZN,175.71175392657344,177.21922972072042,174.05793559635754
2024-03-20,GOOGL,146.12212522633828,147.27196099005386,144.6344370227629
2024-03-20,MSFT,416.1990592886232,418.40071577989477,412.6631121377512
2024-03-20,NVDA,89.54274966295321,90.468000376872,87.67677046013662
2024-03-21,AAPL,176.8425248217583,178.38225874756955,175.11876193423714
2024-03-21,AMZN,179.01567401570728,180.43309882184,177.55891897895575
2024-03-21,GOOGL,147.33168189873305,148.30467143948974,145.9426000962015
2024-03-21,MSFT,417.32018791274584,419.6880645597513,413.6532550448666
2024-03-21,NVDA,90.98817605759164,92.5433775488657,88.97423237403827
2024-03-22,AAPL,169.3210121466281,170.7484293458804,168.01662031332853
2024-03-22,AMZN,177.95814589117646,179.11759028356389,176.28173109592575
2024-03-22,GOOGL,145.99722398651053,147.1605920256601,144.55229038968398
2024-03-22,MSFT,421.62125821764914,424.00062203629744,418.07113582042706
2024-03-22,NVDA,91.78500812990376,93.90712547544985,89.75603684318052
2024-03-25,AAPL,170.18057703207205,171.50443240054378,168.62561095565576
2024-03-25,AMZN,179.51566026006574,181.07509487410556,177.42865306516492
2024-03-25,GOOGL,149.0746886818215,150.06608435289027,147.51650193876344
2024-03-25,MSFT,422.42038322521194,424.96746200203813,418.91842057290745
2024-03-25,NVDA,95.16165494467856,96.78087400702879,93.20356333559502
2024-03-26,AAPL,168.83716074373268,170.08507239253458,167.22938914969103
2024-03-26,AMZN,180.50543296724527,181.94113040274442,178.39934459631388
2024-03-26,GOOGL,149.15518638908236,150.28340633770316,147.4931814223759
2024-03-26,MSFT,417.31569589275415,419.22999537819356,413.6782532569273
2024-03-26,NVDA,96.02887565433966,97.04288677234466,93.89204460724984
2024-03-27,AAPL,166.93461439910945,168.59160095372516,165.5293747778891
2024-03-27,AMZN,178.22978965167778,179.43122377703367,176.4216894025956
2024-03-27,GOOGL,149.77544958415513,151.07585548219717,148.06201264744368
2024-03-27,MSFT,413.8534490229362,415.49709973443066,410.11867755692725
2024-03-27,NVDA,93.50593650678834,95.23658498887787,91.15054465566836
2024-03-28,AAPL,171.6603304540712,172.84690685165458,170.2167733476691
2024-03-28,AMZN,180.22758772129527,181.630137125682,178.2015386004519
2024-03-28,GOOGL,149.8410360363383,150.9988617584175,148.28344882981574
2024-03-28,MSFT,415.0652017752726,417.68673141647855,411.5725585464661
2024-03-28,NVDA,91.01635990357325,92.52959794013324,88.98544687686956
2024-04-01,AAPL,169.5914285776898,170.59109233225803,168.07651757963006
2024-04-01,AMZN,180.4867713878479,182.09562935537932,178.31088866803873
2024-04-01,GOOGL,149.85756255162124,151.05880144859867,148.16257806031123
2024-04-01,MSFT,413.40326520959565,415.5969330439103,409.7584047637503
2024-04-01,NVDA,91.41541380122905,92.79793357946794,89.03569040223341
2024-04-02,AAPL,167.81318576161323,169.17223801294037,166.26592749903304
2024-04-02,AMZN,181.32561972995035,182.6689273011371,179.41658610271566
2024-04-02,GOOGL,154.5486177275233,155.71083563687193,152.9304149528959
2024-04-02,MSFT,418.70552450784294,421.12513560494534,414.6962155431026
2024-04-02,NVDA,91.62818803494169,93.84056221160475,89.77057974067375
2024-04-03,AAPL,167.03220750697784,168.4050856582982,165.50560037487097
2024-04-03,AMZN,181.11911243913477,182.58639910256434,179.09952593094036
2024-04-03,GOOGL,153.03555795173068,154.47155793034602,151.4240486889439
2024-04-03,MSFT,415.5386544731268,418.15495142902853,411.6822220603371
2024-04-03,NVDA,90.83198856629801,92.48277387142551,88.9559047150829
2024-04-04,AAPL,167.96643090174223,169.39199972251444,166.56874432973294
2024-04-04,AMZN,182.8304030011859,183.9489266325227,181.0260753054757
2024-04-04,GOOGL,153.86375015565017,154.86881774893013,152.29993974245104
2024-04-04,MSFT,413.78272173855925,415.6501829505148,409.68322534762405
2024-04-04,NVDA,89.9592380862463,91.53322834203517,87.71805561006332
2024-04-05,AAPL,166.53332674239098,167.58679008023975,165.21054683728966
2024-04-05,AMZN,180.21978722959213,181.98924196103312,178.31956016442587
2024-04-05,GOOGL,150.02923417356232,151.34005268255078,148.26564208255192
2024-04-05,MSFT,412.6131779726391,414.53881251229706,409.1558501696808
2024-04-05,NVDA,85.80798388155362,87.57695481124262,83.71417225837479
2024-04-08,AAPL,167.22629594041857,168.67989108052853,166.19326797491672
2024-04-08,AMZN,185.38326884413144,187.1546026754016,183.53449868802286
2024-04-08,GOOGL,151.22016401316398,152.45058654509282,149.50736104710015
2024-04-08,MSFT,419.6028960246087,422.4555687398296,415.93776431277246
2024-04-08,NVDA,88.51425978165824,90.1485843507407,86.58630716796169
2024-04-09,AAPL,166.58676207713864,167.92577393781627,165.13676992987854
2024-04-09,AMZN,185.67733047900626,187.0018124551819,183.80517549343
2024-04-09,GOOGL,154.08016428901178,155.48294891157138,152.15162931758303
2024-04-09,MSFT,418.06826432717435,420.54110739474714,414.0869361540089
2024-04-09,NVDA,88.07239513537681,89.78867445523298,86.05993243170218
2024-04-10,AAPL,167.42389611555342,168.6576896615233,166.06685893267579
2024-04-10,AMZN,185.42191592291613,186.90180182209693,183.60504326512142
2024-04-10,GOOGL,155.72324705002785,156.86860616321323,153.82336807176495
2024-04-10,MSFT,419.70306878446803,421.8205444463533,415.57523705315754
2024-04-10,NVDA,85.95558594097888,87.49835023875578,84.36726991908988
2024-04-11,AAPL,165.63902795878417,166.7346187250106,164.45903415155144
2024-04-11,AMZN,186.27900319107036,187.836056655215,184.2330138877184
2024-04-11,GOOGL,154.52180218032524,155.53496290538502,152.74830119039706
2024-04-11,MSFT,415.59401464344603,417.7496160945016,412.47963872487605
2024-04-11,NVDA,87.1771820709399,88.73612509286674,85.3028474238376
2024-04-12,AAPL,173.31345202662237,174.77066293514136,171.86667470771366
2024-04-12,AMZN,189.40444272209413,190.8725594435664,186.98180853883602
2024-04-12,GOOGL,158.5000913331192,159.8345661292456,156.73435483843295
2024-04-12,MSFT,421.3847394997021,423.7665360293979,417.3905398083815
2024-04-12,NVDA,91.30038369366136,93.07653069151277,88.92200585122531
2024-04-15,AAPL,174.60019310317625,176.21610608799546,173.2697540549752
2024-04-15,AMZN,186.4312517832794,187.7712015142142,184.49770112123596
2024-04-15,GOOGL,157.03502996477468,158.10433704726296,155.42563117106164
2024-04-15,MSFT,414.5977755926511,416.73234468088015,411.1646180789277
2024-04-15,NVDA,88.63374210264041,90.75334872891075,86.80428216995851
2024-04-16,AAPL,171.0527433658595,172.23656767483286,169.1636936929988
2024-04-16,AMZN,184.04971839826686,185.96667624707501,182.24495296982565
2024-04-16,GOOGL,153.09174410538856,154.67155172406413,151.53060619379903
2024-04-16,MSFT,407.1062926537993,409.59874014665075,403.6994268490917
2024-04-16,NVDA,86.35754925898428,87.73416671470636,84.05048841642723
2024-04-17,AAPL,168.14849692788266,169.16521246175623,166.55932015565304
2024-04-17,AMZN,183.5357764396785,185.24869662112724,181.42073900168555
2024-04-17,GOOGL,153.07600013175838,154.32654113796934,151.50319801114955
2024-04-17,MSFT,408.4260493289625,411.12522460604055,404.75208801663103
2024-04-17,NVDA,87.30717437369215,88.93459412211077,85.39962798229917
2024-04-18,AAPL,165.94862245468767,167.5147133599517,165.19540918907185
2024-04-18,AMZN,181.56007452845827,183.08409032319403,179.7855551576116
2024-04-18,GOOGL,154.06723378278573,155.6485491525663,152.50188786345205
2024-04-18,MSFT,404.8317808797169,407.2430289795058,401.881833778369
2024-04-18,NVDA,84.37105959043298,86.26690725401419,82.61047946831177
2024-04-19,AAPL,165.57795245820407,166.78462190415115,164.7382105581885
2024-04-19,AMZN,179.44329776432616,181.18961997888027,177.7773426940826
2024-04-19,GOOGL,154.329046360471,155.83031556283535,152.46899917043592
2024-04-19,MSFT,397.28846885236476,399.8320579432668,394.1940537439652
2024-04-19,NVDA,84.30386344372221,86.17829252496458,82.39100391325528
2024-04-22,AAPL,162.90743344334672,164.30923303491676,161.4248948716574
2024-04-22,AMZN,175.01761663703164,176.4976684771718,173.2187774994751
2024-04-22,GOOGL,152.41851228490776,153.70410958981444,150.74441948463166
2024-04-22,MSFT,392.13911476059224,393.8395700016205,388.56475092545037
2024-04-22,NVDA,75.58273661227082,77.49593688659242,73.80964439334063
2024-04-23,AAPL,163.77726829464106,165.2094150511095,162.393599063547
2024-04-23,AMZN,177.12533352849837,178.78701951653028,175.23717876701087
