date,tic,close,high,low
2018-01-11,CRM,108.3396465752024,108.97640877192092,107.61264724064901
2018-01-11,CSCO,30.76147762592145,30.924042366772213,30.612514522313084
2018-01-11,IBM,102.25754993020944,102.86721833155345,101.96308273627504
2018-01-11,INTC,39.23761632311258,39.521571758337174,38.913007596497124
2018-01-11,MSFT,81.75697980706472,82.19073707090948,81.29472588926653
2018-01-11,NKE,55.265681431434594,55.65454052367901,54.582280669053254
2018-01-11,VZ,31.911739897138208,32.13303645686439,31.740702254483615
2018-01-11,WMT,31.094751730836546,31.302529476967628,31.069031323979665
2018-01-12,AAPL,42.63668886153999,42.91035071293606,42.363370711051076
2018-01-12,AMGN,141.4794649485182,142.79433219604522,140.90930462497028
2018-01-12,CRM,107.7110101617742,108.31096671818665,106.83498419115398
2018-01-12,CSCO,30.505308546685256,30.68212788562695,30.32510373943253
2018-01-12,IBM,102.36731753870772,102.8788100809493,101.81593501029965
2018-01-12,INTC,39.498087025355474,39.759028274315995,39.02664132865523
2018-01-12,MSFT,82.28203783690353,82.67526485591377,81.66107130892759
2018-01-12,NKE,54.83163665142202,55.30508623801878,54.014624349327896
2018-01-12,VZ,31.767457067130408,32.06738122720179,31.652070196313993
2018-01-12,WMT,30.31188934314438,30.507003834875576,30.249529800505677
2018-01-16,AAPL,42.41214041431867,42.628384834001025,42.21293023331218
2018-01-16,AMGN,140.30389677391372,141.43540999598503,139.7282901539275
2018-01-16,CRM,108.56477293928276,109.22310331702104,107.9143397416133
2018-01-16,CSCO,30.545149903406198,30.729780261723363,30.40718569888253
2018-01-16,IBM,101.79650035796291,102.35506989252843,101.49023056348234
2018-01-16,INTC,38.950157578859574,39.21504756130186,38.64145189032586
2018-01-16,MSFT,81.42674520996482,81.8257765416651,80.97427071879342
2018-01-16,NKE,54.888074549790346,55.1956903649019,54.19412958331741
2018-01-16,VZ,31.604644641787473,31.780173635277414,31.454567151837562
2018-01-16,WMT,30.9489661300783,31.118022113055943,30.83759168282306
2018-01-17,AAPL,42.91151906814609,43.08881522039226,42.68929445503258
2018-01-17,AMGN,140.91709783157216,142.10582645716565,140.3667512561081
2018-01-17,CRM,108.7827204850698,109.2826327077081,107.95258965903078
2018-01-17,CSCO,30.616439336924316,30.809823244553694,30.47800052435607
2018-01-17,IBM,101.96695165884896,102.71266146016208,101.69193932790022
2018-01-17,INTC,39.329942883636186,39.572841369130444,38.89922527789429
2018-01-17,MSFT,82.21053611267939,82.6463284577591,81.6842763883248
2018-01-17,NKE,54.962723765697795,55.377192274543894,54.43734081721189
2018-01-17,VZ,31.490112701721614,31.744663430616626,31.412702492533704
2018-01-17,WMT,30.763617188967622,30.971362629193834,30.710060077167746
2018-01-18,AAPL,43.39500881727835,43.50130227249446,43.11958976862786
2018-01-18,AMGN,141.3073095643857,142.46879345888962,140.5626978134225
2018-01-18,CRM,108.78381108379773,109.27836145477269,108.05321237051216
2018-01-18,CSCO,30.63674327216168,30.81434341803557,30.532641340279902
2018-01-18,IBM,101.5718184959529,102.24017520213295,101.22929805361844
2018-01-18,INTC,39.61072597161556,39.85144188088302,39.21985873522707
2018-01-18,MSFT,82.64693372398713,83.06850104398603,82.13757833494992
2018-01-18,NKE,55.154123228256815,55.47851106307572,54.57140338619995
2018-01-18,VZ,31.47559568896427,31.618309696756658,31.327801195081847
2018-01-18,WMT,30.403511034145716,30.603920691052526,30.366161268925488
2018-01-19,AAPL,42.749151354594254,42.954517029783545,42.4891547835691
2018-01-19,AMGN,140.9592435712802,142.1022191033836,140.23257125117948
2018-01-19,CRM,108.72533968533182,109.20685723298604,107.92197216174881
2018-01-19,CSCO,30.611540592290464,30.810386663015663,30.473741520376613
2018-01-19,IBM,101.45307918930742,101.9476645449621,101.05877915009857
2018-01-19,INTC,39.237421309744946,39.510266964346556,38.814981367407654
2018-01-19,MSFT,82.06686139521122,82.47243448408676,81.5747926387922
2018-01-19,NKE,54.96796491203713,55.377952304127874,54.3307755937146
2018-01-19,VZ,31.564961884100363,31.79144889110883,31.408875611021404
2018-01-19,WMT,30.977634852746462,31.201123441684796,30.89665478050945
2018-01-22,AAPL,43.193757418271865,43.40480545699604,42.934179027905394
2018-01-22,AMGN,141.2967855337132,142.4559235547851,140.7097874767185
2018-01-22,CRM,109.34720673332244,109.85958512663727,108.60530094196517
2018-01-22,CSCO,30.786557882857018,30.980239464811362,30.6524064639512
2018-01-22,IBM,102.00420656116702,102.60873794294929,101.64099708417523
2018-01-22,INTC,39.41034521619025,39.65094898941366,39.02616903337621
2018-01-22,MSFT,83.0180165289833,83.39925918225035,82.51067270779357
2018-01-22,NKE,54.896824212784686,55.28045726691919,54.29820156613517
2018-01-22,VZ,31.46733011726931,31.64327398651462,31.279322440744817
2018-01-22,WMT,30.716495216317075,30.91456032054943,30.653779904471243
2018-01-23,AAPL,42.94346787455399,43.109568882543556,42.65575295156593
2018-01-23,AMGN,140.74173562121985,141.94714752322574,139.6043859775687
2018-01-23,CRM,107.4587757226459,108.11769156517991,106.65247809686811
2018-01-23,CSCO,30.41777888851004,30.625202466161358,30.29128593569066
2018-01-23,IBM,101.54636300806526,101.91010357965246,101.11718724418915
2018-01-23,INTC,39.25351184979395,39.44659389721735,38.705909316481026
2018-01-23,MSFT,82.38570095269239,82.90007228102657,81.79657357275312
2018-01-23,NKE,54.558609520468494,55.12619486477394,54.119039788769875
2018-01-23,VZ,31.34061148194026,31.52713160749849,31.156424766927962
2018-01-23,WMT,29.582250752456574,29.795996714254237,29.582250752456574
2018-01-24,AAPL,43.15111352567281,43.32340977777608,42.89720987540539
2018-01-24,AMGN,140.06120165863342,141.18183717914954,139.68147285618588
2018-01-24,CRM,108.76473517271444,109.36806925857641,108.11177468168698
2018-01-24,CSCO,30.916155350694748,31.11035889731594,30.747057679047877
2018-01-24,IBM,101.47459369703198,102.10260235961343,101.11653826048845
2018-01-24,INTC,39.890194333712444,40.151396180985714,39.49515184577429
2018-01-24,MSFT,83.74730898481549,84.30224746017844,83.29458780562055
2018-01-24,NKE,55.91466348334143,56.34890780021816,55.297545857080266
2018-01-24,VZ,31.49335035065974,31.712536064534877,31.32664456082238
2018-01-24,WMT,30.117004074346433,30.338249599704525,30.04323557641473
2018-01-25,AAPL,43.14514244799794,43.32324337407053,42.9320290195939
2018-01-25,AMGN,140.35398384793322,141.56471813897895,140.05088629836504
2018-01-25,CRM,108.18692448667002,108.69880031544082,107.29593044091874
2018-01-25,CSCO,30.37982503764765,30.524099542511948,30.215816640314028
2018-01-25,IBM,101.76003193471355,102.26294418096424,101.4335185662169
2018-01-25,INTC,39.13863606146269,39.32813446086563,38.730597944223426
2018-01-25,MSFT,82.11473312723697,82.49907655623744,81.69850480059273
2018-01-25,NKE,54.47510425202469,54.77207772680577,53.62982456762234
2018-01-25,VZ,31.01857850238824,31.268201613603196,30.8953189980404
2018-01-25,WMT,29.986268662135195,30.137717863911853,29.922069859520015
2018-01-26,AAPL,43.14579534570147,43.324545136392054,42.88187990400221
2018-01-26,AMGN,140.9943280258919,142.20948930777013,140.39467763668094
2018-01-26,CRM,108.83927089910966,109.44785166654547,108.10389026568907
2018-01-26,CSCO,30.72793556876232,30.89829368499646,30.573082742636807
2018-01-26,IBM,101.61935998483233,102.12895946757745,101.21165287415367
2018-01-26,INTC,39.370413969077696,39.608677760878976,38.92900419919942
2018-01-26,MSFT,83.12311146489836,83.60773074059081,82.59746141583403
2018-01-26,NKE,54.87948154831943,55.25914693431364,54.28375094668641
2018-01-26,VZ,31.40059233282656,31.621799012710987,31.230782597589574
2018-01-26,WMT,30.652242649529978,30.835054540525284,30.583639346742657
2018-01-29,AAPL,43.112815375460215,43.317524980064256,42.840226068855415
2018-01-29,AMGN,141.08190989703195,142.27080907118614,140.56084764529868
2018-01-29,CRM,108.73839625676936,109.32248368913136,107.93430850464918
2018-01-29,CSCO,30.730680035170394,30.934914968896834,30.597742867732222
2018-01-29,IBM,101.85758255493661,102.45696771883304,101.46609417522274
2018-01-29,INTC,39.3962668008219,39.667004264325314,39.03408541901501
2018-01-29,MSFT,82.88484403026996,83.43103443530143,82.43864548389604
2018-01-29,NKE,54.81937028796176,55.26589986797754,54.28913754923061
2018-01-29,VZ,31.495890588356772,31.714138461756527,31.294864478371025
2018-01-29,WMT,30.656544949250414,30.86841954944899,30.59308960926453
2018-01-30,AAPL,43.09375179886272,43.2933427082299,42.82303802317665
2018-01-30,AMGN,141.30366663069137,142.58998636859363,140.63469608097262
2018-01-30,CRM,108.6149443074298,109.21859839015823,107.72496103289825
2018-01-30,CSCO,30.71620032541621,30.895013948258498,30.544894405430036
2018-01-30,IBM,101.53979755722294,102.1576451680469,101.19645803707138
2018-01-30,INTC,39.33944171356318,39.57538933073981,38.89814245457167
2018-01-30,MSFT,82.90884768453361,83.33622000205935,82.3795600605188
2018-01-30,NKE,54.59762876184155,55.01406807790343,53.99137453306532
2018-01-30,VZ,31.299824538179106,31.498748404859477,31.125015270672378
2018-01-30,WMT,30.533738135671353,30.715363773858506,30.454501405073692
2018-01-31,AAPL,43.28556208980705,43.45921773533825,42.96968679296683
2018-01-31,AMGN,141.1463676263345,142.38035815700124,140.50434096778943
2018-01-31,CRM,108.73120978515163,109.31156230606516,107.9188145772305
2018-01-31,CSCO,30.68251026440951,30.835211888190337,30.5066699813962
2018-01-31,IBM,101.72940312494221,102.18798741634117,101.36984818407625
2018-01-31,INTC,39.217710753341706,39.40661479520689,38.79053848680231
2018-01-31,MSFT,83.25239523273774,83.7017615834755,82.73003836548143
2018-01-31,NKE,54.063347496507575,54.37473095582318,53.62595518760669
2018-01-31,VZ,31.163970164007083,31.269880814177515,30.897179167030906
2018-01-31,WMT,30.00868254321223,30.196903537669378,29.937838029337144
2018-02-01,AAPL,43.01389273716248,43.3480080588743,42.75756237069986
2018-02-01,AMGN,150.33444703048914,152.36410093930664,148.71197739450648
2018-02-01,CRM,118.02781391497093,119.03201461419982,117.21926405213239
2018-02-01,CSCO,33.81628434865129,34.059248069263006,33.512807844776624
2018-02-01,IBM,109.02641408189544,110.14404461452096,108.28235864352624
2018-02-01,INTC,41.419127548536984,42.08817166792204,40.82424579804516
2018-02-01,MSFT,87.24570519055538,87.92126616629963,86.61995597307822
2018-02-01,NKE,59.1520574970992,59.49980398852477,58.409231649203605
2018-02-01,VZ,33.11448858748964,33.35223091432428,32.798627985501454
2018-02-01,WMT,35.08512476493956,35.33571101603066,34.73752309973979
2018-02-02,AAPL,43.0166822339646,43.36519617495985,42.783875930889266
2018-02-02,AMGN,150.08904125916962,152.14928748483246,148.71327484760872
2018-02-02,CRM,117.41280424564857,118.39985768760067,116.68614007838477
2018-02-02,CSCO,33.857152596265266,34.11441818828449,33.62978648274634
2018-02-02,IBM,108.66334942128303,109.84819437969662,108.13192757984149
2018-02-02,INTC,41.11602640753675,41.776506094734074,40.6929349111486
2018-02-02,MSFT,86.76511955997155,87.66567293697683,86.28252805735116
2018-02-02,NKE,59.03565564696985,59.46654679337472,58.459844666282166
2018-02-02,VZ,33.284490271675445,33.493529882401845,33.040947350427
2018-02-02,WMT,35.274998195183755,35.53953867137764,34.96971271206121
2018-02-05,AAPL,43.858761365198355,44.220662024833956,43.60501424901558
2018-02-05,AMGN,150.30849994146632,152.15704303291994,148.97127080208517
2018-02-05,CRM,118.08547788771196,118.85458331961532,117.22518977301799
2018-02-05,CSCO,34.02332620013736,34.24039489187033,33.739624865007244
2018-02-05,IBM,109.13008889323345,110.36690723691706,108.43598425366352
2018-02-05,INTC,41.33799165576558,41.8481113481579,40.826785185128
2018-02-05,MSFT,87.69613662314634,88.34894048651879,87.01680165946257
2018-02-05,NKE,59.10444408513938,59.3796461437055,58.25751749128584
2018-02-05,VZ,33.27769849659155,33.59152630566216,32.96969752196197
2018-02-05,WMT,35.31028229320768,35.575411102354636,34.99900748280369
2018-02-06,AAPL,43.21198328220743,43.57831945421219,42.93715675507164
2018-02-06,AMGN,148.80109315008366,150.9250503277266,147.5413425482817
2018-02-06,CRM,116.75243714923087,117.77633520415526,116.12297896146254
2018-02-06,CSCO,33.5553343796969,33.79818560555904,33.29695816983841
2018-02-06,IBM,108.59256491691674,109.59829589296349,107.79093286523171
2018-02-06,INTC,41.03409108910596,41.63437996502394,40.5581733248693
2018-02-06,MSFT,86.98803708922843,87.65964659588093,86.42976119299334
2018-02-06,NKE,58.225268968658824,58.629585457076715,57.54191347231304
2018-02-06,VZ,32.82244632372684,33.12038312082123,32.526329934460584
2018-02-06,WMT,34.109760404323815,34.35470447844564,33.765892168094936
2018-02-07,AAPL,43.201799459826454,43.541367431348974,42.85406030763933
2018-02-07,AMGN,149.46660882473023,151.60238744725476,148.16419788454843
2018-02-07,CRM,117.13260838580099,118.02140935464402,116.47311957603335
2018-02-07,CSCO,33.722292769402735,33.95920235684142,33.46675702254434
2018-02-07,IBM,108.76418240161578,109.7594541333352,108.06753914905302
2018-02-07,INTC,41.262606720120615,41.80552584505162,40.70334332634903
2018-02-07,MSFT,87.06415502799341,87.74873351485832,86.44697744021487
2018-02-07,NKE,58.434493940527645,58.86690823518579,57.89208079953306
2018-02-07,VZ,33.080043672762244,33.31321248379279,32.739553071649475
2018-02-07,WMT,34.51933619351948,34.79369362850067,34.21759594128459
2018-02-08,AAPL,42.99897108832441,43.30756502493844,42.72723214162818
2018-02-08,AMGN,147.92213812085754,149.99130491677448,146.3818606089239
2018-02-08,CRM,116.54248350078646,117.19307358918608,115.57167692254976
2018-02-08,CSCO,33.48338532409269,33.755648885871786,33.224832110576585
2018-02-08,IBM,108.39887852780281,109.4256927579443,107.65672445527083
2018-02-08,INTC,40.59214947070235,41.1797441362104,40.01959415529912
2018-02-08,MSFT,86.44719266381796,86.89968347996208,85.75207218324076
2018-02-08,NKE,58.288535672685875,58.6298002480461,57.73830011977191
2018-02-08,VZ,32.81408900267626,33.08461545037592,32.52305603703729
2018-02-08,WMT,34.247030491019075,34.473221960830884,33.88453051345648
2018-02-09,AAPL,43.41351276727282,43.70220701299257,43.104680525688195
2018-02-09,AMGN,148.78734662465934,150.7795589760627,147.3267567797004
2018-02-09,CRM,117.08448045527051,117.78223068242214,116.17567664165779
2018-02-09,CSCO,33.56127189207575,33.77365079282737,33.27559116420849
2018-02-09,IBM,108.48937699270901,109.61740670761068,107.87235751140932
2018-02-09,INTC,41.156161708371734,41.70345543801196,40.63942091219015
2018-02-09,MSFT,87.35158382478433,87.94496645431201,86.74787677023738
2018-02-09,NKE,58.11473491096247,58.58151240571965,57.58767762196614
2018-02-09,VZ,32.83672496236722,33.10002441392745,32.5665014780825
2018-02-09,WMT,34.24891386071399,34.51243762121226,33.92066994453766
2018-02-12,AAPL,43.15055908079759,43.46390823978838,42.83640688476214
2018-02-12,AMGN,148.65558993891483,150.71883256195872,147.21060877798686
2018-02-12,CRM,117.00430040212547,117.62760366472052,116.15439826376124
2018-02-12,CSCO,33.60374808272508,33.878947748540014,33.371175460194124
2018-02-12,IBM,109.19826887292689,110.06248762993012,108.43282833675768
2018-02-12,INTC,41.04905416776458,41.63563576465506,40.47320113250256
2018-02-12,MSFT,87.63312331061732,88.1065952467126,86.9538070423355
2018-02-12,NKE,57.977169725781884,58.37020765899021,57.47902968675092
2018-02-12,VZ,32.93387707750374,33.19800629109823,32.68452391678167
2018-02-12,WMT,33.97461998219175,34.22072403440014,33.59440849711024
2018-02-13,AAPL,43.21779199907772,43.58022096322246,42.91966303728469
2018-02-13,AMGN,148.5076711623931,150.62364462984658,146.9762835579079
2018-02-13,CRM,116.86905850653763,117.80275568083277,116.07488593293482
2018-02-13,CSCO,33.640081200096155,33.873786285751834,33.37705824361119
2018-02-13,IBM,109.56179528724027,110.51045983262097,108.79045599770095
2018-02-13,INTC,40.59870889384297,41.162825255554495,40.08309163170019
2018-02-13,MSFT,88.11637417681715,88.81329414011887,87.5248125751827
2018-02-13,NKE,58.041399781266364,58.54310848849546,57.68835898248686
2018-02-13,VZ,32.9031242033016,33.2128462116277,32.585410059680946
2018-02-13,WMT,33.23775080300911,33.48023236389018,32.88810776728405
2018-02-14,AAPL,43.138862193897324,43.42106621909754,42.861994044379855
2018-02-14,AMGN,147.3215737342721,149.34561484418145,146.30413538338044
2018-02-14,CRM,116.40043397313902,117.1855347319871,115.77973387003564
2018-02-14,CSCO,33.3354225887,33.5668157528646,33.09658907226583
2018-02-14,IBM,108.25473480381352,109.26023086366487,107.63992528482733
2018-02-14,INTC,40.68112335107769,41.14172080901326,40.17498698169349
2018-02-14,MSFT,86.67512652363249,87.169099110377,86.05203370163136
2018-02-14,NKE,57.89012671278692,58.20101964481293,57.270671783487515
2018-02-14,VZ,32.48011263786107,32.739949350234106,32.25291143921842
2018-02-14,WMT,33.45803798126484,33.67860887318003,33.14303329265064
2018-02-15,AAPL,43.55290124524858,43.81756464849168,43.22116907505114
2018-02-15,AMGN,148.31562979970698,150.2141233360823,147.0684520313856
2018-02-15,CRM,116.6082408640874,117.35292953985345,115.6478369447824
2018-02-15,CSCO,33.56088178316888,33.77712108410206,33.335458691049354
2018-02-15,IBM,108.72727074595709,109.66474981872275,108.01274372236075
2018-02-15,INTC,40.97837538252804,41.42717822050972,40.46179564949087
2018-02-15,MSFT,87.7754257293502,88.36255370882907,87.07200750419413
2018-02-15,NKE,57.845627825441866,58.27829128613477,57.36087482592044
2018-02-15,VZ,32.76758601599117,33.04919514054838,32.47809350875313
2018-02-15,WMT,33.45480260995254,33.68455834965783,33.11910931680056
2018-02-16,AAPL,43.48250056403651,43.890576007672735,43.210980577197994
2018-02-16,AMGN,148.75389953164358,150.66733194202516,147.6670216404844
2018-02-16,CRM,116.14392132566746,117.06026635329614,115.34629716858322
2018-02-16,CSCO,33.53173964286104,33.80835828621221,33.337334876157115
2018-02-16,IBM,108.59698840047243,109.73172725649115,107.93088068935776
2018-02-16,INTC,40.8238705532301,41.32574415454478,40.36499431628763
2018-02-16,MSFT,87.57311582833015,88.40053459907477,87.08699603746899
2018-02-16,NKE,58.27741738098676,58.60009182457158,57.594884428976755
2018-02-16,VZ,32.75030577976112,33.0131103653515,32.52052968145579
2018-02-16,WMT,32.99333930442086,33.15979433878044,32.60102944476107
2018-02-20,AAPL,43.38349674533649,43.73669418096736,43.081300043930135
2018-02-20,AMGN,148.276085036314,150.0733525245204,146.6724433955165
2018-02-20,CRM,116.83710205047815,117.78045705900593,115.96161379278463
2018-02-20,CSCO,33.55101485999738,33.768862193964424,33.26839532457954
2018-02-20,IBM,108.39212464930308,109.36310418339616,107.63460260152954
2018-02-20,INTC,40.989292256678,41.475276515171444,40.42089667023427
2018-02-20,MSFT,87.78583205253076,88.39111159299756,87.11843082525706
2018-02-20,NKE,57.94191269920249,58.3475118066151,57.439268511294244
2018-02-20,VZ,32.51749817750509,32.7699672424135,32.22012440458824
2018-02-20,WMT,33.62912697353355,33.85918531421657,33.273128777475804
2018-02-21,AAPL,43.65275486730876,43.97722380384904,43.418629822420414
2018-02-21,AMGN,148.2597558145286,150.09540096488553,146.87821945753353
2018-02-21,CRM,116.72230601104236,117.58597139844079,115.94241628981247
2018-02-21,CSCO,33.576817777694856,33.80509229138795,33.353767669859614
2018-02-21,IBM,108.50272167466724,109.51017604043227,107.82058689528259
2018-02-21,INTC,41.04044516704489,41.56979654056131,40.54911907878865
2018-02-21,MSFT,88.1524474464634,88.78886006622096,87.6322002334538
2018-02-21,NKE,58.149984922846784,58.568303941272546,57.612245756584315
2018-02-21,VZ,32.684244501642986,32.91449078761611,32.437271702165816
2018-02-21,WMT,33.28427852378597,33.492274297725956,32.94438063845322
2018-02-22,AAPL,42.97810081596529,43.39989134756658,42.812372127311846
2018-02-22,AMGN,146.47528498288278,148.3545272105555,145.05218655633138
2018-02-22,CRM,114.99722372983665,116.13412081097768,114.23449142366081
2018-02-22,CSCO,33.23443188922766,33.43504729071523,32.99379526847416
2018-02-22,IBM,107.97948751414988,108.79768961940927,107.07410017018843
2018-02-22,INTC,40.1276844540762,40.657948350909265,39.643830143622
2018-02-22,MSFT,87.35015200465811,87.9810713761174,86.80892995275805
2018-02-22,NKE,57.392769633229285,57.665630730384244,56.7104408340791
2018-02-22,VZ,32.53213510318608,32.76106910853163,32.218792610447174
2018-02-22,WMT,32.20774461578566,32.39753172660196,31.84719055660878
2018-02-23,AAPL,43.413324497829215,43.756355818801,43.12646052202588
2018-02-23,AMGN,148.84610623115114,150.99246636150792,147.42414620446158
2018-02-23,CRM,116.48079770606981,117.43148611738367,115.5803478710879
2018-02-23,CSCO,33.95597714065986,34.17570987179844,33.717233657307816
2018-02-23,IBM,108.68818709440873,109.63654553627842,107.81392739555065
2018-02-23,INTC,41.375348984721164,41.87767913099286,40.73343967103951
2018-02-23,MSFT,89.366346533511,90.10385417751888,88.69401359706814
2018-02-23,NKE,58.95052296926788,59.3805005869024,58.426855484062685
2018-02-23,VZ,32.905022485855405,33.21998834158257,32.575268736817215
2018-02-23,WMT,32.731612752560665,32.947443551112286,32.435732253579594
2018-02-26,AAPL,43.22952515807263,43.48885839538896,42.90816942256514
2018-02-26,AMGN,146.83636108040773,148.30549975456856,145.45187217429228
2018-02-26,CRM,115.53126122693789,115.96823147611906,114.59964870075939
2018-02-26,CSCO,33.212091530680176,33.40365434691641,32.997793665877204
2018-02-26,IBM,108.31069175389327,109.22561603951692,107.6070351522964
2018-02-26,INTC,40.019853685085764,40.420352878818214,39.49395766828019
2018-02-26,MSFT,87.23961747496102,87.57108096370911,86.48278868228516
2018-02-26,NKE,57.46915849351615,57.915829164954886,56.90642042183518
2018-02-26,VZ,32.420703188024916,32.562107696061545,32.12009450473484
2018-02-26,WMT,32.54220885466111,32.744156279386004,32.22606263770931
2018-02-27,AAPL,43.73125631632388,44.04465890552231,43.452176477664175
2018-02-27,AMGN,147.74280916048252,149.55331335779,146.4232389832609
2018-02-27,CRM,117.1696428226042,117.89878034211672,116.29996023737118
2018-02-27,CSCO,33.69707821267955,33.91248992764254,33.44004575967448
2018-02-27,IBM,108.40350950827475,109.37892510150445,107.63848838274947
2018-02-27,INTC,40.82051658160258,41.311821271561044,40.24941892576024
2018-02-27,MSFT,88.68946266239084,89.23816612872099,87.99000005027956
2018-02-27,NKE,57.87211063759415,58.170958350460126,57.221545922027644
2018-02-27,VZ,32.47252937941197,32.72109354530965,32.170568923640204
2018-02-27,WMT,33.33608848344005,33.53628822823361,32.98141502817057
2018-02-28,AAPL,43.446553191005144,43.75418737051308,43.14874882703784
2018-02-28,AMGN,147.28202113661314,148.98669889550385,145.79824544428166
2018-02-28,CRM,116.42839156719609,117.19527625325591,115.50125171524635
2018-02-28,CSCO,33.52889742082525,33.749186521919384,33.29009218888309
2018-02-28,IBM,108.20098433502643,109.0616453082066,107.46333031210608
