date,tic,close,high,low
2024-01-12,AMZN,152.7903181770097,157.02754066616498,148.81261421252793
2024-01-12,GOOGL,140.9838952179109,142.67976175724692,139.2275292124596
2024-01-12,MSFT,377.89877577473374,383.98338555179595,373.57097580059576
2024-01-12,NVDA,54.537760965092495,56.14489506138385,53.28063649901841
2024-01-16,AAPL,183.76488690292194,187.46698945387428,180.04865413924762
2024-01-16,AMZN,153.56130384489867,157.93964052172774,149.0557443596528
2024-01-16,GOOGL,141.37788159159624,143.15801274312764,139.72305727242355
2024-01-16,MSFT,382.11769147611386,388.04235832380516,377.4582764942157
2024-01-16,NVDA,54.92433191471002,56.56733684088966,53.609188106602275
2024-01-17,AAPL,182.92609460932408,186.8364105058027,179.06578549778493
2024-01-17,AMZN,155.37230753404486,159.02633824467352,150.56917450197403
2024-01-17,GOOGL,141.38532712307392,143.15982017755127,139.65148544818138
2024-01-17,MSFT,384.37476902338426,388.1956267406954,379.930718625853
2024-01-17,NVDA,56.52048114811996,58.22899759282817,54.90667617560637
2024-01-18,AAPL,181.22373163355792,184.73337239230102,177.57698633793768
2024-01-18,AMZN,150.6957637235167,155.31871542218113,146.03440700043788
2024-01-18,GOOGL,140.53657032673155,142.20564165876067,138.89606348432565
2024-01-18,MSFT,382.81269088258773,387.76054180095446,377.63259011746544
2024-01-18,NVDA,56.286863482603586,57.818005895134746,55.02948495903349
2024-01-19,AAPL,186.5826103278307,189.4708869829416,183.77129245405348
2024-01-19,AMZN,154.7486902321352,158.33882957776882,149.46318458092742
2024-01-19,GOOGL,142.34928764016013,144.15383266320313,140.69826786267242
2024-01-19,MSFT,386.7249366581349,391.1354072182829,381.1969237368126
2024-01-19,NVDA,57.17407466905996,59.02128307908834,55.51280973811447
2024-01-22,AAPL,189.5445188947048,192.55969382093298,186.29437928774976
2024-01-22,AMZN,155.6468593547161,159.1494026930468,152.38359723551784
2024-01-22,GOOGL,145.31078223719803,147.0411834193083,143.52842172254583
2024-01-22,MSFT,389.64677404169765,394.21772067169564,385.02857591339165
2024-01-22,NVDA,59.83166014381396,61.53509786577493,58.38118475589632
2024-01-23,AAPL,190.18233522470015,193.76969862406054,186.63075971314439
2024-01-23,AMZN,152.01570430782746,153.5562698556232,149.03644414251517
2024-01-23,GOOGL,144.59677359544088,146.38488580416572,143.0337311614386
2024-01-23,MSFT,390.7162939589124,396.2937821915126,386.4034639248413
2024-01-23,NVDA,59.13670661900557,60.99907234106903,57.732714681772045
2024-01-24,AAPL,192.92913719701397,196.10585859811488,189.60522122718538
2024-01-24,AMZN,153.91888962916994,158.2318669002521,149.19439648557687
2024-01-24,GOOGL,145.9528186611541,147.5739704136837,144.1030561038478
2024-01-24,MSFT,391.84069548858184,397.16816810844546,387.74651650122354
2024-01-24,NVDA,60.0622816329855,61.60512525485672,58.559711934645655
2024-01-25,AAPL,192.22855405296585,195.47715568451636,188.62161137282473
2024-01-25,AMZN,159.2157198685075,162.69677674895098,154.28314718542492
2024-01-25,GOOGL,147.47742572225852,149.25332453560276,145.737010904631
2024-01-25,MSFT,397.2887867799394,403.60524792163255,392.1536960196127
2024-01-25,NVDA,61.47936438016473,63.21739262019315,60.0229426622606
2024-01-26,AAPL,192.02638837882202,194.85922292704095,188.81717129666498
2024-01-26,AMZN,158.76522644172078,163.11558034257968,152.35589733687036
2024-01-26,GOOGL,150.60471225672737,152.64270528254357,148.71995381878654
2024-01-26,MSFT,397.55824883404586,402.6643231176287,392.77753012904805
2024-01-26,NVDA,61.836211599291374,63.523875421851294,60.50049890595045
2024-01-29,AAPL,189.81733823381143,193.1745597765944,186.45828737432345
2024-01-29,AMZN,160.8599537058011,164.6071308010832,156.58487305103097
2024-01-29,GOOGL,151.09574844062905,152.89125202757035,149.28125482492246
2024-01-29,MSFT,398.12536570238416,402.46200424711583,393.1345297024703
2024-01-29,NVDA,60.57991868190987,62.56591223927768,58.95024860016657
2024-01-30,AAPL,189.499070691181,192.2488818721623,186.79759146980558
2024-01-30,AMZN,165.2595785267113,169.43768868228665,160.41834543073855
2024-01-30,GOOGL,152.12214379049192,153.94495090792324,150.2951725831379
2024-01-30,MSFT,403.60100742002805,408.0586178284596,399.2330627209945
2024-01-30,NVDA,62.58479374237828,64.37702342351865,60.86979989751019
2024-01-31,AAPL,186.37083105785518,189.7880845919979,182.69734490703894
2024-01-31,AMZN,157.27064151063465,161.3362946579955,153.47782146460233
2024-01-31,GOOGL,150.28985110592012,152.12138222239477,148.5540686794401
2024-01-31,MSFT,402.0141275358348,407.03959822877584,397.36811672290963
2024-01-31,NVDA,62.711359470881334,64.45333514732842,61.124194525559815
2024-02-01,AAPL,182.9746937092651,186.29288470581875,179.8709492154824
2024-02-01,AMZN,154.15904878274355,158.34492723251864,148.8650452111747
2024-02-01,GOOGL,138.7761971482547,140.4438798956847,137.18962376965106
2024-02-01,MSFT,389.3570706510484,393.57729657458844,385.0549132815395
2024-02-01,NVDA,61.614645696749015,63.35202543142765,60.095909402636444
2024-02-02,AAPL,185.09148207203634,188.57738898478766,181.84133681925712
2024-02-02,AMZN,159.6883997343329,164.3014565195057,154.55662576550765
2024-02-02,GOOGL,140.25404460219752,141.90657765210574,138.59470051984442
2024-02-02,MSFT,396.3987161974495,402.4447700216551,392.1198049340573
2024-02-02,NVDA,62.89851189041985,64.9173038349574,61.34079865511434
2024-02-05,AAPL,183.5075426132075,186.44417175388006,180.99505596262856
2024-02-05,AMZN,174.27457839493164,179.94152468408126,168.5847972220007
2024-02-05,GOOGL,141.3920521092161,142.99718646867353,139.72403057957754
2024-02-05,MSFT,403.012503297802,407.0742773928308,398.04212707196695
2024-02-05,NVDA,66.52833941571092,68.5632461185978,64.57134256304201
2024-02-06,AAPL,185.54104002144285,188.59659078497353,181.7150416916595
2024-02-06,AMZN,169.63221193724084,173.57593990851544,165.4411190504935
2024-02-06,GOOGL,142.54025310284825,144.20482443282987,140.8362959697823
2024-02-06,MSFT,398.6142670944865,402.9052610914362,392.1590050571604
2024-02-06,NVDA,69.26785177013517,71.0211171676788,67.66757642529032
2024-02-07,AAPL,187.23682788571355,190.07637302378382,183.92803581400105
2024-02-07,AMZN,169.9899870855287,173.57414513797437,167.00814348978676
2024-02-07,GOOGL,142.94237363206892,144.70296517598405,141.19052495073234
2024-02-07,MSFT,398.27530941469576,402.95229098019536,392.70935351042175
2024-02-07,NVDA,67.5067617206615,69.59768067234305,65.88420272186897
2024-02-08,AAPL,187.4205042816034,191.00088215628486,184.10185685047773
2024-02-08,AMZN,170.23898737901516,175.60307549695045,164.97636378424534
2024-02-08,GOOGL,144.35254924174387,146.2348701240909,142.5974949502893
2024-02-08,MSFT,406.57230462565695,411.5242725255768,400.5212232421823
2024-02-08,NVDA,69.95596324430471,71.874805192067,68.21198433849258
2024-02-09,AAPL,186.43958658759013,189.59116249689984,182.8889794262306
2024-02-09,AMZN,168.4453758327139,172.48975724151353,164.16324772219588
2024-02-09,GOOGL,144.82205330373384,146.5991656843843,143.08386770827383
2024-02-09,MSFT,406.40156305943395,411.0932751388132,401.2886439716174
2024-02-09,NVDA,69.23152660543535,71.07404645362597,67.32340795671453
2024-02-12,AAPL,186.8920418331151,190.4227594702556,182.97157571476714
2024-02-12,AMZN,177.32697515864228,182.02326784728908,171.44826759489783
2024-02-12,GOOGL,147.7212881984847,149.55116470322508,146.1390759600639
2024-02-12,MSFT,414.2805937160082,418.8072012027812,408.909817205121
2024-02-12,NVDA,72.22637419703048,74.13628458354829,70.56849354616307
2024-02-13,AAPL,185.0743589712901,188.34144449772674,181.49042528520152
2024-02-13,AMZN,172.02116002619294,175.2686851066196,166.38954847240043
2024-02-13,GOOGL,146.44315288521472,148.31839719478302,144.60796313877182
2024-02-13,MSFT,408.77693676273844,413.8037327788275,403.4476699695047
2024-02-13,NVDA,72.15095047817027,74.22330345201652,70.4438172782356
2024-02-14,AAPL,182.89384615893186,186.1385353589833,179.20393420589573
2024-02-14,AMZN,167.34062291209634,170.98606974805654,163.65951878870078
2024-02-14,GOOGL,144.04307662072765,145.73200765505564,142.15361671964894
2024-02-14,MSFT,399.7406239695927,403.19931544931393,396.1711044188644
2024-02-14,NVDA,71.64211317279833,74.13128741938085,69.73348289770406
2024-02-15,AAPL,181.96084553320742,185.16896350032533,178.70509373162105
2024-02-15,AMZN,173.06286660211225,177.8997211237784,167.28477951551173
2024-02-15,GOOGL,144.89448193204356,146.65622818004212,143.076220885682
2024-02-15,MSFT,404.4803030993339,409.4429153749908,397.5920870126003
2024-02-15,NVDA,73.78309003783069,75.67844669143818,71.91187294014829
2024-02-16,AAPL,182.7839284942383,186.54304762394094,179.02536562660612
2024-02-16,AMZN,168.77424061372528,172.49350487679465,164.7628320028746
2024-02-16,GOOGL,141.6997890536034,143.31875529713153,139.94027149296562
2024-02-16,MSFT,401.30341703540626,407.9013579313042,396.5434044044286
2024-02-16,NVDA,72.76121797037806,74.86481614555223,71.03848492862011
2024-02-20,AAPL,180.494611927342,183.69737580959864,177.21744626679674
2024-02-20,AMZN,170.36294883792468,174.1004128448053,166.07311481813255
2024-02-20,GOOGL,139.41129430922643,141.12171298698905,137.6252117919919
2024-02-20,MSFT,399.0438332534818,403.0895843351421,393.76902916116444
2024-02-20,NVDA,73.00566241402827,74.82883956760256,71.54599067734297
2024-02-21,AAPL,179.36466484133484,182.88802690622964,176.00974172557977
2024-02-21,AMZN,166.2603924723997,169.03682344139997,163.38602017237804
2024-02-21,GOOGL,140.13869068231236,141.72079589584223,138.37099664431452
2024-02-21,MSFT,396.2672769520276,402.2799369755179,391.8629989578113
2024-02-21,NVDA,69.06198718522704,71.32807043691102,67.29559943010808
2024-02-22,AAPL,180.4033366016808,183.69929275001962,176.85659787352276
2024-02-22,AMZN,166.31921030515826,170.2679619385713,161.81327755664068
2024-02-22,GOOGL,141.28423777909663,142.97969475572717,139.6384238901898
2024-02-22,MSFT,395.4158778325049,400.5316885665258,390.8550489344625
2024-02-22,NVDA,68.12078261346993,69.86501370279856,65.81552811306459
2024-02-23,AAPL,182.63443116940886,185.85823622680397,179.25288599543035
2024-02-23,AMZN,171.2688532990164,174.53379971545579,167.48221129433375
2024-02-23,GOOGL,142.92489746070564,144.6577040692802,141.30330846240355
2024-02-23,MSFT,405.3971862714637,410.16937131903603,400.01869942915687
2024-02-23,NVDA,78.46377218149975,80.58318984224198,76.71353433395832
2024-02-26,AAPL,180.6347640606161,183.93146855611434,177.16943012199803
2024-02-26,AMZN,174.97611790200898,178.3413529294226,170.56499816327164
2024-02-26,GOOGL,142.970920174244,144.77590979765264,141.28781970610956
2024-02-26,MSFT,403.21029041452124,408.13822235423794,397.78896024293033
2024-02-26,NVDA,78.79825615316909,81.06667627469584,76.60664652466016
2024-02-27,AAPL,178.89049846951173,182.48772973005657,175.7989150856984
2024-02-27,AMZN,176.97928154481352,180.5701001528476,172.1148322769345
2024-02-27,GOOGL,136.50523448267418,138.1722551662943,134.87556355408316
2024-02-27,MSFT,400.9995287596596,405.4827553712572,394.1187723680529
2024-02-27,NVDA,78.93297954683472,81.2839398083956,76.98828844916952
2024-02-28,AAPL,180.8857866837616,183.8530892637531,177.72743804348414
2024-02-28,AMZN,176.60150975360756,180.9576861718037,169.60257531755153
2024-02-28,GOOGL,137.69658715742577,139.30484427482762,135.95858514321077
2024-02-28,MSFT,398.2231450183482,403.96724074131043,392.1730986394826
2024-02-28,NVDA,78.24996211218132,80.96571098418735,76.20886449512065
2024-02-29,AAPL,179.68484310134102,182.96102345215255,176.14782643938165
2024-02-29,AMZN,170.7706205197946,175.17966302112634,166.2596280029397
2024-02-29,GOOGL,135.3904759576424,137.0431041405808,133.78052563629603
2024-02-29,MSFT,403.142883988191,408.02033874585874,396.6390984239925
2024-02-29,NVDA,77.61593063725883,80.00103168699181,75.33767452521525
2024-03-01,AAPL,179.33585574090733,182.3986048758904,175.96463450606927
2024-03-01,AMZN,176.53944311263976,180.33073401068174,171.35433377523628
2024-03-01,GOOGL,137.362595353909,139.02448512224254,135.64588443056113
2024-03-01,MSFT,407.2048235191646,411.36771605957506,402.4286396917583
2024-03-01,NVDA,79.35792229667418,81.52949467469874,77.17869174585337
2024-03-04,AAPL,177.03216894250502,180.25513781457857,173.9660287909863
2024-03-04,AMZN,179.63470979071715,183.19585055764523,174.93060010807667
2024-03-04,GOOGL,136.06444384044096,137.72134331025973,134.45039975916868
2024-03-04,MSFT,410.01447267022587,415.1355442155439,405.66173489313974
2024-03-04,NVDA,81.97352744137588,84.41107231701477,80.32640451824305
2024-03-05,AAPL,173.61549526960528,176.64513299184472,170.73988529733464
2024-03-05,AMZN,178.3159616117108,183.78721420497388,172.53887687598373
2024-03-05,GOOGL,132.4464535248866,134.08045944092635,130.7962055437467
2024-03-05,MSFT,408.57506266938094,414.94975694507565,404.07079212904364
2024-03-05,NVDA,85.24331192964745,87.52807414642744,83.08991553471024
2024-03-06,AAPL,168.27759623055817,171.34528710933245,165.0113842556712
2024-03-06,AMZN,171.08022133522604,175.18590871283106,165.95415483822669
2024-03-06,GOOGL,131.48551251051566,133.02609794404958,129.94320171429413
2024-03-06,MSFT,396.6174640917591,401.3417273691073,391.14435182188197
2024-03-06,NVDA,85.90572037890178,88.28150103143818,83.65864749146498
2024-03-07,AAPL,167.57088497614586,170.58270286735268,164.55489779388918
2024-03-07,AMZN,173.96110452624123,177.87135589952157,170.11766224672124
2024-03-07,GOOGL,130.43691257022687,132.14123894347404,128.80555818036785
2024-03-07,MSFT,397.1150888772322,400.6221158750679,392.9070418100887
2024-03-07,NVDA,88.48367129918495,90.97276516962651,85.91444773802618
2024-03-08,AAPL,167.7664103462495,170.61460020194883,164.4366080416315
2024-03-08,AMZN,173.5806202887272,177.3828827047497,167.94106894765622
2024-03-08,GOOGL,133.25730688648144,134.9024389105895,131.71639698986868
2024-03-08,MSFT,401.5440664949252,405.7929032265665,397.33170086500553
2024-03-08,NVDA,92.4148719162095,95.08549738680564,90.03187906333353
2024-03-11,AAPL,169.75556721530054,172.94005859274162,166.38136592579568
2024-03-11,AMZN,178.00738189305332,182.87960192823633,172.5318038346092
2024-03-11,GOOGL,134.5446619540827,136.24509709395156,132.8422875994693
2024-03-11,MSFT,398.32225209579605,402.80179145482805,392.42610697370094
2024-03-11,NVDA,87.55215211557582,90.49542682458579,85.78058526799441
2024-03-12,AAPL,171.5118527000613,174.87350456326539,168.23117307931741
2024-03-12,AMZN,170.88359592505861,174.84255671064795,167.83140933449815
2024-03-12,GOOGL,136.58057795244,138.25299991202317,134.94787655424167
2024-03-12,MSFT,399.68164149381397,403.87501505592667,395.4607594773919
2024-03-12,NVDA,85.79140724462354,88.3335640006411,83.79495580811422
2024-03-13,AAPL,171.88204219550764,174.61908286413376,168.53006938703766
2024-03-13,AMZN,172.2198200481796,176.12377141624654,167.66385555315642
2024-03-13,GOOGL,137.33275718636511,139.00696753968288,135.69095160855335
2024-03-13,MSFT,408.3081508463105,413.3793978022639,403.1011444392208
2024-03-13,NVDA,92.01462285011023,94.58892956567057,90.23443504361455
2024-03-14,AAPL,168.51553647238265,171.671549920259,165.47228158688657
2024-03-14,AMZN,176.7484190437304,181.44788729660695,170.69384390160965
2024-03-14,GOOGL,138.65860684773182,140.43775751261902,136.980048144421
2024-03-14,MSFT,408.4559987785,413.63002699011724,403.270301370987
2024-03-14,NVDA,90.79120860874788,93.48393435138942,88.7259720056188
2024-03-15,AAPL,171.4952397401638,175.02982933063885,167.92131552395324
2024-03-15,AMZN,179.02408260459185,184.09783586574426,173.34533058536476
2024-03-15,GOOGL,141.97038209997623,143.725528898348,140.15664845674883
2024-03-15,MSFT,418.8702454703998,423.3854669071542,414.12869180676296
2024-03-15,NVDA,88.07359930595067,90.56382760114255,85.48054486399613
2024-03-18,AAPL,170.99591760760762,173.52651127743204,167.9355910466442
2024-03-18,AMZN,173.39261134590365,176.8733092656181,168.89138958438744
2024-03-18,GOOGL,140.04141730881534,141.67575962679297,138.3919636898965
2024-03-18,MSFT,409.33680034366887,414.82541442953584,403.87901237006776
2024-03-18,NVDA,87.8308448810363,90.47870563214838,85.62484324508148
2024-03-19,AAPL,171.94200684423555,175.1992173007758,169.13020467669665
2024-03-19,AMZN,176.3111929413271,180.75871384069754,169.39955578755325
2024-03-19,GOOGL,146.52449770079946,148.46562447017587,144.6597774713812
2024-03-19,MSFT,414.0634526722197,418.9426352893964,408.46671725058803
2024-03-19,NVDA,88.61535787270107,91.29207408834073,86.35643433855824
2024-03-20,AAPL,174.24503106463285,177.4087620942551,171.02943123120417
2024-03-20,AMZN,177.03697041183034,183.22673653372243,172.0457591743534
2024-03-20,GOOGL,145.8522620777668,147.52676000992835,143.9849256092515
2024-03-20,MSFT,415.3432888245906,419.0492569935332,410.28372260303416
2024-03-20,NVDA,89.63875666144952,92.33104911761946,87.31865376093242
2024-03-21,AAPL,177.68194197928653,180.45926100861035,174.0247297339784
2024-03-21,AMZN,177.18380547338364,181.3419575478453,172.75945472091126
2024-03-21,GOOGL,147.68616620198645,149.33969284497385,145.86508380172512
2024-03-21,MSFT,416.36085362846643,420.2221027335875,409.8594832538156
2024-03-21,NVDA,89.83603901084642,92.50172054091517,87.69864901532189
2024-03-22,AAPL,169.68390145205174,172.69474601232565,166.5662166793033
2024-03-22,AMZN,176.64014595388963,181.3288298756562,171.84642500117184
2024-03-22,GOOGL,146.36618387773737,148.0958366197727,144.547856370401
2024-03-22,MSFT,422.3438494089105,426.7088092771053,418.05032376811033
2024-03-22,NVDA,91.93187545588371,94.76910705321642,89.53302446070965
2024-03-25,AAPL,170.3769113225017,173.59455656246263,167.10160204174485
2024-03-25,AMZN,177.29711899241553,180.81031505865278,172.0814215056696
2024-03-25,GOOGL,149.6026213910896,151.38147392182617,147.67408892006148
2024-03-25,MSFT,422.12948083554573,426.94998802416626,416.3504406425948
2024-03-25,NVDA,94.53829084754916,97.29320820417989,91.91315675341605
2024-03-26,AAPL,168.1942633265254,171.17334656887988,165.30179262844064
2024-03-26,AMZN,179.5243314023499,183.55675960684837,175.86228433691747
2024-03-26,GOOGL,148.96819249500845,150.79570949694644,147.21042997270285
2024-03-26,MSFT,416.6517338805702,421.785144364989,411.47499654965526
2024-03-26,NVDA,94.85389035349614,97.42832658391904,92.67863227151919
2024-03-27,AAPL,168.18345938223067,171.5818319123677,165.2063553996585
2024-03-27,AMZN,180.1106792561866,184.53344927637508,175.6770744951418
2024-03-27,GOOGL,149.6443249522398,151.36999397314008,147.86008122040553
2024-03-27,MSFT,414.313377713788,418.5836096062123,408.8282316004712
2024-03-27,NVDA,92.75517942598859,95.34128095511862,90.35192053330465
2024-03-28,AAPL,172.04664396069438,175.3087518034086,168.60186447036523
2024-03-28,AMZN,177.8232709078192,181.76551562464198,173.6811998875491
2024-03-28,GOOGL,149.6734082640831,151.48028259977593,147.99517143655618
2024-03-28,MSFT,415.453463062956,419.0272939070501,410.20889726776164
2024-03-28,NVDA,90.09073984788417,92.41905834340967,88.2416292502449
2024-04-01,AAPL,169.91528984016563,173.26306745772652,166.35677646936063
2024-04-01,AMZN,180.53817184794804,184.8011306112158,174.54909587439784
2024-04-01,GOOGL,149.48715191568215,151.44720812622276,147.65080589497236
2024-04-01,MSFT,415.6389490126362,421.5910644996013,411.06818147055503
2024-04-01,NVDA,90.50297069693693,93.05109284419295,88.25317830054658
2024-04-02,AAPL,168.1341338662958,171.1592298257262,164.44025277406226
2024-04-02,AMZN,182.24946855118804,185.8981989383767,176.205217616071
2024-04-02,GOOGL,154.30966703116377,156.17343605007738,152.42893280397396
2024-04-02,MSFT,419.3273031675153,427.1812379474613,414.339119128153
2024-04-02,NVDA,89.82149483396623,92.88285912046207,87.51705332105732
2024-04-03,AAPL,167.5246345429575,170.49591620980993,164.36638529387082
2024-04-03,AMZN,181.04754923468514,185.30969033338283,176.51525254829414
2024-04-03,GOOGL,153.35710259924514,155.22549937825173,151.43931428328213
2024-04-03,MSFT,414.99166200081754,420.1616690402228,409.78882381191164
2024-04-03,NVDA,89.1349570609963,91.89285441579172,86.77489157227492
2024-04-04,AAPL,167.9748963221699,171.13252745292763,164.757942022337
2024-04-04,AMZN,181.205161634883,185.36684939528644,175.55938395288575
2024-04-04,GOOGL,153.88159804778778,155.7357779587574,152.02391631142189
2024-04-04,MSFT,415.25208323736746,420.7351976183749,410.66659479537685
2024-04-04,NVDA,88.8434104926354,91.1540639726602,87.21903258285883
2024-04-05,AAPL,167.16300994217647,170.45937313369066,163.88439114758432
2024-04-05,AMZN,180.2765061019247,184.15698054793205,175.7640274159127
2024-04-05,GOOGL,149.39789206261128,151.18272403759644,147.56855356480145
2024-04-05,MSFT,413.1790273304441,417.73123808944956,408.1609073556555
2024-04-05,NVDA,86.05518743087026,88.41935683156045,83.97836152523469
2024-04-08,AAPL,168.39632981940957,171.9073494698369,164.98797320746158
2024-04-08,AMZN,184.97053300129687,189.3391733136466,179.75371085170127
2024-04-08,GOOGL,151.69851425472407,153.5432895218592,149.88015586845484
2024-04-08,MSFT,418.6039330921757,423.6408889914581,412.7480244844179
2024-04-08,NVDA,87.88637725309778,90.52870516907895,85.52558811087333
2024-04-09,AAPL,166.57229214341385,169.31855431457754,163.17087341608448
2024-04-09,AMZN,181.1742222680051,186.61539351017416,177.3566662703817
2024-04-09,GOOGL,153.79532655908923,155.6067971812603,151.92699246627913
2024-04-09,MSFT,418.1665807691405,422.482355933987,414.55527841766116
2024-04-09,NVDA,87.00860364368363,89.17520688354392,85.3497554134253
2024-04-10,AAPL,168.965499786562,172.1395779124636,165.46971815679427
2024-04-10,AMZN,184.67632899716395,189.0207266264181,179.5971529169021
2024-04-10,GOOGL,155.1307574115485,156.93234668544096,153.29281440391225
2024-04-10,MSFT,421.24321078353523,425.7695238536478,415.97902275283633
2024-04-10,NVDA,84.97594058097609,87.58409037415925,82.85619757353997
2024-04-11,AAPL,166.70733518657204,169.87215165664415,163.80023759473784
2024-04-11,AMZN,186.84368073194142,192.11566010701205,181.3087653726377
2024-04-11,GOOGL,154.8508745478541,156.78204572415083,152.9435297482554
2024-04-11,MSFT,416.52761856440543,422.581652599674,410.2456929780262
2024-04-11,NVDA,86.82874693026179,89.17313098820964,84.74145339574386
2024-04-12,AAPL,174.39488404720623,177.620659618673,171.3785343719008
2024-04-12,AMZN,189.276200993336,193.77899815577692,183.20007015367406
2024-04-12,GOOGL,158.15340696888788,160.09882452464663,156.29548677418876
2024-04-12,MSFT,420.5664917163741,424.0733933114258,415.15559866085107
2024-04-12,NVDA,89.71523919824324,92.48623833589994,87.34339457882423
2024-04-15,AAPL,174.89844843753352,177.602125763077,171.96088288389222
2024-04-15,AMZN,186.76326538790366,191.62322319333938,181.61664692967352
2024-04-15,GOOGL,156.46482325388365,158.19625149926122,154.56444368539974
2024-04-15,MSFT,412.6328373458403,417.4051622340757,407.8350411360541
2024-04-15,NVDA,87.56087017272228,90.33501632656649,85.34456608954731
2024-04-16,AAPL,171.36358942620453,174.52314115165984,167.63363351958472
2024-04-16,AMZN,182.64926985079538,186.7600322578713,177.12228373720433
2024-04-16,GOOGL,153.75876442112977,155.79406403952567,151.95358864195333
2024-04-16,MSFT,406.6720548972694,411.51781837385056,401.95708335392254
2024-04-16,NVDA,85.83217268643146,88.09153834983472,84.11212286692906
2024-04-17,AAPL,167.53391013505396,170.7924930940152,164.31926424336046
2024-04-17,AMZN,184.36590375332932,188.9360084240891,177.69117962853153
2024-04-17,GOOGL,153.03621822290168,154.75673820152682,151.05893932231456
2024-04-17,MSFT,408.60366431628023,413.37858626378784,403.83918824676476
2024-04-17,NVDA,87.65903527508053,90.49840959629063,85.4077282988259
2024-04-18,AAPL,167.5435638435663,170.0945841872818,165.14046115428118
2024-04-18,AMZN,182.94565706774387,187.8336647275979,177.68222788512676
2024-04-18,GOOGL,154.25413547579984,156.17180861551373,152.38691580743745
2024-04-18,MSFT,403.61732134469133,408.76577950414674,398.0281883583315
2024-04-18,NVDA,83.56285283187202,85.95097649898923,81.5614229605665
2024-04-19,AAPL,165.61483839397826,168.96986614341043,162.5859529260675
2024-04-19,AMZN,178.68362631410469,183.14154259413675,174.12353501767578
2024-04-19,GOOGL,154.771388571094,156.66538231355142,152.73802786364487
2024-04-19,MSFT,397.8455997167883,403.1079114533201,391.3835240043006
2024-04-19,NVDA,84.92141441249957,86.98397525184564,82.90654965597565
2024-04-22,AAPL,163.64315210253943,166.37790856992757,160.73563314996818
2024-04-22,AMZN,174.736788904074,177.8466422785371,169.36582890706984
2024-04-22,GOOGL,152.60404763974108,154.53607816106714,150.8074709088553
2024-04-22,MSFT,393.78822299828335,397.1745981396671,389.3114879947997
2024-04-22,NVDA,76.28488764180183,78.44920219620471,74.42628462033906
2024-04-23,AAPL,163.68958996136254,166.1152489350816,160.651528748962
2024-04-23,AMZN,176.3395855182363,181.6409250167068,172.17210861189716
