date,tic,close,high,low
2024-01-23,AAPL,192.86284598024372,196.34646712532572,189.5665967633116
2024-01-23,AMZN,156.01852871313415,159.77319862862603,151.99098197032748
2024-01-23,GOOGL,144.75325840990735,146.47525426720023,142.92934403726878
2024-01-23,MSFT,390.311858096354,393.54135636789186,383.26627915570333
2024-01-23,NVDA,59.39821681697143,61.07975227992785,57.9213397371985
2024-01-24,AAPL,192.57718133664585,195.87131311999534,189.2885511868656
2024-01-24,AMZN,157.5427006218297,162.6692899197385,152.93381740084516
2024-01-24,GOOGL,145.9501756580922,147.66384648828307,144.28325134065983
2024-01-24,MSFT,392.85323810753505,398.2105095013928,386.6815147221112
2024-01-24,NVDA,59.94622118189061,61.65905136624431,58.301207299246684
2024-01-25,AAPL,192.31923279842044,195.1329607214133,189.0316674154173
2024-01-25,AMZN,156.94731802115126,160.48889096816237,153.51170549564642
2024-01-25,GOOGL,147.47651702585262,149.15990625099616,145.60322998200317
2024-01-25,MSFT,395.25458276544884,399.4798285941065,390.47705333964274
2024-01-25,NVDA,61.322261991700735,63.03670802436553,59.86521428797097
2024-01-26,AAPL,192.14736890589174,194.93238364756184,188.49028210579758
2024-01-26,AMZN,159.7276873218557,164.8870857321254,154.536454794267
2024-01-26,GOOGL,150.7474159013671,152.35630756215394,148.87189646626726
2024-01-26,MSFT,396.6188134729589,401.4042346141584,391.2579856092494
2024-01-26,NVDA,61.64730034393939,63.381597961729,60.32834946655488
2024-01-29,AAPL,190.043932732229,193.11957194572267,187.0313473224938
2024-01-29,AMZN,157.1647815152594,160.36186418346537,153.48124583475337
2024-01-29,GOOGL,151.0089880010514,152.8542407876642,149.19802785105557
2024-01-29,MSFT,396.1780054281958,399.9148034995886,390.09728491565704
2024-01-29,NVDA,61.145829711064316,62.980038809295216,59.60945721019098
2024-01-30,AAPL,189.32170382021926,192.8247170028344,185.54012872142312
2024-01-30,AMZN,159.06884465234816,162.77886037425077,155.53104688801957
2024-01-30,GOOGL,152.45920641184927,154.28579333407203,150.59290466635397
2024-01-30,MSFT,402.492671310914,406.673276256353,397.05980434377403
2024-01-30,NVDA,62.602358004457926,64.22903190973221,61.19385928482474
2024-01-31,AAPL,186.39106242808623,190.10200237940464,182.54683716828822
2024-01-31,AMZN,160.02795387725897,164.5219681795961,155.2785688488578
2024-01-31,GOOGL,150.25856794578655,152.02347728005765,148.45558987425187
2024-01-31,MSFT,402.1755630112697,406.05155575927273,397.54565355790857
2024-01-31,NVDA,62.76461062005596,64.4226041406946,61.34775322871195
2024-02-01,AAPL,182.23897093644788,185.6513053362316,178.72254732732537
2024-02-01,AMZN,155.83637445950652,159.7739786858048,150.7767002277545
2024-02-01,GOOGL,138.99837111557883,140.75710468148904,137.2235400421496
2024-02-01,MSFT,388.8734765030971,392.3764964172289,384.6299885509138
2024-02-01,NVDA,61.795083563241555,63.70182793682872,60.173987201301024
2024-02-02,AAPL,184.39341706376464,187.19009227575066,180.6128490905452
2024-02-02,AMZN,157.06330432024146,160.8908739844446,152.7405876044096
2024-02-02,GOOGL,139.95987439502807,141.75412908742462,138.2757009847727
2024-02-02,MSFT,397.8762873190369,403.0128020864821,391.4032880065697
2024-02-02,NVDA,63.18612806913232,65.06908294774861,61.55970907089787
2024-02-05,AAPL,183.49073703601013,187.0499926634694,180.1869302137709
2024-02-05,AMZN,174.56301804384265,180.81682581340854,168.3289894625825
2024-02-05,GOOGL,141.243564950384,142.96907683095444,139.41806733399528
2024-02-05,MSFT,405.61015112260355,411.1325289455549,400.1433770073374
2024-02-05,NVDA,66.258237968157,68.18209277236114,64.56486328127791
2024-02-06,AAPL,186.2547551674695,189.66416710030748,182.61719017407833
2024-02-06,AMZN,167.53570969025475,171.94807378630762,164.07400597830195
2024-02-06,GOOGL,142.50046438662957,144.10933919804793,140.7016353021432
2024-02-06,MSFT,400.3998150134032,404.806630056045,395.27283033849113
2024-02-06,NVDA,69.28132240111674,71.31753381993983,67.48014164952154
2024-02-07,AAPL,187.19272013294454,190.13165502136067,183.59060489389782
2024-02-07,AMZN,168.93419731932377,171.56192151748596,164.70291357359218
2024-02-07,GOOGL,143.15985038211133,144.90618171511375,141.3945636238074
2024-02-07,MSFT,397.49866008987624,403.2682375594325,391.8042033274998
2024-02-07,NVDA,68.21739368356974,70.11831042017927,66.66428136368044
2024-02-08,AAPL,187.06231396923886,190.07589983605803,183.9685007894669
2024-02-08,AMZN,169.3794770129732,173.50693590285226,166.26403393350046
2024-02-08,GOOGL,144.46938702178446,146.4128266935263,142.64137263279395
2024-02-08,MSFT,406.8427156321663,411.2341969355118,401.82783291829054
2024-02-08,NVDA,69.70802208103014,71.97478737298924,68.27341159211502
2024-02-09,AAPL,186.09735814940595,188.48027863679798,183.23926929782638
2024-02-09,AMZN,167.2064294304971,170.95528282931505,163.90549606277128
2024-02-09,GOOGL,145.1136083686263,146.8953644179723,143.28101264012477
2024-02-09,MSFT,406.3336066696976,411.3404586451175,401.6843675681311
2024-02-09,NVDA,69.77478825913656,71.58650583030388,67.98101417862368
2024-02-12,AAPL,187.24040703440718,190.49444803181532,183.60766380336378
2024-02-12,AMZN,172.52003335001677,176.87893742003584,166.29777359743252
2024-02-12,GOOGL,147.60250157391226,149.47707451728712,146.05257033448154
2024-02-12,MSFT,412.8811710720763,419.6911758719399,407.1870097275779
2024-02-12,NVDA,72.35054774984923,74.44359703826753,70.42943618611119
2024-02-13,AAPL,184.46896328210482,187.7964817759554,181.04740340464298
2024-02-13,AMZN,171.84710322727503,176.5207793439495,168.05036228213052
2024-02-13,GOOGL,146.28501838421704,148.20748652395514,144.4640763042396
2024-02-13,MSFT,408.6014207403868,414.447337974291,402.37181091498024
2024-02-13,NVDA,72.58198867903515,74.62537042126363,70.93965314533638
2024-02-14,AAPL,183.34789521404815,186.61858955292456,179.75064555276688
2024-02-14,AMZN,168.92733947860066,173.235593515288,164.34835607039608
2024-02-14,GOOGL,144.01214115314295,145.7401776193575,142.23379865590996
2024-02-14,MSFT,398.29803991874263,401.36285018797224,393.44180776785896
2024-02-14,NVDA,72.13680918210056,74.19392011545257,70.39925611028669
2024-02-15,AAPL,182.71727835599424,185.892597178174,179.30959232476502
2024-02-15,AMZN,170.76629980750005,175.48990858582096,166.3493165250347
2024-02-15,GOOGL,144.88121421699466,146.5013202953171,143.0719865880844
2024-02-15,MSFT,403.72197059993,409.2574923571253,398.55891939094863
2024-02-15,NVDA,73.79646659601966,76.04287682747952,71.95804309836414
2024-02-16,AAPL,182.30169625146428,185.78285021126572,178.6451511752433
2024-02-16,AMZN,167.3984583931904,171.8425791402932,162.65522703569854
2024-02-16,GOOGL,141.66050647880715,143.35662453509013,139.93466364657894
2024-02-16,MSFT,398.0996053782528,403.70581715823596,392.45026129941164
2024-02-16,NVDA,72.62826316066628,74.8303161054096,70.42456228124588
2024-02-20,AAPL,180.5797030362599,183.39733735098764,176.7070182875757
2024-02-20,AMZN,168.50616862182017,173.18843709586184,162.94566946479532
2024-02-20,GOOGL,139.4835312379422,141.17607083222245,137.71064988740474
2024-02-20,MSFT,399.42488583393714,405.38510747700263,394.35845175316314
2024-02-20,NVDA,72.58358830489348,74.93150395363892,70.54121849389131
2024-02-21,AAPL,180.27045662944386,183.83390543703325,176.78974493165285
2024-02-21,AMZN,169.31741188379584,173.36758883373327,164.86835044532205
2024-02-21,GOOGL,140.1633962555112,141.85744832541866,138.45588819681936
2024-02-21,MSFT,397.80239190592056,402.4196762661787,393.67746786918565
2024-02-21,NVDA,69.56815631332184,71.6748360960984,67.59039090229915
2024-02-22,AAPL,179.89967404614436,183.02463609020356,176.366927925709
2024-02-22,AMZN,169.48661208102527,174.3592920283077,164.69118785574412
2024-02-22,GOOGL,141.71759399247557,143.23808538713834,140.0627663471382
2024-02-22,MSFT,394.9606193162323,401.54610109555085,389.79738962355566
2024-02-22,NVDA,67.28394737340574,69.11425551420285,65.65990553492414
2024-02-23,AAPL,182.71486862493649,186.40689962809338,179.30809376840855
2024-02-23,AMZN,174.01468444409937,176.69813506552538,171.2899402083221
2024-02-23,GOOGL,142.70521168770156,144.40998398939317,141.08906369180514
2024-02-23,MSFT,406.30433887705533,411.0629473048777,400.4276666673046
2024-02-23,NVDA,78.592191251353,80.64937130631357,76.54474566510376
2024-02-26,AAPL,180.76628962487516,184.29323293800024,176.94819387471082
2024-02-26,AMZN,177.03718543382965,180.69177549608213,171.18787410249894
2024-02-26,GOOGL,142.8627587540501,144.69036203661116,141.12649739549335
2024-02-26,MSFT,403.566165859854,408.0336184104738,400.5733525475779
2024-02-26,NVDA,78.46231615591307,80.79818701418273,76.38338524739322
2024-02-27,AAPL,179.20495568272764,182.2948529139901,175.834822448242
2024-02-27,AMZN,173.93660273721363,177.57033122937665,169.6528994300103
2024-02-27,GOOGL,136.53660190049607,138.21758221751972,134.8963699164249
2024-02-27,MSFT,399.5903822099035,403.84496233198337,394.56358004889915
2024-02-27,NVDA,78.88265863202177,81.23489964314629,77.16290967163644
2024-02-28,AAPL,180.30989077051916,183.56145933988242,177.24435787798794
2024-02-28,AMZN,175.14133337598088,180.02658484692532,170.29548263682636
2024-02-28,GOOGL,137.72147341162346,139.3397534931912,135.91060865289356
2024-02-28,MSFT,403.3490326256621,407.9407991922047,399.0569322030287
2024-02-28,NVDA,78.95468994000858,81.26072642713108,76.97483975501389
2024-02-29,AAPL,179.93951200227522,183.32467495954208,176.51811597310328
2024-02-29,AMZN,172.85620794432373,176.8812178069095,168.6886064853053
2024-02-29,GOOGL,135.23863823544337,136.84059054757938,133.60535516543817
2024-02-29,MSFT,401.0740151242451,407.0693079497912,394.9804241713129
2024-02-29,NVDA,77.49418802837005,79.9569278652917,75.4794401538944
2024-03-01,AAPL,179.60108487521137,183.00452205123878,176.42996405549772
2024-03-01,AMZN,174.50266851777062,178.48270793077742,170.81274977172995
2024-03-01,GOOGL,137.46814219041306,139.15633624159256,135.72906663154384
2024-03-01,MSFT,406.89946031010675,410.9855999397981,401.6732939480414
2024-03-01,NVDA,79.51519154911816,81.94420072466698,77.18420915631478
2024-03-04,AAPL,178.0256474631876,181.0008250232725,174.52116668109736
2024-03-04,AMZN,177.55925948040164,182.83306953154062,172.7670127319196
2024-03-04,GOOGL,136.0611382518087,137.75715091630173,134.416812101638
2024-03-04,MSFT,408.2321694362914,412.9144251820393,401.79466983579107
2024-03-04,NVDA,82.06534210648132,84.44737278245425,79.94259810162433
2024-03-05,AAPL,173.8165134041689,176.99817608608865,170.70840512660092
2024-03-05,AMZN,180.85002314345792,185.3521265495615,175.44527046248479
2024-03-05,GOOGL,132.35660838956832,134.00786052375608,130.67356436831855
2024-03-05,MSFT,407.7627323049486,413.01443142244597,403.31617898685187
2024-03-05,NVDA,85.80707681246896,87.95452284345137,83.81129561290776
2024-03-06,AAPL,168.5241451498193,171.52963263639518,165.942281197728
2024-03-06,AMZN,173.0357398484112,177.49322393033916,168.87713413014814
2024-03-06,GOOGL,131.8038233021547,133.3958465229593,130.34529625644268
2024-03-06,MSFT,395.53642794017975,400.00456798167517,390.51195123318973
2024-03-06,NVDA,86.78540286075568,89.24845465207495,84.2884186889138
2024-03-07,AAPL,167.57242425113463,170.56222847529978,164.71020801163317
2024-03-07,AMZN,171.0471703862186,175.0347303762827,166.05752012651973
2024-03-07,GOOGL,130.35395705381552,131.9611442926933,128.85743719566054
2024-03-07,MSFT,394.9892149633741,397.4788152515884,391.06412010463043
2024-03-07,NVDA,88.56071665018531,91.00503521087371,86.59657878147843
2024-03-08,AAPL,168.21014896444566,171.51498505280378,165.08299548061655
2024-03-08,AMZN,177.09078052123422,180.86702604880526,172.09915657893941
2024-03-08,GOOGL,133.20619060481488,134.85945993389925,131.59185458344967
2024-03-08,MSFT,402.29423974268843,407.25817086581037,397.8578461772331
2024-03-08,NVDA,91.89939866299298,94.6954311829796,89.33869444591397
2024-03-11,AAPL,169.37195556006355,172.38486855600993,166.12697728099596
2024-03-11,AMZN,177.42388628700618,182.98540715629323,170.35707125566526
2024-03-11,GOOGL,134.40458867469692,136.07309917989772,132.81077389949272
2024-03-11,MSFT,400.10618713816086,405.12572987517876,394.34391870260197
2024-03-11,NVDA,87.33617203114352,90.02777718632842,84.95676249449754
2024-03-12,AAPL,171.47047720977318,174.83536443636683,167.77648674453604
2024-03-12,AMZN,172.61698085040672,176.71602044646465,167.36029515254788
2024-03-12,GOOGL,136.72601210136986,138.55357662374087,134.96457449952723
2024-03-12,MSFT,399.23107272443843,403.0797355571942,394.1848415489383
2024-03-12,NVDA,85.1737053519651,87.87399639323921,82.73489771060859
2024-03-13,AAPL,171.18800934947842,174.52314820319043,167.5980067115622
2024-03-13,AMZN,175.6306989974047,179.46589748094,170.55151661068
2024-03-13,GOOGL,137.50738841887278,139.26906850068818,135.94736338074966
2024-03-13,MSFT,410.707305782119,415.0898553053179,404.8454016081378
2024-03-13,NVDA,92.82940604603992,95.51686824121172,90.34180672994533
2024-03-14,AAPL,169.90628353009134,172.87908252778584,166.81895975116032
2024-03-14,AMZN,177.0079842378705,179.9156959121358,171.8184609343949
2024-03-14,GOOGL,138.7281405713594,140.42212426690398,136.97351069599227
2024-03-14,MSFT,408.3088554931674,413.71153066012084,402.13788811712305
2024-03-14,NVDA,90.31702442747101,92.97576795912785,88.19130009421337
2024-03-15,AAPL,171.77741536950225,174.77479397814585,168.89277496599328
2024-03-15,AMZN,178.58605744194946,182.24109541375017,173.95254412906394
2024-03-15,GOOGL,142.27813237428037,144.0327550824037,140.536325392569
2024-03-15,MSFT,418.47117060521924,424.0413752740781,414.90455018611755
2024-03-15,NVDA,87.37506704403577,89.52945559675267,86.02054716817825
2024-03-18,AAPL,170.83025675255863,174.1016530008657,167.7205534432765
2024-03-18,AMZN,177.57844147342428,181.38288384825904,172.5292992139704
2024-03-18,GOOGL,140.02460509424714,141.82457436539582,138.45982284608792
2024-03-18,MSFT,410.11985112555993,413.587992824789,404.6432037550624
2024-03-18,NVDA,87.93691705904587,90.31782900629568,85.95233035230834
2024-03-19,AAPL,172.55446098269198,175.83827627976106,169.4560044408838
2024-03-19,AMZN,173.60603504125925,177.28933933523018,169.9860615567573
2024-03-19,GOOGL,146.4988169062327,148.16750732000386,144.55341197451727
2024-03-19,MSFT,412.04743235374184,417.9493971764707,406.3309933316308
2024-03-19,NVDA,88.21969268212999,91.26681378141845,85.73258186116198
2024-03-20,AAPL,176.4339726949225,179.1567916430057,173.62782922298783
2024-03-20,AMZN,174.57838689260558,177.99672724131392,170.22641101641122
2024-03-20,GOOGL,146.0011804021326,147.7380443925433,144.26266276062555
2024-03-20,MSFT,415.9319018628548,419.60632631156824,411.5077465218464
2024-03-20,NVDA,89.19604066258772,91.80882785949665,87.09578018079026
2024-03-21,AAPL,176.67841554334868,180.32076012345425,173.12180797116466
2024-03-21,AMZN,178.51639054022058,182.91304878856587,171.32141855486864
2024-03-21,GOOGL,147.67166926114461,149.43003851938246,145.8624374643364
2024-03-21,MSFT,419.6873773757169,425.17805759940376,414.80142423431136
2024-03-21,NVDA,90.63868464449988,93.50073919314784,88.0494873496153
2024-03-22,AAPL,169.33074205969626,172.13054884802918,166.70167597129108
2024-03-22,AMZN,177.6978337941964,182.75661138179842,172.6854342388925
2024-03-22,GOOGL,146.39267267010254,148.11521815937976,144.60405088405128
2024-03-22,MSFT,422.7152451957435,426.7604004402139,416.553056099336
2024-03-22,NVDA,91.34643687212238,94.04328157815308,89.19368989991384
2024-03-25,AAPL,170.79855567625268,174.29616577948278,167.54047041231732
2024-03-25,AMZN,178.26235691975,183.03703410689073,174.29667066476136
2024-03-25,GOOGL,149.44670103411653,151.32062379602579,147.62988747089102
2024-03-25,MSFT,419.36907450601626,423.8933478063642,414.00017850254426
2024-03-25,NVDA,93.68445799167375,96.5611866800836,91.27576650580039
2024-03-26,AAPL,170.12701696071042,173.31074691219305,167.05822686653514
2024-03-26,AMZN,181.9689357884805,186.14525805195248,176.18169353900242
2024-03-26,GOOGL,148.88604007618605,150.66966867474673,146.9758859128071
2024-03-26,MSFT,416.87285741919584,422.0003130206436,411.34237827552914
2024-03-26,NVDA,94.73523437590775,97.33772753859142,92.84121275326697
2024-03-27,AAPL,168.23136286212173,170.88563037398333,165.2941100575798
2024-03-27,AMZN,178.72603299228453,182.00043811920662,175.21826551712513
2024-03-27,GOOGL,149.5130277029325,151.18772089057396,147.75827710372272
2024-03-27,MSFT,414.3087797637023,420.0877587609778,406.9728327430317
2024-03-27,NVDA,92.8776221782252,95.27102436871523,90.66537245715574
2024-03-28,AAPL,171.3838515929304,174.41927861591589,168.32992496755557
2024-03-28,AMZN,180.16322944761563,184.75254024679748,173.70775026397587
2024-03-28,GOOGL,149.55039674740178,151.40433970706331,147.84900911825702
2024-03-28,MSFT,414.41826292788693,418.1986505038364,409.1810170944564
2024-03-28,NVDA,89.5757759322839,92.05127247183827,87.33926348957884
2024-04-01,AAPL,170.2983159064915,173.4640929999712,167.1904426097442
2024-04-01,AMZN,180.2227137909149,185.6802391943466,176.00246021894455
2024-04-01,GOOGL,149.42915985675845,151.3877184259847,147.62182724968787
2024-04-01,MSFT,413.0270487201089,418.4286754586965,408.1185548594512
2024-04-01,NVDA,90.56245427768815,93.21612305367981,88.1680754243205
2024-04-02,AAPL,167.7054855232376,170.9606855305863,164.50888573645008
2024-04-02,AMZN,180.71474620681278,185.84576331308034,175.59287517623613
2024-04-02,GOOGL,154.29798397983754,156.3062588018501,152.5546721298391
2024-04-02,MSFT,420.03378438468167,427.6573641460673,414.689285634638
2024-04-02,NVDA,90.06588250648397,92.71609228292499,87.81135304030575
2024-04-03,AAPL,167.72886915225638,170.9267459573504,164.18918487550715
2024-04-03,AMZN,182.43997166317692,189.17860615484196,176.9475044206762
2024-04-03,GOOGL,153.40539508722028,155.23598450989138,151.47633118750264
2024-04-03,MSFT,416.088158577607,421.2634909931827,409.97752229866086
2024-04-03,NVDA,88.95582931813233,91.55600173279677,87.0067817976283
2024-04-04,AAPL,168.75334377671024,171.69049160050105,165.20223921290602
2024-04-04,AMZN,181.30612832873723,185.96773188098325,176.25844188646315
2024-04-04,GOOGL,153.7376579663484,155.53521457187227,151.88263299746643
2024-04-04,MSFT,414.14433449970227,420.6318614499034,407.9874315164748
2024-04-04,NVDA,88.77643537711903,91.36912918752171,86.24836633888259
2024-04-05,AAPL,168.03942417796577,170.90759027412955,165.32138129421966
2024-04-05,AMZN,179.0401957263854,185.2028773285409,174.67781617384347
2024-04-05,GOOGL,149.40347684574843,151.30605698602898,147.72206456241173
2024-04-05,MSFT,413.58720362141975,418.67781132079824,409.0647658410412
2024-04-05,NVDA,86.0126579834007,88.74075996751573,83.96840398558699
2024-04-08,AAPL,168.86664144128062,171.7222945757072,165.91274666495434
2024-04-08,AMZN,184.91527358492908,189.56472479853815,180.2170285601534
2024-04-08,GOOGL,151.42231702536898,153.28257906128349,149.55889494841125
2024-04-08,MSFT,419.52778297904376,425.2054920941104,413.57471126823947
2024-04-08,NVDA,87.70577127991058,90.58776709292161,85.6075739900166
2024-04-09,AAPL,166.7967266438368,169.7122720026024,164.0467310058203
2024-04-09,AMZN,185.3433820440395,190.1181394527653,180.30911346022538
2024-04-09,GOOGL,153.82073732214383,155.64150548316243,151.92625422714622
2024-04-09,MSFT,418.21021522934836,424.2555539664822,412.20752397899685
2024-04-09,NVDA,87.26876891537555,89.66665524382677,85.43032464513755
2024-04-10,AAPL,168.4466291037206,171.8905140089696,165.2742032766119
2024-04-10,AMZN,186.62985631210486,191.13944245854088,180.2330640321855
2024-04-10,GOOGL,155.2270953177942,157.17733628411457,153.47687234436492
2024-04-10,MSFT,421.0042212176024,425.1971490094862,415.6619562379647
2024-04-10,NVDA,85.5508253083545,88.23317107262699,83.5238748827414
2024-04-11,AAPL,166.35654417459196,169.62669984718812,163.32101748207418
2024-04-11,AMZN,185.6459487696235,189.87974078688725,180.24290554596436
2024-04-11,GOOGL,155.20627614683835,157.09515132941317,153.17192036299832
2024-04-11,MSFT,416.52857751800497,421.4761026240557,410.7730250790191
2024-04-11,NVDA,87.28495650545405,89.7416056983219,85.09413072320181
2024-04-12,AAPL,173.42494854850082,176.85416825798933,169.72097938355134
2024-04-12,AMZN,187.77707327132924,192.74494571982245,183.14727252603743
2024-04-12,GOOGL,158.2284950851576,160.04728307932012,156.31861749609126
2024-04-12,MSFT,422.9655590755158,428.902036665688,418.06461272081964
2024-04-12,NVDA,90.82726677396269,93.37210046757004,88.33940015336019
2024-04-15,AAPL,175.2995473455844,177.97577410977277,172.3544312546178
2024-04-15,AMZN,185.24765340053287,189.43343811510303,180.5490171795348
2024-04-15,GOOGL,156.54660058122283,158.30428583215866,154.6804515618966
2024-04-15,MSFT,412.939405572491,417.49519729636364,406.91635440887
2024-04-15,NVDA,87.3718489240493,89.91114351784121,85.08235663096443
2024-04-16,AAPL,171.69655914216918,174.96842609531242,168.26075055987306
2024-04-16,AMZN,180.968937268564,185.02637300915472,177.9112520742854
2024-04-16,GOOGL,153.58650119870316,155.47738462828582,151.63912272837266
2024-04-16,MSFT,406.48733476262066,409.87582780750427,400.87835910825225
2024-04-16,NVDA,86.09832025219454,88.69423269326299,84.05963288183403
2024-04-17,AAPL,167.80506556440255,170.51660740548982,164.80038633038754
2024-04-17,AMZN,178.6089996165467,183.26511779541403,176.45584357707105
2024-04-17,GOOGL,152.9506359278621,154.82284899880605,151.10631163318214
2024-04-17,MSFT,407.7404315044588,412.53012025271016,402.32100955318333
2024-04-17,NVDA,88.11539543086654,90.77979259649332,85.6930328916681
2024-04-18,AAPL,166.64596719903633,169.61979280455577,164.14461957490525
2024-04-18,AMZN,177.79619131966803,181.3992790468148,175.64176318049067
2024-04-18,GOOGL,154.22247123175518,156.11797813911608,152.40562369208763
2024-04-18,MSFT,405.46585963297304,410.74865927690655,400.01660814856353
2024-04-18,NVDA,83.87902670952275,86.40642134717801,82.4121420314574
2024-04-19,AAPL,165.35042262514548,168.2800176946084,162.4817284352905
2024-04-19,AMZN,178.52393848824494,182.77136193761865,174.53079445727658
2024-04-19,GOOGL,154.98430143572486,156.80000660953846,153.093009515371
2024-04-19,MSFT,397.8059884586244,402.7264090763949,393.6993573176786
2024-04-19,NVDA,85.27824963148,87.69371229328354,82.60398027349726
2024-04-22,AAPL,163.65235701887585,166.4928289468628,160.50455908862625
2024-04-22,AMZN,175.12604695388933,179.0450117347066,169.20607655059422
2024-04-22,GOOGL,152.76616263460645,154.69853577070546,151.0782756496454
2024-04-22,MSFT,394.47017142362847,399.28406819506745,389.1311705855025
2024-04-22,NVDA,76.2150811554387,78.30944220134903,74.56757285391627
2024-04-23,AAPL,164.1083616562164,167.16365378569563,161.2075969845111
2024-04-23,AMZN,174.70119688748525,179.6422837562361,170.21961839798033
