date,tic,close,high,low
2024-02-22,AMZN,167.45156088515495,172.70165032794205,161.11426872090374
2024-02-22,GOOGL,141.46825544814084,143.15033603648124,139.67240818042745
2024-02-22,MSFT,395.69799396788653,399.9285534992973,390.28664488727816
2024-02-22,NVDA,68.07214617665021,69.98281320471592,66.00983732227189
2024-02-23,AAPL,182.71440616274919,185.5184748323433,179.34415508941117
2024-02-23,AMZN,175.8638909237191,180.88644877744616,171.52982600873827
2024-02-23,GOOGL,142.7796346777798,144.4970718767159,141.1666795658987
2024-02-23,MSFT,406.11416743949417,409.67641913735343,401.529506738242
2024-02-23,NVDA,78.78403202633353,81.01524350876055,76.72848159857698
2024-02-26,AAPL,180.47605368893434,183.7497693873514,177.3627013964728
2024-02-26,AMZN,172.00094485012306,176.07612375291995,167.89465069795614
2024-02-26,GOOGL,142.78177527395664,144.88107193191388,140.95003992048333
2024-02-26,MSFT,402.44677199238976,405.85871502476505,398.14634484204606
2024-02-26,NVDA,78.68836284308006,80.89551140023339,76.78211914495098
2024-02-27,AAPL,178.30721503224052,181.66190020227558,174.35139513223726
2024-02-27,AMZN,174.7639518946621,180.20156129914423,168.9939471600526
2024-02-27,GOOGL,136.376254283125,138.01141301589777,134.82104605567858
2024-02-27,MSFT,399.8779667059271,404.8548843703902,395.5202030948
2024-02-27,NVDA,78.2340150783604,80.58117722919773,76.22740690187179
2024-02-28,AAPL,181.20479192995467,184.59723022822973,177.59206991144907
2024-02-28,AMZN,174.35991476557354,179.08802684771953,169.27785776704408
2024-02-28,GOOGL,137.86078419186396,139.50103420038198,136.17393004403226
2024-02-28,MSFT,399.00901487066267,402.7265008521525,394.22648058162576
2024-02-28,NVDA,78.78974797313921,80.83357799459024,77.08322854268056
2024-02-29,AAPL,179.73506909374794,182.87641087049562,176.72043594533005
2024-02-29,AMZN,172.19503150625243,176.94685727329025,167.1591844655796
2024-02-29,GOOGL,135.27105557724906,136.95279967014278,133.71644817930783
2024-02-29,MSFT,402.4509835212454,406.6676877885719,397.24856269858486
2024-02-29,NVDA,77.40872456620126,79.38614638039907,75.7900625461436
2024-03-01,AAPL,179.7967799072431,183.5159533858093,176.7275655100913
2024-03-01,AMZN,176.54989285169555,180.21572268818952,172.8609158606852
2024-03-01,GOOGL,137.3469443793563,138.92384250109237,135.6501987169321
2024-03-01,MSFT,408.09078749013776,412.55458603302316,402.86659812082183
2024-03-01,NVDA,78.95038684651995,81.51063481109945,76.82909799538322
2024-03-04,AAPL,177.67555531596813,180.67465479400636,174.6727912095041
2024-03-04,AMZN,177.92422683776599,182.2118773251705,173.7466603163873
2024-03-04,GOOGL,136.13092210615224,137.7894015517088,134.46953651451034
2024-03-04,MSFT,409.50546502994075,414.61391566863955,402.95316131756863
2024-03-04,NVDA,82.42317060305257,84.66211952434455,80.32455191899757
2024-03-05,AAPL,173.4669797852012,175.96349524794292,170.6536186263863
2024-03-05,AMZN,176.26136776670052,180.04718138878047,172.13601285023805
2024-03-05,GOOGL,132.37431564529808,133.90807515944397,130.81274839486832
2024-03-05,MSFT,409.03891209107366,413.56173318973737,404.239034932114
2024-03-05,NVDA,85.73619172814084,88.1093063606027,83.67991114505598
2024-03-06,AAPL,168.51507988830994,172.10602985065924,165.14777694940216
2024-03-06,AMZN,175.11439222211126,179.99133477511768,170.07729425194563
2024-03-06,GOOGL,131.5808789938652,133.10885235333384,130.0308914697906
2024-03-06,MSFT,395.5268820837378,401.05723817307467,390.51197409697386
2024-03-06,NVDA,85.98553503157238,88.31423812165266,84.03923901640826
2024-03-07,AAPL,167.61538883018358,170.64268048256403,164.86463771566778
2024-03-07,AMZN,173.32537031945847,177.5305856241723,168.23635818239157
2024-03-07,GOOGL,130.37972595352016,131.9603447825041,128.85217877992324
2024-03-07,MSFT,395.7062111183424,399.84026401067786,392.3660501480288
2024-03-07,NVDA,88.79734949031055,91.2638258033829,86.58240052483299
2024-03-08,AAPL,167.1095942449536,170.39380887083757,163.91761767879422
2024-03-08,AMZN,177.29922600559766,181.59904933526988,171.6595690216688
2024-03-08,GOOGL,133.43832500870485,134.9973083676903,131.95108265819763
2024-03-08,MSFT,403.7055019000118,408.55540280890546,399.1460796914347
2024-03-08,NVDA,92.34125313125855,95.29325987093353,89.7996496707218
2024-03-11,AAPL,169.34760714898354,172.2569144869056,166.09573760909726
2024-03-11,AMZN,175.43345265457555,180.0748126063891,170.65315817078778
2024-03-11,GOOGL,134.42775249747498,136.01160449230883,132.91339570604757
2024-03-11,MSFT,400.3087145564162,404.6433896234798,395.7042653857011
2024-03-11,NVDA,87.6430840028817,90.24925967881545,85.28128696954568
2024-03-12,AAPL,170.88898895603924,173.83501039625625,167.78335149143786
2024-03-12,AMZN,171.18898081237163,175.03467200774284,166.38473159414698
2024-03-12,GOOGL,136.6004005606753,138.28169215563292,134.9459985988172
2024-03-12,MSFT,398.4777039410802,402.5737444014302,393.5397717930273
2024-03-12,NVDA,85.11709009653144,87.53707329203088,82.8561593437477
2024-03-13,AAPL,171.51291790046147,174.57861524732965,168.4601702082602
2024-03-13,AMZN,174.1699816201428,178.50629878329187,168.57323239814443
2024-03-13,GOOGL,137.27975783147235,139.03777012218228,135.61790027992018
2024-03-13,MSFT,408.86007874358876,414.6749434061412,403.74391937228705
2024-03-13,NVDA,92.07998758389498,94.81615793682394,89.51072886788917
2024-03-14,AAPL,169.92228326958568,172.64769563791754,166.39251525961254
2024-03-14,AMZN,176.287085542028,182.25197931452823,169.40028362727142
2024-03-14,GOOGL,138.80983638636008,140.48534943720676,137.11123344863688
2024-03-14,MSFT,410.07044187964675,415.0210015658354,405.20505923895394
2024-03-14,NVDA,90.30429739165191,93.25678775344554,88.08742308337413
2024-03-15,AAPL,170.9995398040765,173.95995638153437,168.0360950464016
2024-03-15,AMZN,177.01326758242945,181.01152744004708,172.30689249727277
2024-03-15,GOOGL,141.92829311266382,143.60202352696376,140.09979901819236
2024-03-15,MSFT,418.8564362606505,424.63009253920296,413.4002835035389
2024-03-15,NVDA,88.32373809989329,90.72336150400474,85.6201893062318
2024-03-18,AAPL,171.14376876503403,174.16691155653933,167.53513703995665
2024-03-18,AMZN,175.05956770400604,178.7080258347826,171.27966813177062
2024-03-18,GOOGL,140.1786757138673,141.92144390458745,138.54507388449684
2024-03-18,MSFT,409.4637812072881,413.9029505271078,404.8519589241349
2024-03-18,NVDA,87.51659059388265,90.16472232049699,85.35087449749459
2024-03-19,AAPL,172.21626680439513,175.32187250370856,169.21716529731876
2024-03-19,AMZN,175.7420789232491,179.95490287580017,170.7069844460368
2024-03-19,GOOGL,146.58823680536094,148.41774732002847,144.84574224319982
2024-03-19,MSFT,409.73786248928366,414.18468116627605,404.4266916018467
2024-03-19,NVDA,88.37657814352569,90.95497389131155,86.21846758062175
2024-03-20,AAPL,173.74497411685877,177.36911209759438,170.6485589271909
2024-03-20,AMZN,172.9720530129689,176.32753444242016,168.61908294083105
2024-03-20,GOOGL,145.73700662022986,147.5473226430905,144.08647973565007
2024-03-20,MSFT,414.89658900349286,419.6714154889519,408.5152084785031
2024-03-20,NVDA,89.22355648092054,91.9912507266239,86.97290783836664
2024-03-21,AAPL,177.26946974308797,180.38482028111338,174.22851105333953
2024-03-21,AMZN,176.0715037519274,179.70839894398478,170.60846287617377
2024-03-21,GOOGL,147.57554972934207,149.29761915941955,145.72633323818468
2024-03-21,MSFT,422.42239103594596,428.5899922389194,417.0023636943434
2024-03-21,NVDA,90.12732976211835,93.0356159191963,88.06432989572792
2024-03-22,AAPL,170.16783437635797,172.93294087230169,166.92899990762862
2024-03-22,AMZN,179.3355337412677,183.61010361153916,174.41870956809768
2024-03-22,GOOGL,146.4076062475087,147.9979111892774,144.59403958410508
2024-03-22,MSFT,423.15783286605495,428.26553924388253,418.2057029974954
2024-03-22,NVDA,91.38118080625141,93.96892969202251,89.64203711060705
2024-03-25,AAPL,171.43210185195446,174.43636164735992,168.63225091090482
2024-03-25,AMZN,178.4975889834752,184.2205354794579,173.69234392566958
2024-03-25,GOOGL,149.6348614003316,151.20559343449102,147.91057987268596
2024-03-25,MSFT,424.72933122659555,429.525620387061,418.90229659775304
2024-03-25,NVDA,95.15630999243083,98.0893356819529,91.79021265660579
2024-03-26,AAPL,169.12447004653555,172.45237315783422,165.8598252833466
2024-03-26,AMZN,180.15121546440338,185.64140228053347,175.89729132644595
2024-03-26,GOOGL,148.81728022744832,150.69206169913176,146.96935086911452
2024-03-26,MSFT,417.58509055566094,423.01205721059966,413.6015728829836
2024-03-26,NVDA,94.84264242163275,97.66938416202538,92.20331389822181
2024-03-27,AAPL,168.24539221293352,171.01558048694824,165.42443997532126
2024-03-27,AMZN,176.59764553541095,182.16793911568493,172.61695270494928
2024-03-27,GOOGL,149.75534050489037,151.569839471505,147.90259501517806
2024-03-27,MSFT,414.04099909402953,419.006814019359,409.04476993903637
2024-03-27,NVDA,92.55072196979648,95.14962942688814,90.80986609137656
2024-03-28,AAPL,171.81851099087118,175.00754241321252,168.83365025507806
2024-03-28,AMZN,179.3061833222751,183.7351791970134,173.4157711727115
2024-03-28,GOOGL,149.60911912449941,151.424761109474,147.92910600199997
2024-03-28,MSFT,413.52612853567064,418.58602316615395,407.43974330517466
2024-03-28,NVDA,90.0906274172129,92.62290930393871,87.77033241752913
2024-04-01,AAPL,169.7687610496484,172.82565243431085,166.6543927833936
2024-04-01,AMZN,180.37714145950517,185.43007426828515,175.56385080051749
2024-04-01,GOOGL,149.50388980253885,151.44984102613404,147.74722131221282
2024-04-01,MSFT,414.9101952336186,420.92142866449257,409.4410662775401
2024-04-01,NVDA,90.2829159582398,93.16569364719324,87.94491719945299
2024-04-02,AAPL,168.00719860744707,171.25894765439799,164.89032007683116
2024-04-02,AMZN,178.9846156496929,183.9792477092064,173.93299470205358
2024-04-02,GOOGL,154.19452821626814,155.96965236273263,152.29962435692272
2024-04-02,MSFT,418.0516298569753,423.6257467254249,412.1402170170544
2024-04-02,NVDA,90.33417138237708,93.05729049135778,88.10528267475537
2024-04-03,AAPL,167.5435386983869,170.2612318956063,164.26708397520468
2024-04-03,AMZN,178.91734678786335,182.9759461655047,173.4944785159902
2024-04-03,GOOGL,153.5734874115906,155.40544137373524,151.209849335796
2024-04-03,MSFT,414.48902156526816,419.5030171147067,409.519312195398
2024-04-03,NVDA,89.30819998968276,91.94180855654034,86.81978977318897
2024-04-04,AAPL,168.08665061608588,171.28807953821772,164.91800123985925
2024-04-04,AMZN,183.1378810761064,188.15466273901308,177.81144508810198
2024-04-04,GOOGL,153.70515365781662,155.52334138234494,151.6470093155231
2024-04-04,MSFT,414.8377517813334,418.35683219122217,409.6585188205034
2024-04-04,NVDA,88.41559609205781,90.98145011024795,86.47865871146111
2024-04-05,AAPL,167.84583281014218,171.0141399426429,165.0520824200007
2024-04-05,AMZN,181.04077100889938,186.04856976538196,175.90307485778172
2024-04-05,GOOGL,149.28205832793117,151.13349980068776,147.46932141146243
2024-04-05,MSFT,409.53014629039365,414.6078381917358,404.56941998805337
2024-04-05,NVDA,86.25167963712451,88.78571322993777,84.18214429158424
2024-04-08,AAPL,168.78904723579592,171.81102133405477,165.90735621815156
2024-04-08,AMZN,182.9244304104249,188.54363953945355,178.3827085976328
2024-04-08,GOOGL,151.39039442984517,153.2879803010541,149.52606564803784
2024-04-08,MSFT,416.87467234273646,422.5851886854018,410.76117895861313
2024-04-08,NVDA,88.07736595548491,90.9374663964727,85.51212877295339
2024-04-09,AAPL,166.5914604403694,169.31232312805147,163.7392111416437
2024-04-09,AMZN,184.53518425760583,189.86023333459912,176.29629320001538
2024-04-09,GOOGL,153.88412422301184,155.78081554183547,151.94246798958983
2024-04-09,MSFT,418.62188929742683,424.48961039574374,412.485299594128
2024-04-09,NVDA,87.54532475306254,90.2153679209938,85.00553998820578
2024-04-10,AAPL,168.04133937515215,170.42311332094204,164.78903908832172
2024-04-10,AMZN,185.2006713203242,190.55942958549352,180.59595086491242
2024-04-10,GOOGL,155.0749308331666,156.92436732038558,153.29413559650058
2024-04-10,MSFT,419.5421676512885,424.7626991811132,413.5430669306878
2024-04-10,NVDA,85.67769554916696,88.23981267647353,83.53725849740731
2024-04-11,AAPL,165.96321860057103,169.25513056217252,162.7748674831719
2024-04-11,AMZN,186.20377026709528,191.07883012652846,179.33721451856206
2024-04-11,GOOGL,154.84426099510802,156.75861016078477,152.99524990186325
2024-04-11,MSFT,416.6246202864152,420.8149069736346,411.257744842736
2024-04-11,NVDA,87.7281552156224,90.38764363932269,85.68595261194255
2024-04-12,AAPL,174.7653566032079,178.17756700000663,171.61395888365828
2024-04-12,AMZN,189.22346449990022,194.52651725877698,182.65876021427025
2024-04-12,GOOGL,158.06907792969406,160.0488462402433,156.34563225190197
2024-04-12,MSFT,420.47930478348655,425.9080968092691,415.31800079393435
2024-04-12,NVDA,90.4081358432322,93.03513760005526,88.52656669576358
2024-04-15,AAPL,175.3403574050882,178.96870151934905,171.57950511077487
2024-04-15,AMZN,185.6033448489551,191.30136510282054,181.02144963694363
2024-04-15,GOOGL,156.42941502618334,158.25254561516377,154.45924462712028
2024-04-15,MSFT,413.33190623622386,417.7294610283182,408.7149783013983
2024-04-15,NVDA,88.62755769975874,91.31145263141735,86.01832477233673
2024-04-16,AAPL,170.77251649652192,173.77909987410783,167.8059356134629
2024-04-16,AMZN,183.09045434173623,188.51243400643838,177.7617555404462
2024-04-16,GOOGL,153.59071183971759,155.391802392449,151.95106921879605
2024-04-16,MSFT,406.17609118533767,410.81246771879506,399.42934778244086
2024-04-16,NVDA,85.68269572436046,88.26279685587676,83.81067927748471
2024-04-17,AAPL,167.41252069914086,170.50403586109582,164.6111659890579
2024-04-17,AMZN,181.9281853984137,186.43214500782273,176.55523329955594
2024-04-17,GOOGL,153.2433951640984,155.20927441507416,151.46786320596658
2024-04-17,MSFT,409.4016689856523,413.8787781174545,404.35389196833853
2024-04-17,NVDA,87.48471225960374,90.1448606833108,84.76718836485016
2024-04-18,AAPL,167.1630157864748,170.54259438525185,164.14371120445668
2024-04-18,AMZN,178.61650553117718,182.8162539302231,173.8999216847864
2024-04-18,GOOGL,154.00052681151462,155.9553947746989,152.24561545214803
2024-04-18,MSFT,405.29632250093596,408.94591038496714,400.51071617878097
2024-04-18,NVDA,83.67421106087998,86.18622993255782,81.72155266103957
2024-04-19,AAPL,165.8445593482012,168.3366358120457,162.92554371772252
2024-04-19,AMZN,179.16657826899495,185.19497798350764,173.84216856815837
2024-04-19,GOOGL,155.05036307530906,156.717753169673,153.0767683897506
2024-04-19,MSFT,398.3340102189825,403.5509267572799,392.84538764362856
2024-04-19,NVDA,84.66455636170718,86.55728433260894,82.47836704736677
2024-04-22,AAPL,163.58431529259659,166.2735013488419,160.72204166112195
2024-04-22,AMZN,176.13143982418833,180.81926442410762,169.3930489635927
2024-04-22,GOOGL,152.75662895859608,154.6402198230008,150.86730634357437
2024-04-22,MSFT,392.89463563743413,398.22869438565226,387.7698352281318
2024-04-22,NVDA,76.21197404522196,78.29107884917347,74.63418397258798
2024-04-23,AAPL,164.48916210721032,167.32243539248717,161.1952199266819
2024-04-23,AMZN,174.82104679534925,178.64276490562926,170.1696408640101
