date,tic,close,high,low
2024-01-22,NVDA,59.660421343214125,61.23909600325264,58.12085970304651
2024-01-23,AAPL,192.95893072726497,196.59915129865482,189.80486155115136
2024-01-23,AMZN,153.82078313124086,156.51907342373838,149.74014635900548
2024-01-23,GOOGL,144.91296832502715,146.6624399340715,143.23594005161772
2024-01-23,MSFT,388.7648756245659,394.55658135425233,384.26596551200043
2024-01-23,NVDA,59.503421955129,61.316624457482185,57.96008917793874
2024-01-24,AAPL,193.2006647458167,196.20284360503666,189.66749039014059
2024-01-24,AMZN,155.56485507774983,159.2566439810382,151.03669550591817
2024-01-24,GOOGL,145.9944305423063,147.66673900804065,144.16456851151133
2024-01-24,MSFT,392.01342455436173,395.67612744708094,386.67553621965027
2024-01-24,NVDA,59.93668992050107,61.53934360060925,58.14791129499954
2024-01-25,AAPL,192.31836573488073,196.34878843901882,188.19949540420376
2024-01-25,AMZN,158.58687096790578,163.956373235227,154.8255377960547
2024-01-25,GOOGL,147.53923799533717,149.3778800195664,145.73918546933936
2024-01-25,MSFT,395.7136534238235,400.64207611770854,390.4993860860839
2024-01-25,NVDA,61.60934872419021,63.329557466811366,60.134783131484554
2024-01-26,AAPL,192.51314667168697,196.448719189078,188.85144243010436
2024-01-26,AMZN,155.8518382820254,159.3231037241455,150.7040712576967
2024-01-26,GOOGL,150.64000988863157,152.63643206620324,148.7800091668879
2024-01-26,MSFT,398.00638123164924,401.561189476974,393.56351205379843
2024-01-26,NVDA,61.72944234998813,63.44283297686978,60.2019612987829
2024-01-29,AAPL,189.35208045408382,192.68682433153285,185.26609412994608
2024-01-29,AMZN,158.16174554817002,162.06221308201793,153.7159609214311
2024-01-29,GOOGL,150.95975649401797,152.84759348234766,149.13085522090023
2024-01-29,MSFT,398.57500764733544,403.2604774903681,394.4624482743766
2024-01-29,NVDA,60.84430882577539,62.76966122806705,59.4147631566303
2024-01-30,AAPL,189.946473749207,193.4794734889667,186.05785844620584
2024-01-30,AMZN,159.29744607732874,164.05269769120503,154.40901153398892
2024-01-30,GOOGL,152.3922422179198,154.13837052322836,150.56844126770287
2024-01-30,MSFT,404.0154272203377,409.63685864182156,399.19942973036694
2024-01-30,NVDA,62.7748154685502,64.34208289790281,60.667610805665944
2024-01-31,AAPL,185.71944425795903,189.05757041369392,182.3823335562531
2024-01-31,AMZN,158.48328711365912,161.32709069134697,153.80228961495257
2024-01-31,GOOGL,150.01004844040318,151.8625511324827,148.31891579796456
2024-01-31,MSFT,402.09089559791295,407.16003314554126,397.0858312789275
2024-01-31,NVDA,62.874005634467,64.82191722072368,61.31546052791385
2024-02-01,AAPL,182.7407093719857,185.8700018003196,179.45161809212487
2024-02-01,AMZN,155.51463951996158,160.05963691855348,150.14050735389057
2024-02-01,GOOGL,139.07326928153884,140.81129895244786,137.33737418852985
2024-02-01,MSFT,392.0640701943198,396.3774401313734,386.6107844897089
2024-02-01,NVDA,61.692044387349924,63.252082764965806,60.26601765654705
2024-02-02,AAPL,184.2374998828451,187.24224352436065,180.45562185687425
2024-02-02,AMZN,157.57634703678843,160.87705084703083,154.0595966098867
2024-02-02,GOOGL,140.1135803436455,141.85977632729424,138.351628144712
2024-02-02,MSFT,397.7584811694782,402.6191636246317,393.8892975635726
2024-02-02,NVDA,62.141859500076386,64.07066513418118,60.57544348488209
2024-02-05,AAPL,183.6474037599511,187.17069955520296,179.8222870390891
2024-02-05,AMZN,170.70113165596482,175.24187447126704,165.72489438065637
2024-02-05,GOOGL,141.31935381698574,143.04142061741274,139.68644775989856
2024-02-05,MSFT,404.5012412000946,409.56217712178585,399.4008203337587
2024-02-05,NVDA,65.96206594761206,67.86366842090608,64.39723439088118
2024-02-06,AAPL,185.74580837808298,189.2663456336592,182.36461475328224
2024-02-06,AMZN,171.37946228303466,175.73125229461604,166.395931854357
2024-02-06,GOOGL,142.51238070012002,144.25536796036937,140.81609066121533
2024-02-06,MSFT,398.8235652325177,403.45799533292245,394.4335143119644
2024-02-06,NVDA,69.46277384287916,71.38490304820884,67.75415010439369
2024-02-07,AAPL,188.53157985969514,191.7309785689168,184.4728870406942
2024-02-07,AMZN,169.32755282723545,172.68599789298474,164.9546627428421
2024-02-07,GOOGL,142.9415849003188,144.63579127492662,141.22499269174725
2024-02-07,MSFT,401.4286855587193,405.50275572316457,395.91904438374115
2024-02-07,NVDA,68.35196566645095,70.57454529378865,66.0886767159358
2024-02-08,AAPL,188.2920292694636,192.01019178722242,184.12425450695835
2024-02-08,AMZN,170.88931973106247,175.87510664782477,166.4779959315402
2024-02-08,GOOGL,144.56933540565493,146.355733969861,142.66863802500927
2024-02-08,MSFT,407.61469668195554,412.6896923816346,403.36462351780585
2024-02-08,NVDA,70.13878002884053,72.03499535650404,68.53169774913898
2024-02-09,AAPL,186.3176309446275,190.18010921375364,182.2949541862723
2024-02-09,AMZN,168.69117928428585,172.94330702091304,163.99283399385092
2024-02-09,GOOGL,144.9386530637373,146.7176706846766,143.24285585992965
2024-02-09,MSFT,406.7296468503998,411.2684678942302,403.490350165256
2024-02-09,NVDA,70.0703456035594,72.09363556879782,67.73648005695945
2024-02-12,AAPL,187.47230282346308,190.82301989585412,184.29621618684627
2024-02-12,AMZN,174.49275869789795,179.2093138477447,169.3602979805164
2024-02-12,GOOGL,147.73690996248507,149.53677445738157,146.10233255435148
2024-02-12,MSFT,413.81872656725403,417.7767898081681,407.8280039066209
2024-02-12,NVDA,72.01599770426063,74.0308577969589,70.36053196507658
2024-02-13,AAPL,185.82730262779734,189.19683224765416,182.66290779004567
2024-02-13,AMZN,172.35780918461154,176.44718295136693,166.94848871584676
2024-02-13,GOOGL,146.2412894836955,148.14170860295533,144.3958417054914
2024-02-13,MSFT,406.06951435236095,410.6150367281078,400.98159378701126
2024-02-13,NVDA,72.20827280991976,74.6005459138866,69.96026230725953
2024-02-14,AAPL,184.18188841263165,187.22087069759542,180.98294433545817
2024-02-14,AMZN,167.13096054002793,171.94608281483144,162.341935469387
2024-02-14,GOOGL,143.99592551737783,145.66925231215316,142.3986372996802
2024-02-14,MSFT,398.9271848877907,403.433404150059,394.0703343530898
2024-02-14,NVDA,71.92303612236299,74.26577678419932,70.21765967656093
2024-02-15,AAPL,182.3386954840136,186.16355386866275,179.19597629882708
2024-02-15,AMZN,171.9884748231043,175.46805425424682,167.55592689702027
2024-02-15,GOOGL,144.80788196762384,146.55576055466045,142.97191378479945
2024-02-15,MSFT,403.4028909449911,409.0902289811904,398.7617413014369
2024-02-15,NVDA,73.92247973284942,76.26530830121665,71.9909018227781
2024-02-16,AAPL,181.7303505540877,184.9214204640611,178.66072986816266
2024-02-16,AMZN,168.92558748143173,173.39137402469655,163.94985630206298
2024-02-16,GOOGL,141.60064102843904,143.2920798822291,139.9330272601321
2024-02-16,MSFT,399.5032076261519,402.74418778868653,393.5296208663368
2024-02-16,NVDA,72.68231219226746,74.91848904166804,70.81948284814413
2024-02-20,AAPL,180.3075025313561,183.32145012299185,177.02578163658467
2024-02-20,AMZN,169.19076511180177,173.4446604521829,163.59189836417585
2024-02-20,GOOGL,139.4410742261619,141.138062985726,137.74653717964557
2024-02-20,MSFT,396.2107803672175,400.67208339286384,391.59612709838814
2024-02-20,NVDA,72.04779725117467,74.40964485538147,69.97295448550733
2024-02-21,AAPL,179.7671148690409,183.0680230653182,176.4923939613914
2024-02-21,AMZN,165.66332083544617,169.21591770865763,161.61769671997973
2024-02-21,GOOGL,139.96738694690544,141.71751202788317,138.30741288242353
2024-02-21,MSFT,396.7445403833833,401.7725045250984,391.9688875380382
2024-02-21,NVDA,69.26162846281265,71.28347584075544,67.77594476980299
2024-02-22,AAPL,180.77727011018183,184.16140219840088,177.00511093058438
2024-02-22,AMZN,168.32890577119875,173.22523146174638,164.1004546020865
2024-02-22,GOOGL,141.5031579739247,143.27654322821564,139.69539797414524
2024-02-22,MSFT,395.8187607602134,400.3069699409278,391.41726570682044
2024-02-22,NVDA,68.26799364603751,70.2343459379582,66.51038264227233
2024-02-23,AAPL,181.85569994867174,185.13264338059886,178.90501965437684
2024-02-23,AMZN,172.72161383163888,178.00806647873054,167.94722545148582
2024-02-23,GOOGL,143.03057392090233,144.84419723098918,141.39809839660788
2024-02-23,MSFT,405.2595840838086,410.6415475226768,399.7994762651172
2024-02-23,NVDA,78.88052439932096,81.05748678648845,76.78640526859982
2024-02-26,AAPL,181.2261593627691,184.76825505036425,177.79470986590258
2024-02-26,AMZN,172.44253028842812,177.19489508975693,168.27986002208516
2024-02-26,GOOGL,142.78886400752825,144.6674647596682,140.96948075588466
2024-02-26,MSFT,406.17704611583775,411.0768618215624,402.19280918185746
2024-02-26,NVDA,79.28213898631505,81.40112863509857,77.10565709525326
2024-02-27,AAPL,178.6568935898497,181.7214119616238,175.78701553389584
2024-02-27,AMZN,175.965575568003,179.9486999444577,170.72702043387284
2024-02-27,GOOGL,136.15002824996225,137.82646704070626,134.59799618242081
2024-02-27,MSFT,400.56940400976765,405.29400836529635,395.2446716157879
2024-02-27,NVDA,78.98541964099219,81.42385862752161,77.12295370406667
2024-02-28,AAPL,181.04606909476837,183.66436937269413,177.71256376199392
2024-02-28,AMZN,175.88921842380046,180.73059970239336,170.37141023085306
2024-02-28,GOOGL,137.7534651703763,139.44301415895788,135.84899751306122
2024-02-28,MSFT,401.4980660001643,406.05741733002486,396.65243996882646
2024-02-28,NVDA,78.83343120295316,80.96198025720867,76.9406783588429
2024-02-29,AAPL,180.10205271227917,183.1383965266692,176.74793312885672
2024-02-29,AMZN,175.34584326985808,179.58744165786217,172.3155972070724
2024-02-29,GOOGL,135.17011831807233,136.78721880273878,133.63177206943396
2024-02-29,MSFT,400.89560918998717,404.8739994453025,396.1744280636663
2024-02-29,NVDA,77.45255061252985,79.8053729899025,75.33720811684105
2024-03-01,AAPL,179.15381675872925,182.43514315912728,175.67617879593897
2024-03-01,AMZN,175.55485976535766,179.70813151784284,171.65328902707475
2024-03-01,GOOGL,137.1199863418165,138.83053865219577,135.34345172247083
2024-03-01,MSFT,407.96011506666736,413.32344880256994,402.3440098924118
2024-03-01,NVDA,79.12960175695493,81.62099035887461,77.0466115751077
2024-03-04,AAPL,179.43077320979748,182.67561841378412,175.73128936218532
2024-03-04,AMZN,180.65553618570507,185.10341095628652,175.01366570558628
2024-03-04,GOOGL,136.1893634266584,137.82493709928497,134.457456623999
2024-03-04,MSFT,410.29274290410996,415.33400597842393,405.55459289048235
2024-03-04,NVDA,81.96888553128203,83.96268710575097,80.13032277785449
2024-03-05,AAPL,173.009353935471,176.0859741798061,170.0771508917551
2024-03-05,AMZN,177.24225374149412,180.43712519207745,173.77063091591685
2024-03-05,GOOGL,132.30557815832205,133.9703939796908,130.7292307023805
2024-03-05,MSFT,407.3683236719572,412.9141803162787,402.3778001114476
2024-03-05,NVDA,85.45687449111192,87.74354014047766,83.25478918297325
2024-03-06,AAPL,168.45835522755425,171.1307476640419,165.8150804133539
2024-03-06,AMZN,170.5436899231525,174.37260391777045,167.50239728824988
2024-03-06,GOOGL,131.61193173079772,133.24053123302104,130.13184695455962
2024-03-06,MSFT,395.9601683422084,401.4162860510339,391.3849447220092
2024-03-06,NVDA,85.70434719685693,88.23152568657834,83.46796322255456
2024-03-07,AAPL,167.2414991742344,169.82190325207793,164.02466587092667
2024-03-07,AMZN,173.14175084065045,178.38486040268083,167.23548024150733
2024-03-07,GOOGL,130.7802047432083,132.2508862662936,129.10559808505954
2024-03-07,MSFT,396.924723922331,402.8515882826243,390.95893044606436
2024-03-07,NVDA,88.94514885347756,91.3659105944124,86.99791688932986
2024-03-08,AAPL,167.82698411197913,170.6732504873252,164.56139193021076
2024-03-08,AMZN,174.71867245302113,179.00380357284382,171.04317995862763
2024-03-08,GOOGL,133.29815269248536,134.85316364368762,131.6851903909362
2024-03-08,MSFT,402.5236839802996,407.7852146979806,397.77643238390186
2024-03-08,NVDA,91.72168748980393,94.50904055557741,89.04466071065502
2024-03-11,AAPL,169.16561474449486,172.5617874642928,166.13911321165986
2024-03-11,AMZN,177.31515324369119,181.69690589498006,172.69465933206143
2024-03-11,GOOGL,134.44749464942547,136.02335047347944,132.82607340489065
2024-03-11,MSFT,398.91255846681173,404.4766344897551,393.4224933555665
2024-03-11,NVDA,87.35356399555248,89.720343590388,85.21829986549609
2024-03-12,AAPL,171.01884543996954,174.13064168132223,168.0724377244087
2024-03-12,AMZN,171.91594333488013,175.60613098962307,167.67566287610774
2024-03-12,GOOGL,136.41115079504758,138.05447892828212,134.8779658496526
2024-03-12,MSFT,397.8067844865919,402.2725674922089,392.68075894994917
2024-03-12,NVDA,85.7087098607643,87.97697868551163,83.85828223069856
2024-03-13,AAPL,171.36630902914243,175.1003936095083,168.37302409503536
2024-03-13,AMZN,172.94728438175733,178.6252475218658,165.56638660733879
2024-03-13,GOOGL,137.32644739210645,138.9856923642105,135.68253162037468
2024-03-13,MSFT,409.476535395683,414.6729721824366,403.8941687864979
2024-03-13,NVDA,91.695247940108,94.34107958498527,89.41683032152189
2024-03-14,AAPL,169.50850826187897,172.415621767574,166.27107465496098
2024-03-14,AMZN,174.9050548196059,179.9262208048387,170.01524031469276
2024-03-14,GOOGL,138.76706911072168,140.48629471384467,137.09093899650898
2024-03-14,MSFT,408.62948220945594,413.8369299630164,404.61365534311926
2024-03-14,NVDA,90.54224410631463,93.38995294392221,88.21209985932136
2024-03-15,AAPL,171.87956144921304,174.75298614052335,168.4933764824602
2024-03-15,AMZN,179.9753651409688,183.97486144734467,176.02833615854223
2024-03-15,GOOGL,142.1866494804974,143.71246090485715,140.47982750907005
2024-03-15,MSFT,419.07412353578616,424.9528328227168,413.6967308018314
2024-03-15,NVDA,88.1569851313482,90.42300325237133,86.0561907348548
2024-03-18,AAPL,171.12592063365753,174.0952205453393,168.15532254523043
2024-03-18,AMZN,175.01970964115125,178.38887870470705,169.83857383760414
2024-03-18,GOOGL,140.03430296389865,141.692675276625,138.42018091751237
2024-03-18,MSFT,409.7374089201074,414.85534087592447,405.86445886632885
2024-03-18,NVDA,87.81249517256326,90.26802514121896,85.80196512302905
2024-03-19,AAPL,172.70996869747748,175.6338204917561,169.47416347937116
2024-03-19,AMZN,173.70358801846487,178.2573471157475,169.11954447640156
2024-03-19,GOOGL,146.71844040544207,148.564946462199,144.9025548188836
2024-03-19,MSFT,410.74649999781434,416.4412196014762,405.9106533843206
2024-03-19,NVDA,88.64517949476785,91.62437573852284,85.88432312053067
2024-03-20,AAPL,172.99441848321484,175.76772497606294,170.1433837639668
2024-03-20,AMZN,174.085995280534,178.3231471200385,169.7246911884559
2024-03-20,GOOGL,145.93351206458038,147.7379837206088,144.21310308182916
2024-03-20,MSFT,414.11888905070117,419.5167713707632,408.6289530079274
2024-03-20,NVDA,89.13874315582748,92.0316078717065,86.99017325831743
2024-03-21,AAPL,177.05723150176365,179.52187483291755,173.8709882836879
2024-03-21,AMZN,177.95107032457935,183.09050141672986,172.60448094967117
2024-03-21,GOOGL,147.6908657720464,149.40825298552502,145.9028759088256
2024-03-21,MSFT,416.225336604385,420.34087290069624,411.85672876974746
2024-03-21,NVDA,89.92006143743656,92.28945358727398,87.57736978284628
2024-03-22,AAPL,169.7006663467824,172.80034764708117,166.59311153258966
2024-03-22,AMZN,175.80385488962864,180.4444139488411,171.20491571999875
2024-03-22,GOOGL,146.36792035707086,148.13309859758792,144.5840160530334
2024-03-22,MSFT,422.76100849649407,428.9485472427392,417.4024501079491
2024-03-22,NVDA,90.76269307401454,93.35909375925242,89.28855807517992
2024-03-25,AAPL,170.6773313649449,173.58277692029006,167.20068300904202
2024-03-25,AMZN,177.61201595087473,181.7834569471294,173.62384188202094
2024-03-25,GOOGL,149.65683991966463,151.5144132122337,147.82323544011106
2024-03-25,MSFT,422.0533107887256,426.26671893040833,416.7430392277159
2024-03-25,NVDA,94.10038962132646,97.08314045465009,91.15177243926715
2024-03-26,AAPL,168.5706429720948,171.6348720002564,165.4075241837259
2024-03-26,AMZN,178.02984503272808,182.02004787693926,174.84672890907936
2024-03-26,GOOGL,148.91987599983568,150.79497050481748,147.11153095262583
2024-03-26,MSFT,416.9686878342559,422.39302686517857,413.50647690691335
2024-03-26,NVDA,95.28190379272192,97.78035438543345,93.00418051171181
2024-03-27,AAPL,168.61346084949372,172.11975161742188,165.17043390460373
2024-03-27,AMZN,179.63475013882305,183.38413997139762,176.6016203078631
2024-03-27,GOOGL,149.4768575210756,151.34859903773105,147.60908287453668
2024-03-27,MSFT,416.40351871114405,421.5494918853353,413.03682866378506
2024-03-27,NVDA,93.48616518102276,95.97969749173865,91.43434426710533
2024-03-28,AAPL,171.52524256428202,174.57306349829832,168.57647190403884
2024-03-28,AMZN,179.27825697550446,183.51716106520567,174.7083402963794
2024-03-28,GOOGL,149.61046578780176,151.4012080446435,147.86080528676405
2024-03-28,MSFT,415.6731958325291,420.5831303574459,410.20186922221114
2024-03-28,NVDA,90.04949678521311,92.52390811249857,88.12921589006548
2024-04-01,AAPL,169.75225480890498,172.39465813714833,166.72395213545522
2024-04-01,AMZN,181.18079467745636,186.17275756894503,175.8211747385622
2024-04-01,GOOGL,149.77787354053876,151.6766517164501,147.88559892821925
2024-04-01,MSFT,413.25071139999926,418.7447224699781,409.2655549945356
2024-04-01,NVDA,90.01602771128807,92.69928703957791,87.49319295881268
2024-04-02,AAPL,169.64981117679758,172.45871709017024,167.05472814529733
2024-04-02,AMZN,179.8709400334222,183.66598452257526,175.17043172594796
2024-04-02,GOOGL,154.129177954505,156.07018240245498,152.2575606506733
2024-04-02,MSFT,419.06325668832005,424.820294945558,413.3129565184852
2024-04-02,NVDA,89.55823669562182,92.3576152111473,87.499614625434
2024-04-03,AAPL,167.42233288541604,170.43614741520736,163.88834657266753
2024-04-03,AMZN,181.39245939387547,188.67531118573044,176.3152556680252
2024-04-03,GOOGL,153.47563172614218,155.26925808067853,151.65006212635504
2024-04-03,MSFT,412.5459943380028,416.55976646771103,408.2109235073144
2024-04-03,NVDA,89.75353064779051,92.11198010539847,87.48741065275306
2024-04-04,AAPL,168.0522383029522,170.8704058876544,165.03861082864407
2024-04-04,AMZN,178.6242467149037,184.32216331996898,174.20440689712268
2024-04-04,GOOGL,153.8001731945385,155.65900832479514,151.89081624849067
2024-04-04,MSFT,412.99249988053066,419.145014037733,408.0001217204856
2024-04-04,NVDA,88.70082620587831,91.34207230986485,86.23240969588822
2024-04-05,AAPL,167.1365730495512,170.46649135004967,163.96107349820213
2024-04-05,AMZN,182.7502951688447,187.6624504871966,176.58530903854782
2024-04-05,GOOGL,149.50993582469187,151.24422221329476,147.61772238399976
2024-04-05,MSFT,410.699261192748,414.75207441258584,406.1874617708838
2024-04-05,NVDA,85.64931761599719,88.05909793075276,83.81274605148133
2024-04-08,AAPL,166.84246752960144,169.84404122598545,164.01220449270417
2024-04-08,AMZN,182.12894956031113,187.1763908789986,176.73902233172038
2024-04-08,GOOGL,151.52809630822998,153.34392752476407,149.69975272093578
2024-04-08,MSFT,417.5995906619576,422.6469838136121,411.54367057296304
2024-04-08,NVDA,88.0360899385224,90.59922891076613,85.95225085789046
2024-04-09,AAPL,167.24301109669872,170.5524466900927,164.1399774927856
2024-04-09,AMZN,182.0872065439346,186.47733039963336,177.63151782907278
2024-04-09,GOOGL,153.49007928084723,155.45962992146823,151.5299890767297
2024-04-09,MSFT,416.83793673453016,421.1146311111551,411.4254463212266
2024-04-09,NVDA,87.73126867684502,89.85685459104866,85.50608721295072
2024-04-10,AAPL,167.63647581879079,170.6929392126553,164.5978518703395
2024-04-10,AMZN,181.9571084979484,186.06220274722216,176.00826577496306
2024-04-10,GOOGL,155.19572900012398,157.06124625134697,153.3103188643976
2024-04-10,MSFT,420.4386461239618,424.3121526932584,415.4492753331338
2024-04-10,NVDA,85.00146068372719,87.75251591281072,82.65096563837021
2024-04-11,AAPL,165.74266260295832,168.8138612371609,162.38390454519106
2024-04-11,AMZN,187.755333982619,191.7570561267555,182.03283722992768
2024-04-11,GOOGL,155.05919092720387,157.01540856932093,153.0143841950189
2024-04-11,MSFT,415.0354666146871,420.1753021481856,409.65672556140936
2024-04-11,NVDA,87.12464900583926,89.75185935302517,84.91891199794722
2024-04-12,AAPL,173.47209404850574,176.7659328250269,169.85908988392455
2024-04-12,AMZN,186.81672945131368,191.53880829642722,181.31872291178536
2024-04-12,GOOGL,158.16989176952958,160.17812240470542,156.33795580422833
2024-04-12,MSFT,420.5548628231419,427.0236818408836,416.6316606301039
2024-04-12,NVDA,90.05453128228312,93.05290053242483,88.03016122161287
2024-04-15,AAPL,176.06410311526355,179.15205245633186,172.48102842677943
2024-04-15,AMZN,188.38634551983765,193.33541943187072,183.2325800453155
2024-04-15,GOOGL,156.71373854235162,158.44686149902788,154.98252488834333
2024-04-15,MSFT,418.4124244784255,425.40907898179546,411.1688434496173
2024-04-15,NVDA,88.23802249690996,90.69403481167434,85.71862690927934
2024-04-16,AAPL,171.31295330653458,174.70054934812867,167.5218671038901
2024-04-16,AMZN,184.1061494396949,189.3931728543013,177.6238161395684
2024-04-16,GOOGL,153.69457425151683,155.60368805974193,151.79197293537928
2024-04-16,MSFT,407.239705989668,410.8846039077192,400.67541987152106
2024-04-16,NVDA,85.69164960866972,88.31776933045326,83.50715468837504
2024-04-17,AAPL,167.69739941825986,170.51710668192914,164.7326023110534
2024-04-17,AMZN,183.23908316004758,188.91504483564466,176.92042887752132
2024-04-17,GOOGL,153.30334690952904,155.11632326642973,151.41049234133877
2024-04-17,MSFT,408.75748027088594,414.6335376017022,403.7029935897302
2024-04-17,NVDA,87.01982900313885,89.51789127103244,85.06944226763915
2024-04-18,AAPL,166.02021134105595,168.76352365946178,162.51700423033347
2024-04-18,AMZN,182.83736899209921,188.53550529966614,176.25242308594616
2024-04-18,GOOGL,154.27855091904388,156.18311970060702,152.52934370744597
2024-04-18,MSFT,405.34255562441166,409.52370732067067,399.4680242928593
2024-04-18,NVDA,83.96517294150951,86.48793818734873,81.91223694290586
2024-04-19,AAPL,164.8042165955255,167.83606334399155,161.6488632566057
2024-04-19,AMZN,176.96272206919042,181.9353129789403,171.942390868595
2024-04-19,GOOGL,154.8634457660202,156.65714022324565,152.8912851432356
2024-04-19,MSFT,398.448151751471,405.1766423958803,392.79667998432114
2024-04-19,NVDA,84.43373299002678,86.89559895690262,82.12227026893044
2024-04-22,AAPL,163.2879201214381,166.2034670409206,160.53401720824667
2024-04-22,AMZN,171.68903641765831,175.58543116565292,168.2086302752731
2024-04-22,GOOGL,152.9571453656812,154.7619303713762,151.28298482629197
2024-04-22,MSFT,393.3490776425845,398.30449843386657,388.31030688951756
2024-04-22,NVDA,75.9793933719145,78.20649467300957,74.0497703884011
2024-04-23,AAPL,164.57221216737483,167.16654352781316,161.6680651605604
2024-04-23,AMZN,180.0574900781431,184.20950906019925,173.38722115910787
