date,tic,close,high,low
2024-01-11,GOOGL,141.19964960384772,142.8106441473273,139.461667758333
2024-01-11,MSFT,376.29823854381783,382.0876193200964,371.7205768581821
2024-01-11,NVDA,54.03181661003689,55.87509567387477,52.548244079477996
2024-01-12,AAPL,183.3511829176437,187.13451619665423,179.96237285000126
2024-01-12,AMZN,156.1525886984315,160.16925954781374,150.67864471846494
2024-01-12,GOOGL,141.08105956172147,142.8097290676874,139.3266580650501
2024-01-12,MSFT,378.2338418620033,381.66901625428625,373.9011056216906
2024-01-12,NVDA,54.86300545815686,56.38533697719125,53.37170767261982
2024-01-16,AAPL,184.37648150134885,187.81058346144002,181.72010673922833
2024-01-16,AMZN,152.73382442163802,157.52263367932517,150.04172102604562
2024-01-16,GOOGL,141.4933650288995,143.28806179689437,139.75260502644278
2024-01-16,MSFT,382.28709208858055,387.3010337354518,377.4214729578808
2024-01-16,NVDA,54.93504756110035,56.59829197811898,53.754898488486795
2024-01-17,AAPL,180.939466535684,184.47548818646695,177.40847185453168
2024-01-17,AMZN,152.59372599808466,156.5277302069145,148.06389737519214
2024-01-17,GOOGL,141.4105559535246,143.15667367374417,139.66319065987025
2024-01-17,MSFT,383.77242779426933,387.7661136688258,377.60945451036497
2024-01-17,NVDA,56.302869574870854,58.03300677455789,54.858474596197084
2024-01-18,AAPL,180.4097959313099,183.88874239115532,177.06883680969872
2024-01-18,AMZN,150.20817276631763,154.3402657209093,147.27237041864987
2024-01-18,GOOGL,140.5583408007567,142.23578281236982,138.84532643428076
2024-01-18,MSFT,383.4140009852812,388.8672469754904,379.3811836273276
2024-01-18,NVDA,55.85630807054189,57.45106859156286,54.47850111369453
2024-01-19,AAPL,186.4748035988867,189.8095941691018,183.22600062105616
2024-01-19,AMZN,154.26836148864123,157.46529114696554,149.36586238824876
2024-01-19,GOOGL,142.22113307253184,143.98016052041234,140.61800535505654
2024-01-19,MSFT,386.8073471272665,392.67781501498104,381.44409977190327
2024-01-19,NVDA,57.011106773936426,58.83184632490961,55.57262252548443
2024-01-22,AAPL,188.75306276870793,191.8720913072233,185.290321110044
2024-01-22,AMZN,156.02186980002077,160.89178903930065,152.0527343756651
2024-01-22,GOOGL,145.2733479288631,147.09634101629715,143.3893524802501
2024-01-22,MSFT,393.4862386453711,398.5830950127343,387.05664977609376
2024-01-22,NVDA,59.41080947834504,61.18106738537029,57.85088941640058
2024-01-23,AAPL,192.77882389480948,196.19516125827258,189.14882026154285
2024-01-23,AMZN,155.54973968374148,160.15173790948185,150.96717883676718
2024-01-23,GOOGL,144.7928498806496,146.6585358792311,142.97046116849998
2024-01-23,MSFT,389.18103351310714,393.75520462113576,383.975409039033
2024-01-23,NVDA,59.339353986181024,61.08105063456677,57.95776532709202
2024-01-24,AAPL,193.23062098326622,196.55572451147333,189.68930468143387
2024-01-24,AMZN,155.7171416430941,159.84490219881954,151.72606224905127
2024-01-24,GOOGL,145.8152223667754,147.63722086225516,143.6774475171245
2024-01-24,MSFT,390.1038363602489,394.122985424969,385.65701773690154
2024-01-24,NVDA,60.19865528145074,61.996573113626084,58.589284462991856
2024-01-25,AAPL,192.57794272691993,196.0394400132266,188.8414600552125
2024-01-25,AMZN,155.93528674964307,160.9323325309122,151.11608433421125
2024-01-25,GOOGL,147.43298682964027,149.31256743842368,145.69944044099782
2024-01-25,MSFT,396.2012870323424,400.40529137865855,391.9933530539502
2024-01-25,NVDA,61.278754053232674,63.07271111030192,60.11436175035608
2024-01-26,AAPL,191.26323705196864,193.58191801223015,186.775064993704
2024-01-26,AMZN,156.64715351608362,160.47925589595775,151.5759340591633
2024-01-26,GOOGL,150.87135532729098,152.73344692336008,149.14737402467006
2024-01-26,MSFT,398.04282536699947,401.3830396550132,392.8419174958621
2024-01-26,NVDA,61.48512504107941,63.18282637222091,60.22809222487912
2024-01-29,AAPL,190.0292007872921,193.2530460896941,186.75757387453947
2024-01-29,AMZN,158.37497327361635,161.55474024174595,155.52494990098475
2024-01-29,GOOGL,151.02275517965674,152.86455515064176,149.25008152856617
2024-01-29,MSFT,399.30661150155726,404.7764636202741,393.9704681270922
2024-01-29,NVDA,60.99289180541908,62.88314207055746,59.67605182337999
2024-01-30,AAPL,189.5830914857651,192.66518538607207,186.02173597604644
2024-01-30,AMZN,159.80135953736897,163.56071777100559,155.13133322931265
2024-01-30,GOOGL,152.3054731831162,154.0763808184584,150.33075907318266
2024-01-30,MSFT,402.20803392951836,408.08737358506465,397.48431236422584
2024-01-30,NVDA,62.849401626259194,64.37459528756341,61.177852201931756
2024-01-31,AAPL,186.58520606913632,189.64727037445965,182.9671497678825
2024-01-31,AMZN,160.2542935798439,164.5813491685275,156.11446140112486
2024-01-31,GOOGL,150.33342573420936,152.05135787779278,148.5518023217824
2024-01-31,MSFT,401.0304966022333,405.09598843948424,395.7600621764118
2024-01-31,NVDA,62.763083768421254,64.65754610420366,60.91124879026623
2024-02-01,AAPL,182.4174764652447,185.59234236838918,179.18634038554126
2024-02-01,AMZN,154.87070180423314,159.3608618630698,151.45308818836673
2024-02-01,GOOGL,139.08409695853848,140.81939343297836,137.38410297320902
2024-02-01,MSFT,392.6240895332102,398.1523624931671,387.7934923882545
2024-02-01,NVDA,61.961830351609706,63.7855536484586,60.543947769811474
2024-02-02,AAPL,184.75717615082687,188.0732131682157,181.486486867655
2024-02-02,AMZN,158.1628508673721,161.30835664638812,154.12447756910848
2024-02-02,GOOGL,139.8608854369725,141.61941354210572,138.17758919371997
2024-02-02,MSFT,397.2863236608788,403.05602472029886,392.9192150535292
2024-02-02,NVDA,62.94885356292928,65.02697528597176,61.181530417269556
2024-02-05,AAPL,183.81774739752683,186.901880364113,180.51315539180902
2024-02-05,AMZN,173.2032804844365,177.98923877389439,168.27575060725732
2024-02-05,GOOGL,141.5499323122318,143.3542849123795,139.99950054255547
2024-02-05,MSFT,403.0586673648328,406.52029154957734,398.1697631743486
2024-02-05,NVDA,66.24567516803108,68.04247959790266,64.60547457929552
2024-02-06,AAPL,185.89346537091532,190.02841533064975,181.7650457979153
2024-02-06,AMZN,170.44834949210124,175.1366917597065,165.5958374602972
2024-02-06,GOOGL,142.50930487845483,144.15685220352083,140.56589924631515
2024-02-06,MSFT,397.9408275487582,403.48777162226014,392.78301493901347
2024-02-06,NVDA,69.0233935685538,71.09611660631955,67.43714351431424
2024-02-07,AAPL,187.88591679764244,191.72712818291177,184.1035537296415
2024-02-07,AMZN,168.81589347586072,172.83205582860703,163.8905097539194
2024-02-07,GOOGL,142.94583621040977,144.67990535811538,141.248289690973
2024-02-07,MSFT,397.3921241503681,401.80500102894234,392.463361044575
2024-02-07,NVDA,68.27428575273038,70.48799255978793,66.27747018415707
2024-02-08,AAPL,186.63952909157015,189.73261551995947,183.583084166137
2024-02-08,AMZN,168.94873269392914,173.2241247211918,164.81904916633144
2024-02-08,GOOGL,144.50985325155537,146.2364203253332,142.72130984851964
2024-02-08,MSFT,407.44589405559185,412.343496980734,403.68929566022206
2024-02-08,NVDA,70.22817888591946,72.31329523345785,68.60199771762728
2024-02-09,AAPL,186.4382976203087,190.08800588739024,182.8184518519474
2024-02-09,AMZN,170.3204427417336,174.4521052564803,165.81529129118115
2024-02-09,GOOGL,144.93747242423012,146.65445828663266,143.02880922191034
2024-02-09,MSFT,406.95872024322506,413.07998151277553,403.2619795993005
2024-02-09,NVDA,69.83564387941576,72.14234232234186,68.03375556544952
2024-02-12,AAPL,186.93314786378292,189.99065550015516,183.2580151924628
2024-02-12,AMZN,173.44259823483483,177.55655404611912,167.45995439888748
2024-02-12,GOOGL,147.91809633561112,149.68836237991357,146.2312749700665
2024-02-12,MSFT,412.8962500318886,415.80383822191686,407.17398346696575
2024-02-12,NVDA,71.83039910967081,73.79948102187936,69.97499194361048
2024-02-13,AAPL,185.02194394221146,188.434556895548,181.06748772909646
2024-02-13,AMZN,172.79279575488167,176.0809578462301,167.75635599497082
2024-02-13,GOOGL,146.7234855220963,148.54164174561373,144.80863590960368
2024-02-13,MSFT,404.8856877811578,408.8732575840251,401.24728571199086
2024-02-13,NVDA,72.44966104259802,74.6109622894429,70.26477040382586
2024-02-14,AAPL,183.25040357208496,186.67783733531238,179.79283123138174
2024-02-14,AMZN,168.5470079295626,171.98258354767515,163.3997681683258
2024-02-14,GOOGL,144.1221612675249,145.99005611935812,142.4198347711786
2024-02-14,MSFT,397.34381794084317,402.6247707632603,392.12320013489324
2024-02-14,NVDA,71.79477297147264,73.96439465069173,70.04078797611754
2024-02-15,AAPL,182.9501583450595,185.8684187326528,179.6439791956007
2024-02-15,AMZN,170.43038334080515,174.19184711872268,165.22597033091316
2024-02-15,GOOGL,144.93539707157075,146.66337372953723,142.95955963790982
2024-02-15,MSFT,404.1756787884832,410.6319225956736,399.7181968673492
2024-02-15,NVDA,73.89019069662923,75.90811583163128,71.99508227924065
2024-02-16,AAPL,182.4169963342628,184.95530198086985,179.49475245948645
2024-02-16,AMZN,170.1174084636213,173.10632597767022,166.01827201542545
2024-02-16,GOOGL,141.707265714851,143.49307584843197,140.09907721213423
2024-02-16,MSFT,401.0825451130785,406.16454071276775,395.7481745044305
2024-02-16,NVDA,71.92793508634124,73.91969449825916,70.43752603879007
2024-02-20,AAPL,180.42107269463878,184.53261326788603,177.07918403507887
2024-02-20,AMZN,168.33049361953354,173.09402749660347,163.91482002636414
2024-02-20,GOOGL,139.50676101112276,141.1870247028236,137.9616669697384
2024-02-20,MSFT,401.21466797988586,405.81129249396224,396.0576755534328
2024-02-20,NVDA,72.43429649021785,74.47161700804847,70.9321188637401
2024-02-21,AAPL,179.0977378116867,182.12761760825015,175.92897884046718
2024-02-21,AMZN,166.8326514869059,169.79583096805345,162.4016273119166
2024-02-21,GOOGL,140.13225594593197,141.73773617152716,138.1309618056026
2024-02-21,MSFT,396.54600735391665,401.6277290884158,390.8430967993349
2024-02-21,NVDA,69.28590699240938,71.30663708857871,67.75316406722118
2024-02-22,AAPL,180.59682297236304,183.78266840068082,177.2848751099368
2024-02-22,AMZN,168.51033891217924,172.6679416648465,163.8093721004823
2024-02-22,GOOGL,141.61395566681693,143.2738898224511,139.84753436460028
2024-02-22,MSFT,395.48817659918825,401.09007564268944,389.96825593500375
2024-02-22,NVDA,67.44278077902973,69.3653299489591,65.8777227910607
2024-02-23,AAPL,182.54981875924182,185.99154633470255,179.38189464886557
2024-02-23,AMZN,177.48041524512539,181.82426164948595,171.71365412562756
2024-02-23,GOOGL,142.86221360780343,144.60438651056975,141.20188544191106
2024-02-23,MSFT,405.88705056191964,409.10742642393285,400.5488406963789
2024-02-23,NVDA,78.82743524681055,81.06560158519936,76.66699717680503
2024-02-26,AAPL,180.35913234838503,183.36574625181674,176.92975955283032
2024-02-26,AMZN,175.39959067712198,179.56656362380508,169.24168796141703
2024-02-26,GOOGL,143.0200248774931,144.83293108070225,141.19848193831706
2024-02-26,MSFT,402.1874319120409,407.4279527263503,397.287814495706
2024-02-26,NVDA,78.50193889019619,80.89171650256876,76.3859749913031
2024-02-27,AAPL,178.577106596728,181.8427450873795,175.45505992544577
2024-02-27,AMZN,172.32440551032758,175.98517149555292,168.4600775476212
2024-02-27,GOOGL,136.32209994638177,138.00337529241028,134.70706111211118
2024-02-27,MSFT,401.2799973273138,406.92638801747887,396.6370552423674
2024-02-27,NVDA,79.18161845728781,81.35383538953423,77.13948546225882
2024-02-28,AAPL,180.90344521959184,183.1777137503041,177.80391950179268
2024-02-28,AMZN,174.11958351258042,179.27520597024673,168.95413189701898
2024-02-28,GOOGL,137.77198708983875,139.34669164611947,136.0654053887028
2024-02-28,MSFT,402.661825371582,407.0906015617678,397.73190421910124
2024-02-28,NVDA,78.79194957907126,81.05801763231696,76.75532106557247
2024-02-29,AAPL,180.0912775899028,183.58116240369444,176.5825372733906
2024-02-29,AMZN,172.09873558826618,177.30764324910896,167.311781699787
2024-02-29,GOOGL,135.38247700521055,137.09756432401065,133.76462098860117
2024-02-29,MSFT,401.6992069911812,404.49843736405666,396.9088217014276
2024-02-29,NVDA,77.5251664220403,79.70517414613528,75.84584195834388
2024-03-01,AAPL,179.1978298337324,181.87862584843148,175.38649577227864
2024-03-01,AMZN,176.0530574806501,180.6847738967669,170.53136810733258
2024-03-01,GOOGL,137.33355300034435,139.02005718242395,135.59976602097672
2024-03-01,MSFT,408.2559366679361,413.1544601513658,402.78833413540445
2024-03-01,NVDA,79.0785606652291,81.58420673207637,77.15533977465135
2024-03-04,AAPL,179.13693641538032,182.76593160415746,175.51576105526897
2024-03-04,AMZN,177.86816008857042,181.9289460246168,173.8388139897501
2024-03-04,GOOGL,136.01287268551528,137.67363536204923,134.3037307447468
2024-03-04,MSFT,408.2372006631188,413.099921390193,403.01323682816485
2024-03-04,NVDA,82.26822210213412,84.45845153500683,80.2021688173924
2024-03-05,AAPL,173.2836131324252,176.40927624306298,170.29857016862132
2024-03-05,AMZN,178.77000464502234,183.28450650911515,174.74632584343055
2024-03-05,GOOGL,132.43668859924531,133.95031086421108,130.73744446397765
2024-03-05,MSFT,408.65748320375707,413.5077011574414,403.70680849093037
2024-03-05,NVDA,85.070977254879,87.41746959360344,82.88449939421044
2024-03-06,AAPL,168.9193030079304,171.73094210606405,165.76791493406972
2024-03-06,AMZN,173.05728298587508,176.2836573761187,167.81196024057098
2024-03-06,GOOGL,131.49325356261724,133.08374078437367,129.98841983993788
2024-03-06,MSFT,396.4642245837401,401.07938070316504,391.85178029219145
2024-03-06,NVDA,86.2683851130252,88.86843738846659,83.60321403812911
2024-03-07,AAPL,167.98990426297146,171.34933161370367,165.09680724580315
2024-03-07,AMZN,175.51215053577133,180.30898249536722,170.3784020014129
2024-03-07,GOOGL,130.5587728193562,132.17517120867555,128.86495162277552
2024-03-07,MSFT,396.7433755066007,401.11977441800815,392.3084295171893
2024-03-07,NVDA,88.99404244530334,91.58082245430766,86.69543267634698
2024-03-08,AAPL,167.18138199494325,170.7058281661031,164.05661114909304
2024-03-08,AMZN,174.17120362616183,178.33693784987636,169.77360978086818
2024-03-08,GOOGL,133.40773525351852,135.002084124677,131.83365208381656
2024-03-08,MSFT,402.3035608374268,407.7347266909301,395.65982611953154
2024-03-08,NVDA,92.48628222437631,95.23652570990038,89.87586118910602
2024-03-11,AAPL,169.5485790700481,172.37816165193883,166.4391144596509
2024-03-11,AMZN,172.44301221550646,177.15779914547815,166.25719312351418
2024-03-11,GOOGL,134.5181489251945,136.12926440735774,132.83145108068737
2024-03-11,MSFT,401.0756742645305,405.4961799727569,394.8475887180159
2024-03-11,NVDA,87.90241532355807,90.60551850340894,85.90190743214067
2024-03-12,AAPL,170.83995762840433,173.74985448353664,167.78997574178155
2024-03-12,AMZN,172.62341512204446,177.37769993317795,167.53440899702932
2024-03-12,GOOGL,136.61836514181138,138.22383246074762,135.01629158160964
2024-03-12,MSFT,398.445471284265,402.7618689137905,393.6297909549018
2024-03-12,NVDA,85.6260281439017,87.9988803419022,83.93355349691882
2024-03-13,AAPL,171.29960526847353,174.99866750004279,168.22115988925302
2024-03-13,AMZN,175.8748568895687,179.99522832880174,170.39645121550734
2024-03-13,GOOGL,137.233984134087,138.89211466433684,135.57398232779164
2024-03-13,MSFT,410.4043921748048,414.6557589040816,405.1691790523667
2024-03-13,NVDA,92.19560854538015,94.95161789048494,89.99541239108501
2024-03-14,AAPL,170.00470230945075,173.09093627050103,166.71812995136267
2024-03-14,AMZN,175.74240127165677,180.3254780409033,171.3402714205182
2024-03-14,GOOGL,138.63029901084684,140.3303010252756,136.9967076859316
2024-03-14,MSFT,408.61408613734477,412.33938307162305,403.22525531321065
2024-03-14,NVDA,90.90134732347578,93.55706386752586,88.38242358622225
2024-03-15,AAPL,171.36604860927,174.54721723547,168.14943008633685
2024-03-15,AMZN,178.53668176339096,182.8190740671046,173.66705340110943
2024-03-15,GOOGL,142.0079652363027,143.79243463107517,140.2773570673947
2024-03-15,MSFT,418.661208708327,423.4892995795188,413.6666873193378
2024-03-15,NVDA,86.89675551672309,89.26623367645303,85.27169185035717
2024-03-18,AAPL,170.52451494325052,173.6878690607653,167.2514108532314
2024-03-18,AMZN,172.33569542646214,177.0698563699346,167.4681224025349
2024-03-18,GOOGL,140.12545707543225,141.86458827955244,138.47950723863678
2024-03-18,MSFT,409.49824910854636,412.53526935471297,403.69601842007216
2024-03-18,NVDA,88.11625710622432,90.65352220886673,86.01317372564705
2024-03-19,AAPL,172.1669298404197,175.35713390654757,169.29200894885489
2024-03-19,AMZN,177.6471796978467,181.43116878284317,173.54839417203493
2024-03-19,GOOGL,146.50608786560915,148.3683719441313,144.71936483149986
2024-03-19,MSFT,409.49314759442143,413.135722155636,405.30843546049283
2024-03-19,NVDA,88.64594815606458,91.36665146105248,86.20374472772319
2024-03-20,AAPL,173.8644780065516,176.7901449255113,170.30550815380263
2024-03-20,AMZN,175.8133140247021,181.09240928179477,170.03377963422133
2024-03-20,GOOGL,145.91987099691073,147.64195687742642,144.27590260315742
2024-03-20,MSFT,416.24125435628713,423.74899596891646,410.78483503197236
2024-03-20,NVDA,89.45003877169214,91.99293263424454,86.71993464102295
2024-03-21,AAPL,177.25232592513373,180.87318251888226,173.60671917521185
2024-03-21,AMZN,178.68131133849843,183.72930366943322,173.38979343669206
2024-03-21,GOOGL,147.6229014761783,149.3893213530379,145.8544588014767
2024-03-21,MSFT,418.911889107422,425.3956609999761,414.00435934864004
2024-03-21,NVDA,90.3221461330173,92.86682936289067,88.01712290198543
2024-03-22,AAPL,170.26820589564056,173.92668351579414,167.0008773350459
2024-03-22,AMZN,179.1257732093403,183.80059328046752,173.21733404769236
2024-03-22,GOOGL,146.35675380985813,148.14934766313613,144.57122989384834
2024-03-22,MSFT,422.980594352407,427.7760731046878,416.88450719941574
2024-03-22,NVDA,91.20386469941704,93.82066140932632,89.20700940807404
2024-03-25,AAPL,170.9406304391615,174.08197007728637,167.92005906614344
2024-03-25,AMZN,177.89054711452692,182.00267109424473,172.5540024317124
2024-03-25,GOOGL,149.64885289478403,151.47433847632843,147.6627045222163
2024-03-25,MSFT,421.4323236567832,426.8758430527104,416.3247226256368
2024-03-25,NVDA,94.2033462142157,96.8442640631856,91.69930777693182
2024-03-26,AAPL,168.2566394132939,171.1485302499824,165.2572621630826
2024-03-26,AMZN,175.9923180027219,180.88832517992466,170.90034739186032
2024-03-26,GOOGL,148.95778412307587,150.57908530029093,147.06184986606127
2024-03-26,MSFT,415.9083910256861,421.87339331110195,410.39745354022915
2024-03-26,NVDA,94.60726063169426,97.75681356771018,92.2167136361241
2024-03-27,AAPL,167.38435290687676,170.39650479235652,164.4109024401147
2024-03-27,AMZN,174.99294118211338,178.45416508000005,171.24472642807177
2024-03-27,GOOGL,149.37713033676832,151.17355139476038,147.53484900291008
2024-03-27,MSFT,414.2009906534287,418.57354202352684,408.5363986986764
2024-03-27,NVDA,92.69155520690708,95.61627745470352,90.26832954990996
2024-03-28,AAPL,171.93146496815706,174.87400454904068,168.98271721174982
2024-03-28,AMZN,178.7854719080916,182.69948889691472,173.86025065249714
2024-03-28,GOOGL,149.51842309824278,151.30553729755064,147.9463292300974
2024-03-28,MSFT,414.366683097641,418.97845777070745,409.0186481886517
2024-03-28,NVDA,90.55501524656529,93.30540606956608,88.04785753764394
2024-04-01,AAPL,169.96528584347797,173.00594152815052,166.55241785618045
2024-04-01,AMZN,178.56701612566206,182.96991324960038,173.61637627880063
2024-04-01,GOOGL,149.8120040452449,151.74623407335068,147.98704109031107
2024-04-01,MSFT,413.81907481222095,418.31993334847357,409.6796548810029
2024-04-01,NVDA,90.70337234087067,93.55132551875957,88.3615780322832
2024-04-02,AAPL,169.186081997205,172.17722036224197,166.23622370946512
2024-04-02,AMZN,181.34473315755605,184.7881605517706,177.01251262163174
2024-04-02,GOOGL,154.14991716568971,156.12482864780154,152.5076209724384
2024-04-02,MSFT,418.47553742536894,422.7842977403157,413.2555573555799
2024-04-02,NVDA,90.48911595779995,93.23025256810482,87.90802170251614
2024-04-03,AAPL,166.77900533214435,169.79337465029718,163.68195064202908
2024-04-03,AMZN,179.68636665106553,184.56764202737526,174.86077169747978
2024-04-03,GOOGL,153.33175369004692,155.02636624783582,151.40876797567557
2024-04-03,MSFT,413.7845780694496,417.6294790867531,409.10102153694316
2024-04-03,NVDA,88.81746763438042,91.18683275687258,86.18084337143016
2024-04-04,AAPL,167.21979173555968,170.1908866008961,164.53972893961452
2024-04-04,AMZN,180.67333417056068,185.03638907223254,176.3553824649547
2024-04-04,GOOGL,153.48138591041567,155.39509153340757,151.67846286923782
2024-04-04,MSFT,411.3323409128513,415.7647657570316,406.0962775025985
2024-04-04,NVDA,88.59477550395664,91.1482108791292,86.84819226920196
2024-04-05,AAPL,168.0528447069314,171.8255766223668,164.57144952096587
2024-04-05,AMZN,178.51827460052243,182.02556922534956,174.74434830018882
2024-04-05,GOOGL,149.29860606237216,151.17895902579838,147.43766477111797
2024-04-05,MSFT,410.95414750923703,415.4312526274008,406.2593133792147
2024-04-05,NVDA,85.98052251642025,88.68641392109704,83.96609344036642
2024-04-08,AAPL,167.67366467437853,170.7202557539857,164.4465633301382
2024-04-08,AMZN,180.62984475404443,184.7317918729229,177.7452017395364
2024-04-08,GOOGL,151.28871223009358,153.09056427237982,149.56748811645804
2024-04-08,MSFT,419.98047705872057,424.8522088371874,415.06474620211526
2024-04-08,NVDA,87.80811749328758,90.0508462615677,85.75219641817604
2024-04-09,AAPL,167.62252293575378,170.51147370824148,164.76893537279258
2024-04-09,AMZN,184.7259956830056,188.52765354319433,180.57297886520433
2024-04-09,GOOGL,153.85161137658588,155.7077946173312,151.94591372995382
2024-04-09,MSFT,417.08683242739056,422.06715831646306,412.5024336699399
2024-04-09,NVDA,87.35762855509367,90.0699355131806,85.14989582761207
2024-04-10,AAPL,167.84587138449086,171.07050002322148,164.5174546310255
2024-04-10,AMZN,185.16988823399285,189.1071993524266,180.36290450214406
2024-04-10,GOOGL,155.2434874749946,157.08861538304444,153.41158648262635
2024-04-10,MSFT,420.0974053283259,423.952262364072,414.74408551452854
2024-04-10,NVDA,85.03538571856085,87.609112817799,83.06152740363414
2024-04-11,AAPL,165.86699651815462,168.7765347920552,162.9281983943275
2024-04-11,AMZN,187.11036229305813,191.55744923357076,181.40492985297405
2024-04-11,GOOGL,154.94551221218228,156.89261307253895,153.00611619075454
2024-04-11,MSFT,413.12742861507434,416.8593948331128,408.25182135697446
2024-04-11,NVDA,87.27139673227089,89.81238718099456,85.0097049808747
2024-04-12,AAPL,173.55063624351314,176.89916154057525,170.24046191280283
2024-04-12,AMZN,188.69513613658492,192.8060941282385,183.79136467035062
2024-04-12,GOOGL,158.28915732051692,160.30237051175718,156.42034957113827
2024-04-12,MSFT,421.8371719621279,426.60104494716677,416.83405708389523
2024-04-12,NVDA,90.24041073303039,92.79684567313257,88.08355710949918
2024-04-15,AAPL,174.78443265443332,177.58266371989905,171.67690979523564
2024-04-15,AMZN,188.01773478240395,193.901167243694,183.42812516800817
2024-04-15,GOOGL,156.5456581570092,158.40836470089903,154.74867595929044
2024-04-15,MSFT,415.2783968799314,419.6797640372424,410.32672443152177
2024-04-15,NVDA,88.50811066236652,91.14582268157723,86.12861755496135
2024-04-16,AAPL,171.36756102507638,174.25003832930253,168.34263861571523
2024-04-16,AMZN,182.38144344831804,186.40691311763615,177.36061721945364
2024-04-16,GOOGL,153.62233278524042,155.44518492577134,151.67830439330018
2024-04-16,MSFT,408.80817775218463,414.121825324184,403.05014753959665
2024-04-16,NVDA,86.3545126065211,88.88715417858597,84.23049425216942
2024-04-17,AAPL,167.94775969248846,171.17878440715742,164.6855787853896
2024-04-17,AMZN,182.92370680167824,187.34858792365296,179.26369782671924
2024-04-17,GOOGL,153.2102541304828,155.39796204234204,151.42375921817367
2024-04-17,MSFT,405.96723177468294,410.04868199181794,400.131977228819
2024-04-17,NVDA,86.76378476297226,89.38297634190037,84.70678213656586
2024-04-18,AAPL,166.65850101211848,169.38042170260047,163.88261757357972
2024-04-18,AMZN,177.19437981217638,181.99227041540763,172.36382454030436
2024-04-18,GOOGL,154.1513826966558,156.03001185859205,152.29470788587432
2024-04-18,MSFT,405.3132013322792,410.55752801996664,400.12726630260346
2024-04-18,NVDA,83.78439302444389,86.33233841329745,81.73711123681925
2024-04-19,AAPL,166.8781416623446,170.21450246286767,163.47791004864237
2024-04-19,AMZN,181.28029514784032,185.45002669143219,175.50289641558442
2024-04-19,GOOGL,154.7676035894082,156.53546699127875,152.82923582943747
2024-04-19,MSFT,397.4276751176075,402.76283444215267,391.3695063987568
2024-04-19,NVDA,85.07210518898368,87.98850528953552,82.2256040159112
2024-04-22,AAPL,163.50833248873238,166.08551725287418,160.29506209086117
2024-04-22,AMZN,173.07766325734153,177.68312477358887,168.28159944771858
2024-04-22,GOOGL,152.85865969378366,154.73404759371388,151.11281691770822
2024-04-22,MSFT,393.1703436542621,398.53539797967585,388.1693771742692
2024-04-22,NVDA,76.29740880740535,78.45290878177957,74.48988478155692
2024-04-23,AAPL,164.36862412166195,167.27487220974047,161.41941296991993
2024-04-23,AMZN,177.19101748104376,182.88207991593788,171.81213430381948
