date,tic,close,high,low
2024-01-29,NVDA,61.24818332495342,63.12360128046305,59.80361563004171
2024-01-30,AAPL,189.99421312536026,192.91946265128746,186.47421231938887
2024-01-30,AMZN,159.85840965773298,164.77075171568598,155.19258149806888
2024-01-30,GOOGL,152.45058274980894,154.29135892205431,150.59987519258547
2024-01-30,MSFT,401.1474107699609,405.1195008587007,395.93293346658214
2024-01-30,NVDA,62.874104007972534,64.76823929138101,61.18567675472708
2024-01-31,AAPL,186.11607535603,189.67200226324724,183.3153804181469
2024-01-31,AMZN,158.1686643876813,162.23315822666925,153.69824297068504
2024-01-31,GOOGL,150.04271558534006,151.76650972351825,148.22648707383564
2024-01-31,MSFT,401.7969908727575,405.12670380332804,396.0739122089628
2024-01-31,NVDA,62.90726131462042,64.70728113977117,61.381493458035706
2024-02-01,AAPL,183.0274578660367,186.34259899206702,179.48465103430894
2024-02-01,AMZN,158.15364197052605,162.686600654887,151.80388023116734
2024-02-01,GOOGL,139.0839852713567,140.88493098553127,137.29033361909575
2024-02-01,MSFT,389.42151102101553,394.7418651729814,385.12109668442605
2024-02-01,NVDA,61.885090075626515,63.679071189988356,60.22909982124557
2024-02-02,AAPL,184.28161027204106,187.7170275363009,180.98588139554673
2024-02-02,AMZN,158.8144360683313,162.02544169093036,155.74936165271242
2024-02-02,GOOGL,139.91797484744083,141.61824324353861,138.273801600182
2024-02-02,MSFT,395.80544349211675,398.6316323998545,389.2430470571897
2024-02-02,NVDA,62.5695643895746,64.6564463731191,61.204328941047834
2024-02-05,AAPL,183.49902546739943,186.83710837065536,180.3767179233599
2024-02-05,AMZN,173.1958880280736,178.16016972442642,167.49492163632647
2024-02-05,GOOGL,141.32237255045357,142.93638843124376,139.57213185815078
2024-02-05,MSFT,404.6854152967908,411.0773655351427,398.9320983444216
2024-02-05,NVDA,65.85675206062608,67.95734880797589,64.43550521892354
2024-02-06,AAPL,185.85988148023372,189.23935942448995,182.592714486925
2024-02-06,AMZN,167.60022622032028,172.3654305354322,162.48670401722106
2024-02-06,GOOGL,142.55752621926842,144.3096528155701,140.89820857553624
2024-02-06,MSFT,399.7665469660388,405.3713282187938,394.9975024884617
2024-02-06,NVDA,68.71028140922627,70.68607985830462,67.0824218233351
2024-02-07,AAPL,186.9674757655573,190.1554007993413,183.5844850487586
2024-02-07,AMZN,168.20030514854136,172.03760798300945,163.7462191074985
2024-02-07,GOOGL,142.74799696974384,144.6499899624902,141.06550681483128
2024-02-07,MSFT,397.44523059462284,402.46846757758624,391.90768047423836
2024-02-07,NVDA,67.70246107481682,69.97638975527408,65.87856433011457
2024-02-08,AAPL,187.8489210588091,191.27664013173978,183.99339183473955
2024-02-08,AMZN,168.74904822888368,173.16802627151824,164.55023188285585
2024-02-08,GOOGL,144.40944277856414,146.22626861180072,142.64111053676913
2024-02-08,MSFT,405.98210794124685,410.8187467303195,400.8881799939538
2024-02-08,NVDA,69.64300233056981,71.80135816148054,68.14340390965043
2024-02-09,AAPL,186.7301792874371,190.3969930739321,182.90858794008003
2024-02-09,AMZN,170.08082594123502,174.90081156279652,165.74114200540703
2024-02-09,GOOGL,144.88840982918342,146.59006774939377,143.08890262176618
2024-02-09,MSFT,407.41707853458263,411.30285705939315,401.9079617352348
2024-02-09,NVDA,70.20446423213521,72.16700333708656,68.364897111039
2024-02-12,AAPL,187.06255547229048,190.04090906298828,183.7587882964464
2024-02-12,AMZN,174.42776529127332,178.16206670503604,169.1527602805709
2024-02-12,GOOGL,147.49431232885772,149.25299151672579,145.78356905501477
2024-02-12,MSFT,413.1952315114599,418.5312553802165,407.9579248835216
2024-02-12,NVDA,71.86935231429995,74.01257540793857,70.03679860475395
2024-02-13,AAPL,185.16315507394194,188.29723736555866,181.55674640155806
2024-02-13,AMZN,170.94156975177955,175.97052102864512,164.72728242019684
2024-02-13,GOOGL,146.63299487072462,148.49798763069302,144.66147174373972
2024-02-13,MSFT,407.6150066597065,412.7352842955286,402.0570224165065
2024-02-13,NVDA,72.1094172509037,74.16353351169465,70.26646166241079
2024-02-14,AAPL,182.96589511300306,186.69362181362914,179.2306932913625
2024-02-14,AMZN,171.18857042493443,175.61687530571447,165.5194765075357
2024-02-14,GOOGL,143.8545202523303,145.69839111800766,142.19533208953166
2024-02-14,MSFT,397.5788087705274,401.983303225544,392.5924452474589
2024-02-14,NVDA,72.07928159667668,74.24893248058159,70.30355458572613
2024-02-15,AAPL,182.76344662940173,185.69036775106306,179.53722201556604
2024-02-15,AMZN,170.3391483128186,175.88406210034907,165.9041570747944
2024-02-15,GOOGL,144.80879084792525,146.56263181061357,143.0100491270186
2024-02-15,MSFT,404.6376818505372,409.00031972566313,401.57433974747886
2024-02-15,NVDA,74.08510819796955,76.20527506633499,72.08318947623948
2024-02-16,AAPL,182.17646632868696,185.58422157195687,178.76479948536294
2024-02-16,AMZN,170.0149423158836,173.34213809656998,166.53024556486145
2024-02-16,GOOGL,141.53662093482725,143.20783484939645,139.88289518332382
2024-02-16,MSFT,399.6642830832932,405.09542012400567,394.0089777550722
2024-02-16,NVDA,72.9148640891887,75.14514346643544,70.759652804224
2024-02-20,AAPL,180.83548559322415,183.95768297941117,177.819881215417
2024-02-20,AMZN,168.4679826806311,173.20711923285367,162.9500486560608
2024-02-20,GOOGL,139.18291729601702,140.9347685412308,137.54155086839097
2024-02-20,MSFT,398.08474500109514,402.79516562245533,393.1055593152706
2024-02-20,NVDA,72.91766258286981,74.99749329173322,71.11154811992903
2024-02-21,AAPL,179.11430630733753,182.54243092115374,175.1554782392351
2024-02-21,AMZN,167.2446597669353,171.83021285692084,163.2269710254813
2024-02-21,GOOGL,140.02184266723347,141.67078584409245,138.3455874452915
2024-02-21,MSFT,397.2023133970262,401.2815404207156,391.9979779347931
2024-02-21,NVDA,69.25031064809693,71.4930129719039,67.60099283592986
2024-02-22,AAPL,180.69313864106695,184.29062717788506,177.22579656182978
2024-02-22,AMZN,170.657647339955,175.43518839648397,165.13923583584844
2024-02-22,GOOGL,141.62226360260212,143.34772353531397,139.95301489940846
2024-02-22,MSFT,396.3876295030334,401.2609042974095,392.0459654449648
2024-02-22,NVDA,67.5618648033977,69.71162626712959,65.62157442180559
2024-02-23,AAPL,181.98535409812715,184.93363544587126,178.72736269300964
2024-02-23,AMZN,174.9487705295785,179.30280234411765,170.9814977608741
2024-02-23,GOOGL,142.81826302122965,144.61217467964022,141.13531795138968
2024-02-23,MSFT,404.52343891438267,409.02991793088194,399.11702325694057
2024-02-23,NVDA,77.65536610981812,79.8840714418853,75.98464942099275
2024-02-26,AAPL,181.41808164444532,184.23994605412537,178.63952705013887
2024-02-26,AMZN,176.0293157439789,181.51926804984816,171.0014046848657
2024-02-26,GOOGL,142.76306746375093,144.60152144619263,140.9349063465747
2024-02-26,MSFT,404.94528015549895,411.17969479646194,399.268880957597
2024-02-26,NVDA,78.995937730087,81.25721440298095,76.95849422528815
2024-02-27,AAPL,179.60956625405737,183.08441410209022,176.87247779224617
2024-02-27,AMZN,174.9884607043065,179.01338989709419,169.1116667446838
2024-02-27,GOOGL,136.52946595200174,138.1912939200013,134.91523721068305
2024-02-27,MSFT,401.01030812969947,406.3096896987133,395.43795825354016
2024-02-27,NVDA,78.47074012090158,80.76880018771026,76.51393892430592
2024-02-28,AAPL,181.33478638512545,184.34486298829108,177.70599452169733
2024-02-28,AMZN,175.81643564953157,181.67604033335954,170.22363227670647
2024-02-28,GOOGL,137.85778217580503,139.56535027779606,136.13087334517496
2024-02-28,MSFT,400.8914056631733,405.8783772639841,395.4965739144167
2024-02-28,NVDA,78.60939154648975,80.95183072217888,76.35003025461334
2024-02-29,AAPL,179.59199141936836,182.74578790813663,176.3206635449796
2024-02-29,AMZN,171.01817220925884,175.3643555942471,166.38408337817594
2024-02-29,GOOGL,135.34910906164674,136.9938634509253,133.72647111446696
2024-02-29,MSFT,401.43498051484227,405.81104990866584,397.14168725802926
2024-02-29,NVDA,77.72188715609119,79.99950348607499,75.79100738901775
2024-03-01,AAPL,179.2634889516808,183.00857273205372,176.42076363128697
2024-03-01,AMZN,175.82340034258505,179.92871908639887,171.90094363303947
2024-03-01,GOOGL,137.39642893286535,139.0726737332747,135.63805337514577
2024-03-01,MSFT,408.6276111884617,413.42408143035857,402.817740967852
2024-03-01,NVDA,79.08514547350555,81.24936087034725,77.44877779070448
2024-03-04,AAPL,178.86672984116072,181.62313200348189,176.3528319839454
2024-03-04,AMZN,176.60847356974426,181.0483402370553,172.63568882086273
2024-03-04,GOOGL,136.01508875205548,137.72780078615605,134.39139084249192
2024-03-04,MSFT,408.2160588463076,412.6593144764441,403.1243596062429
2024-03-04,NVDA,81.84869817047709,84.16377940890786,79.75908578757036
2024-03-05,AAPL,174.22262929547256,177.01004300593124,171.13177716598412
2024-03-05,AMZN,179.13021439057871,184.06253873813475,173.7746521012254
2024-03-05,GOOGL,132.43565913331443,134.01963580514052,130.7304208192189
2024-03-05,MSFT,409.0724082854853,415.2733698871692,405.95576722733796
2024-03-05,NVDA,85.87541603792731,88.3452927413439,83.49046378935712
2024-03-06,AAPL,168.75320509395544,172.12151757329536,165.33878644383793
2024-03-06,AMZN,171.87536285046835,175.5413795159469,166.48504755329944
2024-03-06,GOOGL,131.49353135192192,133.0870573971418,129.93408851367138
2024-03-06,MSFT,396.75414774741955,400.55543222810655,392.1714965181927
2024-03-06,NVDA,86.12053112075967,88.47848110864157,84.39113281540847
2024-03-07,AAPL,167.58454106279567,170.7897560041263,164.61102206270206
2024-03-07,AMZN,173.36549158799028,176.83819747240878,168.1374645682503
2024-03-07,GOOGL,130.2432925205668,131.96825806783832,128.6373130238818
2024-03-07,MSFT,394.63741447007635,397.8948216505518,390.47674935658404
2024-03-07,NVDA,88.52048908683432,91.37411762413561,86.18198545120184
2024-03-08,AAPL,167.61957685884377,170.40277531484372,164.39179505637765
2024-03-08,AMZN,179.21454075444294,184.1989778990094,173.00552483855935
2024-03-08,GOOGL,133.29026738208657,134.89577681190815,131.6433359586001
2024-03-08,MSFT,402.90523990318525,407.7795863547733,396.7739690494719
2024-03-08,NVDA,92.09749201489258,94.6292929371034,90.11542144595482
2024-03-11,AAPL,169.08410984051915,171.15734614642898,166.00654608717133
2024-03-11,AMZN,173.62368012804416,177.74494451735214,167.9976194733314
2024-03-11,GOOGL,134.48857566038834,136.06227911399068,132.65276740465976
2024-03-11,MSFT,400.4353315292628,404.88282180818265,393.8251011696966
2024-03-11,NVDA,87.84075638698855,89.97622833150812,85.672347107621
2024-03-12,AAPL,171.05366420389277,174.16790440014745,167.99751443433152
2024-03-12,AMZN,171.04675545879238,174.91990397215577,166.56927022653437
2024-03-12,GOOGL,136.59844599686647,138.27099775868925,134.9436863920946
2024-03-12,MSFT,397.72774383168473,402.6794200127544,392.7228275509328
2024-03-12,NVDA,85.27649014660065,87.85668488176347,83.08433926084876
2024-03-13,AAPL,171.36088911667434,174.43624902589355,168.53263244343597
2024-03-13,AMZN,175.37804641765794,179.43163030231892,167.84219013270544
2024-03-13,GOOGL,137.44421824856988,139.12770921818242,135.72845468459948
2024-03-13,MSFT,410.32033599951603,415.46097215134637,405.1833250692517
2024-03-13,NVDA,92.05847509524634,94.60391023651528,90.06807296286892
2024-03-14,AAPL,169.6496453798079,172.47004038899652,166.98584154181998
2024-03-14,AMZN,174.75678707032378,178.37488373787338,171.66429742014813
2024-03-14,GOOGL,138.98200808199624,140.59931928813137,137.291645339868
2024-03-14,MSFT,409.67706207629806,413.9111875067486,404.2306766445103
2024-03-14,NVDA,90.3701384755992,93.20116430813611,88.10879563288536
2024-03-15,AAPL,171.40273448698545,174.47996344473498,168.3183004841412
2024-03-15,AMZN,178.3929720617679,182.8966034240407,172.6601266889491
2024-03-15,GOOGL,142.00058141474454,143.76308807962255,140.28076070944698
2024-03-15,MSFT,418.3532951875827,423.4985452328342,413.00728464220714
2024-03-15,NVDA,88.42966601670308,90.66766731203528,86.21009581493098
2024-03-18,AAPL,171.20966417058057,174.29741775027347,168.11259933501503
2024-03-18,AMZN,173.59194617006258,178.04705330516936,168.72987532199681
2024-03-18,GOOGL,139.9343187132739,141.62480592178207,138.20321421513182
2024-03-18,MSFT,410.0274894233428,413.79604228868607,404.5805579340692
2024-03-18,NVDA,87.45946569308249,90.00323345142785,85.03107538552862
2024-03-19,AAPL,172.0169680314418,174.88950482586014,168.71818760420427
2024-03-19,AMZN,174.02581927276373,179.82360380798005,169.76249868508307
2024-03-19,GOOGL,146.5397716735235,148.39829943883123,144.8043261352968
2024-03-19,MSFT,410.6464263175793,413.9944537601705,405.97388769370735
2024-03-19,NVDA,88.19824801050247,90.73574387889094,85.88234982431528
2024-03-20,AAPL,175.16443661294718,177.96422575676198,171.6116863022732
2024-03-20,AMZN,173.18053210590665,178.2631395881992,169.7007344654124
2024-03-20,GOOGL,145.79785564974264,147.5522809400926,144.00392263726906
2024-03-20,MSFT,413.7391383962311,418.54607309834665,407.3002850144074
2024-03-20,NVDA,88.7407219367768,91.60659052333422,86.85620829291604
2024-03-21,AAPL,176.6969719513015,179.4913400422747,173.87849875068642
2024-03-21,AMZN,177.61695047228199,182.2489607873224,172.68283860521595
2024-03-21,GOOGL,147.58943916086744,149.44665093506464,145.79054852740146
2024-03-21,MSFT,418.7791991066499,423.6532416562813,414.11663045501524
2024-03-21,NVDA,90.34628301187807,92.92328875927308,88.12781660337684
2024-03-22,AAPL,169.8407391820864,173.43116014664378,166.60017694133424
2024-03-22,AMZN,177.79673120672857,181.5031510077925,173.47948997649715
2024-03-22,GOOGL,146.4474418420987,148.18336691751648,144.68514899354113
2024-03-22,MSFT,422.03979450063076,425.8918375474799,417.8037418346518
2024-03-22,NVDA,91.41065183073975,94.04846900404632,89.67307831737993
2024-03-25,AAPL,170.81239295639512,173.61674108139164,167.08817512989853
2024-03-25,AMZN,180.22029786071136,184.26215509244864,176.0290047812464
2024-03-25,GOOGL,149.5424447114214,151.33449849986945,147.68396130780104
2024-03-25,MSFT,421.9461442943764,428.44539623794435,416.8357329248343
2024-03-25,NVDA,95.50092722459745,98.41483087700102,92.30733861124968
2024-03-26,AAPL,167.89782380880052,171.237792178001,164.75772466746557
2024-03-26,AMZN,176.43157493072428,181.76669461538577,172.04984539188453
2024-03-26,GOOGL,148.91245556465122,150.73714018327604,146.85786229613115
2024-03-26,MSFT,415.90919534642666,420.67956991158934,411.58891882369375
2024-03-26,NVDA,94.78751138068682,97.67864116050046,92.86945315405028
2024-03-27,AAPL,167.86538750404713,170.88046981858147,164.69356206142632
2024-03-27,AMZN,176.58990714482584,180.52963244004653,172.25617416689855
2024-03-27,GOOGL,149.7046969938103,151.4209729407094,147.97597932528998
2024-03-27,MSFT,414.21517719853256,420.43035758135215,409.26990009655935
2024-03-27,NVDA,92.61978048020592,95.27161539829882,90.25577100884817
2024-03-28,AAPL,172.12422864925966,175.62873711855318,168.6232209766894
2024-03-28,AMZN,178.1195949620249,181.43426569106322,172.5246495599499
2024-03-28,GOOGL,149.65860311112547,151.53506842384627,147.87820187312772
2024-03-28,MSFT,414.37113028641306,419.48269684137836,408.43926887946765
2024-03-28,NVDA,89.99209176432132,92.4837631254859,87.89352446687244
2024-04-01,AAPL,169.99769470501437,173.00094894666577,167.41150086869908
2024-04-01,AMZN,180.77394363530107,184.64981950372535,174.10077498691902
2024-04-01,GOOGL,149.76585830765708,151.74288356948583,147.89358252153065
2024-04-01,MSFT,413.31772866404265,417.7696165873765,410.25678118886253
2024-04-01,NVDA,90.12038614604258,93.01756041457047,87.82746224823117
2024-04-02,AAPL,168.5865852936473,171.91817844736354,165.3359724714367
2024-04-02,AMZN,180.13944333409887,184.13438658128314,176.32828651973068
2024-04-02,GOOGL,154.12454875829079,156.04759820533718,152.34097909844454
2024-04-02,MSFT,418.82682026694334,424.7805048051996,414.19677894553655
2024-04-02,NVDA,90.11951750977852,92.84845770446346,87.79752858134464
2024-04-03,AAPL,167.27425342245547,170.5306024897097,164.2063143100796
2024-04-03,AMZN,184.10817756713806,188.36912866401744,179.53888227130633
2024-04-03,GOOGL,153.550587468106,155.27706475369365,151.78206970054518
2024-04-03,MSFT,416.8969813459914,421.93857243066384,412.17834593709466
2024-04-03,NVDA,89.31464639772179,91.73549851268758,86.91883129690638
2024-04-04,AAPL,167.99492946947672,171.21454011116643,164.75105637004515
2024-04-04,AMZN,181.74913865586794,186.89953681444547,177.19037350242635
2024-04-04,GOOGL,153.64995973837702,155.5215022893929,151.6312149067189
2024-04-04,MSFT,413.97759175040386,418.93565533945167,410.61451988531746
2024-04-04,NVDA,88.893660346041,91.47969299274412,86.92282451713419
2024-04-05,AAPL,167.63477979404246,170.49204076612045,164.25779181808744
2024-04-05,AMZN,181.10508072707813,186.51432520276813,173.1467142729077
2024-04-05,GOOGL,149.11642586573475,151.00550504368923,147.50470901210926
2024-04-05,MSFT,410.7254384065868,414.65372933723705,404.56333225983826
2024-04-05,NVDA,86.34092451004469,89.12057235316678,83.53425225359788
2024-04-08,AAPL,166.32869270279667,169.28274691174653,163.5512003945351
2024-04-08,AMZN,185.02935331071896,189.78669940437004,180.2086746993445
2024-04-08,GOOGL,151.43076794057552,153.19753866051295,149.54968725592315
2024-04-08,MSFT,419.0491419505598,423.6896089781627,415.19978606984125
2024-04-08,NVDA,88.15004248753135,90.5813304761295,85.97851633665302
2024-04-09,AAPL,166.29256528747075,169.03319605243527,163.17689096482363
2024-04-09,AMZN,183.16834651408172,187.62388988594256,178.6796390375713
2024-04-09,GOOGL,153.68978940388024,155.53429429055274,151.83689638351433
2024-04-09,MSFT,416.9363303134404,422.0178719367787,411.59503361101196
2024-04-09,NVDA,88.12298462237113,90.30884078756877,85.74913991856772
2024-04-10,AAPL,168.1743603607868,171.24233889479265,165.08192670351988
2024-04-10,AMZN,188.99715703644378,193.74919677630126,182.08928337022203
2024-04-10,GOOGL,155.32699393444486,157.19312720073188,153.54453035967137
2024-04-10,MSFT,419.8261673972634,424.0204027615005,414.3031802469415
2024-04-10,NVDA,85.33702795738594,87.87575156229298,83.30432604160026
2024-04-11,AAPL,166.22551008138512,169.26303570580825,163.10847317797337
2024-04-11,AMZN,186.0393273455409,190.28498591509236,180.39100359473872
2024-04-11,GOOGL,155.0595101994221,157.15163946454965,153.02699634288652
2024-04-11,MSFT,415.0465897765274,421.0742175735132,411.3995484095301
2024-04-11,NVDA,86.83574861573881,89.198378216955,84.86206075822886
2024-04-12,AAPL,173.7891771816627,176.56581788915202,170.5934232730901
2024-04-12,AMZN,189.20975132182377,192.14236234267457,183.90742178674685
2024-04-12,GOOGL,158.26972446577358,160.37459109530937,156.2057447305879
2024-04-12,MSFT,421.7122087614725,426.4941040345385,416.19931694331933
2024-04-12,NVDA,90.19809446765916,92.93408092752705,88.19729547111044
2024-04-15,AAPL,175.49513145547385,178.40181268132093,172.22431739682543
2024-04-15,AMZN,188.16514865294582,192.71079296522063,183.80258797196487
2024-04-15,GOOGL,156.53807303585452,158.3150032813962,154.67877849817404
2024-04-15,MSFT,416.4544415857439,420.62448702474774,410.73998529431447
2024-04-15,NVDA,87.76655642581827,90.40968621432468,85.34160500278071
2024-04-16,AAPL,171.16683970446874,174.4873959303605,167.4907380414135
2024-04-16,AMZN,183.56360959954776,189.72821117304196,177.70891074040637
2024-04-16,GOOGL,153.64617437573284,155.66471835166234,151.57316153591808
2024-04-16,MSFT,407.5251414803252,413.91081727685804,402.3934422660796
2024-04-16,NVDA,85.27411471451416,87.63922732814412,83.29496034670308
2024-04-17,AAPL,168.09847217124178,170.72187402691617,164.6834948609067
2024-04-17,AMZN,184.09767544932907,188.76686072056563,178.7654634167228
2024-04-17,GOOGL,153.0931242842525,154.97415370434643,151.28100832490807
2024-04-17,MSFT,409.3567260698648,413.8578484567292,404.4701082555849
2024-04-17,NVDA,87.92318552144987,90.77417914783766,85.39049852346422
2024-04-18,AAPL,166.34810619248398,169.14494322790605,163.71403650248914
2024-04-18,AMZN,180.28522398582334,185.11749623567917,175.78563533834753
2024-04-18,GOOGL,153.9871814099124,156.1879465055919,152.12554684824093
2024-04-18,MSFT,405.2008603309008,410.0335651594906,400.86682689568187
2024-04-18,NVDA,84.1874017044189,86.57660556545548,82.13861650296484
2024-04-19,AAPL,165.58884082163874,168.41345366728518,162.95862604907475
2024-04-19,AMZN,179.93325963194476,185.2960352595035,173.75643988294036
2024-04-19,GOOGL,154.7929622267994,156.55077610886062,153.01047132023888
2024-04-19,MSFT,398.0589941683295,403.53633755559554,393.7366824739088
2024-04-19,NVDA,85.33800563837832,87.77302866093753,82.5556581614315
2024-04-22,AAPL,163.13823862504944,165.95633754262585,160.44543211438952
2024-04-22,AMZN,172.64685618545573,176.45509062855933,168.37259908907512
2024-04-22,GOOGL,152.79028273526941,154.6391763502931,151.04113852746332
2024-04-22,MSFT,392.18491414919544,396.1609696498381,387.11082786494796
2024-04-22,NVDA,76.55881699377942,78.63832057438202,74.5439633536021
2024-04-23,AAPL,163.78739105611592,166.8378195248556,160.5070572195271
2024-04-23,AMZN,176.7091815451584,180.82144294530167,171.80338785694101
